1.011159783159761433e-01 1.011185275984051307e-01 1.011261754456920792e-01 1.011390932989433972e-01 1.011575780746510889e-01 1.011820719853377959e-01 1.012131939476994952e-01 1.012517873539752061e-01 1.012989923164614170e-01 1.013563564074550782e-01 1.014260090534676723e-01 1.015109471290772392e-01 1.016155278964098602e-01 1.017463815152051809e-01 1.019142687173022477e-01 1.021383995415783008e-01 1.024584775836642619e-01 1.029746407146715781e-01 1.039092553855190532e-01 1.041603422522922595e-01 1.041603436144809408e-01 1.039092540982413521e-01 1.029746404036438884e-01 1.024584775759202621e-01 1.021383996521000176e-01 1.019142688732896651e-01 1.017463816859530690e-01 1.016155280681825673e-01 1.015109472956520348e-01 1.014260092121559986e-01 1.013563565573567249e-01 1.012989924575973116e-01 1.012517874868497092e-01 1.012131940730747193e-01 1.011820721041409993e-01 1.011575781878940178e-01 1.011390934077186499e-01 1.011261755511624061e-01 1.011185277018226691e-01 1.011159784187094235e-01
1.011158713943118709e-01 1.011184189051128335e-01 1.011260614375156935e-01 1.011389700558170957e-01 1.011574409950193876e-01 1.011819153797613030e-01 1.012130104555795385e-01 1.012515670567335074e-01 1.012987213194545127e-01 1.013560144560823467e-01 1.014255652985241868e-01 1.015103520960346367e-01 1.016146969499809316e-01 1.017451568998184314e-01 1.019123180785277555e-01 1.021348761678740891e-01 1.024504431198349219e-01 1.029467064386257041e-01 1.037724658478355183e-01 1.040182172695890278e-01 1.040182183983618253e-01 1.037724648062962329e-01 1.029467061527319649e-01 1.024504431167441998e-01 1.021348762793033854e-01 1.019123182345815226e-01 1.017451570704335645e-01 1.016146971215881462e-01 1.015103522624547505e-01 1.014255654570803272e-01 1.013560146058729017e-01 1.012987214604982589e-01 1.012515671895299618e-01 1.012130105808896341e-01 1.011819154985078573e-01 1.011574411082139108e-01 1.011389701645487998e-01 1.011260615429471349e-01 1.011184190084939011e-01 1.011158714970094852e-01
1.011157345944059399e-01 1.011182798399686972e-01 1.011259155766569412e-01 1.011388123875181233e-01 1.011572656372988488e-01 1.011817150617198152e-01 1.012127757734019029e-01 1.012512853432441101e-01 1.012983748379744225e-01 1.013555773674821442e-01 1.014249982817920920e-01 1.015095921684412844e-01 1.016136365773410155e-01 1.017435963171021140e-01 1.019098392759235361e-01 1.021304322284913302e-01 1.024405804723367841e-01 1.029155517253928093e-01 1.036469678426698987e-01 1.038856318231539400e-01 1.038856327487012038e-01 1.036469670055236991e-01 1.029155514680433897e-01 1.024405804749179694e-01 1.021304323410392595e-01 1.019098394320568784e-01 1.017435964875475773e-01 1.016136367487376208e-01 1.015095923346638895e-01 1.014249984401784099e-01 1.013555775171306739e-01 1.012983749788989168e-01 1.012512854759406861e-01 1.012127758986286208e-01 1.011817151803945519e-01 1.011572657504310468e-01 1.011388124961949686e-01 1.011259156820386168e-01 1.011182799433028162e-01 1.011157346970575494e-01
1.011155628086327501e-01 1.011181052119476398e-01 1.011257324218923226e-01 1.011386144185526387e-01 1.011570454765048088e-01 1.011814635920558064e-01 1.012124812077353914e-01 1.012509318114465789e-01 1.012979401318691991e-01 1.013550291593027092e-01 1.014242874297001384e-01 1.015086400827553970e-01 1.016123094046181147e-01 1.017416464387357888e-01 1.019067528176954979e-01 1.021249471719057333e-01 1.024287459704221748e-01 1.028812955004350382e-01 1.035304271493581174e-01 1.037605005515866013e-01 1.037605013022934036e-01 1.035304264824474935e-01 1.028812952738882153e-01 1.024287459795477639e-01 1.021249472857795465e-01 1.019067529739150768e-01 1.017416466089659383e-01 1.016123095757492656e-01 1.015086402487302558e-01 1.014242875878735572e-01 1.013550293087730203e-01 1.012979402726453815e-01 1.012509319440188099e-01 1.012124813328575401e-01 1.011814637106409065e-01 1.011570455895593884e-01 1.011386145271607473e-01 1.011257325272112706e-01 1.011181053152225839e-01 1.011155629112263782e-01
1.011153505423063315e-01 1.011178894371687620e-01 1.011255061217561091e-01 1.011383698332024988e-01 1.011567735030877574e-01 1.011811529856566499e-01 1.012121174368943860e-01 1.012504953224862697e-01 1.012974035823285962e-01 1.013543527866096888e-01 1.014234108715350025e-01 1.015074669927808898e-01 1.016106761794758756e-01 1.017392519670081985e-01 1.019029783405817485e-01 1.021183062827452220e-01 1.024148285930667479e-01 1.028441155630112763e-01 1.034211644841217664e-01 1.036413968367164845e-01 1.036413974389303189e-01 1.034211639587188508e-01 1.028441153678445463e-01 1.024148286094899024e-01 1.021183063981422612e-01 1.019029784968864261e-01 1.017392521369682862e-01 1.016106763502787336e-01 1.015074671584504096e-01 1.014234110294460617e-01 1.013543529358599121e-01 1.012974037229210228e-01 1.012504954549047209e-01 1.012121175618873326e-01 1.011811531041307971e-01 1.011567736160465109e-01 1.011383699417252036e-01 1.011255062269976468e-01 1.011178895403713612e-01 1.011153506448292799e-01
1.011150919223653133e-01 1.011176265479322850e-01 1.011252304246332140e-01 1.011380718875331958e-01 1.011564422380057948e-01 1.011807747312371414e-01 1.012116745379407490e-01 1.012499640389399047e-01 1.012967507480278806e-01 1.013535302276875605e-01 1.014223455767600535e-01 1.015060427019621458e-01 1.016086961918400144e-01 1.017363564624272493e-01 1.018984363732724358e-01 1.021104043576957082e-01 1.023987538698557104e-01 1.028042388048026057e-01 1.033179426147296798e-01 1.035273376686051822e-01 1.035273381464242720e-01 1.033179422064419428e-01 1.028042386410129710e-01 1.023987538942105618e-01 1.021104044747957462e-01 1.018984365296531358e-01 1.017363566320538398e-01 1.016086963622424150e-01 1.015060428672600462e-01 1.014223457343519375e-01 1.013535303766701923e-01 1.012967508883968748e-01 1.012499641711711446e-01 1.012116746627761410e-01 1.011807748495769654e-01 1.011564423508479471e-01 1.011380719959529828e-01 1.011252305297805909e-01 1.011176266510463578e-01 1.011150920248016088e-01
1.011147807080538807e-01 1.011173102038334659e-01 1.011248986911721937e-01 1.011377134241552983e-01 1.011560437512258048e-01 1.011803198155924594e-01 1.012111420197271544e-01 1.012493254714758734e-01 1.012959664334295018e-01 1.013525425880286018e-01 1.014210675204391260e-01 1.015043359407414303e-01 1.016063277687667687e-01 1.017329032896610169e-01 1.018930502388747800e-01 1.021011491936494597e-01 1.023804860649071835e-01 1.027619292062496442e-01 1.032198324224693903e-01 1.034176456139058869e-01 1.034176459890139427e-01 1.032198321105251282e-01 1.027619290733276930e-01 1.023804860976592762e-01 1.021011493126002950e-01 1.018930503953093258e-01 1.017329034588794756e-01 1.016063279386870966e-01 1.015043361055933541e-01 1.014210676776475528e-01 1.013525427366896992e-01 1.012959665735301967e-01 1.012493256034826400e-01 1.012111421443735587e-01 1.011803199337707182e-01 1.011560438639279580e-01 1.011377135324507542e-01 1.011248987962068135e-01 1.011173103068414708e-01 1.011147808103863566e-01
1.011144103038801034e-01 1.011169337052401918e-01 1.011245039093204984e-01 1.011372868900745486e-01 1.011555696840747420e-01 1.011797787528425918e-01 1.012105088626545357e-01 1.012485665348522856e-01 1.012950347704783122e-01 1.013513702240335795e-01 1.014195518786491779e-01 1.015023146905032064e-01 1.016035288417296845e-01 1.017288366664326343e-01 1.018867480280224030e-01 1.020904646994057197e-01 1.023600285793206666e-01 1.027174752585771761e-01 1.031261257267306469e-01 1.033118563994143702e-01 1.033118566909856373e-01 1.031261254934739968e-01 1.027174751553849713e-01 1.023600286207365651e-01 1.020904648203091875e-01 1.018867481844706879e-01 1.017288368351563776e-01 1.016035290110758188e-01 1.015023148548258869e-01 1.014195520354031349e-01 1.013513703723134679e-01 1.012950349102609005e-01 1.012485666665924322e-01 1.012105089870763003e-01 1.011797788708290319e-01 1.011555697966105422e-01 1.011372869982228445e-01 1.011245040142209062e-01 1.011169338081218116e-01 1.011144104060887755e-01
1.011139737750997442e-01 1.011164900093947938e-01 1.011240387122800122e-01 1.011367843579932257e-01 1.011550112758572012e-01 1.011791416191877707e-01 1.012097635657962097e-01 1.012476736140547479e-01 1.012939393146451983e-01 1.013499928875958994e-01 1.014177732548472849e-01 1.014999465538874157e-01 1.016002575810440317e-01 1.017241027909605300e-01 1.018794645616584588e-01 1.020782934599390041e-01 1.023374226470001730e-01 1.026711781130100476e-01 1.030362768528353401e-01 1.032096548451083839e-01 1.032096550697902404e-01 1.030362766833404636e-01 1.026711780378597727e-01 1.023374226971370260e-01 1.020782935828422611e-01 1.018794647180623902e-01 1.017241029590905260e-01 1.016002577497136933e-01 1.014999467175883852e-01 1.014177734110674883e-01 1.013499930354277850e-01 1.012939394540531141e-01 1.012476737454814507e-01 1.012097636899538522e-01 1.011791417369487661e-01 1.011550113881974078e-01 1.011367844659679383e-01 1.011240388170225185e-01 1.011164901121281989e-01 1.011139738771634350e-01
1.011134638660153157e-01 1.011159717494330701e-01 1.011234953996863195e-01 1.011361975513889039e-01 1.011543593951384906e-01 1.011783980936466903e-01 1.012088942019591375e-01 1.012466326412682638e-01 1.012926631561145568e-01 1.013483898922410559e-01 1.014157059372872288e-01 1.014971991691727693e-01 1.015964730874433786e-01 1.017186510155070611e-01 1.018711432551199919e-01 1.020645986182346920e-01 1.023127445302515481e-01 1.026233413053665861e-01 1.029498623466648943e-01 1.031108292605241034e-01 1.031108294324995095e-01 1.029498622284064080e-01 1.026233412561465275e-01 1.023127445889605441e-01 1.020645987431210017e-01 1.018711434113961090e-01 1.017186511829307471e-01 1.015964732553235328e-01 1.014971993321507476e-01 1.014157060928861931e-01 1.013483900395514836e-01 1.012926632950870987e-01 1.012466327723303555e-01 1.012088943258089013e-01 1.011783982111447294e-01 1.011543595072502688e-01 1.011361976591612782e-01 1.011234955042445566e-01 1.011159718519932249e-01 1.011134639679094477e-01
1.011128730213337740e-01 1.011153712565749513e-01 1.011228659622984971e-01 1.011355178737010363e-01 1.011536045760544900e-01 1.011775375052049591e-01 1.012078884811642154e-01 1.012454291841868581e-01 1.012911890465381937e-01 1.013465403008919075e-01 1.014133241863205415e-01 1.014940406641087894e-01 1.015921361265382794e-01 1.017124350265288940e-01 1.018617377949925656e-01 1.020493649861739238e-01 1.022861015179011290e-01 1.025742624644941925e-01 1.028665523897110551e-01 1.030152384092604123e-01 1.030152385403812071e-01 1.028665523122676007e-01 1.025742624387866314e-01 1.022861015848356842e-01 1.020493651129569246e-01 1.018617379510325105e-01 1.017124351931184278e-01 1.015921362935042899e-01 1.014940408262530597e-01 1.014133243412041890e-01 1.013465404476012049e-01 1.012911891850081375e-01 1.012454293148275647e-01 1.012078886046584164e-01 1.011775376223991302e-01 1.011536046879024792e-01 1.011355179812395005e-01 1.011228660666436685e-01 1.011153713589346415e-01 1.011128731230316324e-01
1.011121934108454162e-01 1.011146805857511544e-01 1.011221421104683965e-01 1.011347364419114270e-01 1.011527370599770437e-01 1.011765488867156504e-01 1.012067338228961194e-01 1.012440485459488448e-01 1.012894995414036631e-01 1.013444231346064123e-01 1.014106025491241236e-01 1.014904401420682334e-01 1.015872098875430091e-01 1.017054139872655000e-01 1.018512135470296814e-01 1.020325993497441242e-01 1.022576270842002061e-01 1.025242270715049919e-01 1.027860898836589348e-01 1.029227873818361061e-01 1.029227874818131883e-01 1.027860898384381633e-01 1.025242270667042765e-01 1.022576271588358648e-01 1.020325994782671636e-01 1.018512137026967301e-01 1.017054141528788980e-01 1.015872100534603306e-01 1.014904403032590996e-01 1.014106027031893287e-01 1.013444232806276907e-01 1.012894996792982616e-01 1.012440486761070624e-01 1.012067339459825910e-01 1.011765490035611559e-01 1.011527371715222889e-01 1.011347365491812034e-01 1.011221422145689025e-01 1.011146806878805010e-01 1.011121935123176913e-01
1.011114169576536048e-01 1.011138915448981518e-01 1.011213153066317788e-01 1.011338441247745940e-01 1.011517468427856614e-01 1.011754210358013772e-01 1.012054174373079596e-01 1.012424758767106608e-01 1.012875771575849071e-01 1.013420176008020396e-01 1.014075161978995887e-01 1.014863681909267817e-01 1.015816607441029917e-01 1.016975535965794902e-01 1.018395486270249617e-01 1.020143299879426868e-01 1.022274755785045341e-01 1.024735041088222220e-01 1.027082746503216182e-01 1.028334099984351685e-01 1.028334100750677715e-01 1.027082746303011468e-01 1.024735041222465254e-01 1.022274756601663226e-01 1.020143301179796680e-01 1.018395487821537604e-01 1.016975537610590868e-01 1.015816609088257966e-01 1.014863683510361519e-01 1.014075163510366195e-01 1.013420177460427063e-01 1.012875772948255426e-01 1.012424760063198592e-01 1.012054175599302885e-01 1.011754211522497698e-01 1.011517469539856134e-01 1.011338442317380182e-01 1.011213154104532025e-01 1.011138916467649446e-01 1.011114170588688493e-01
1.011105353701576837e-01 1.011129957281255570e-01 1.011203768020291771e-01 1.011328315858959492e-01 1.011506237279306691e-01 1.011741425828829449e-01 1.012039264153738599e-01 1.012406962965474166e-01 1.012854045451085233e-01 1.013393033385903835e-01 1.014040412861252488e-01 1.014817974027623637e-01 1.015754589924199314e-01 1.016888270190512561e-01 1.018267345855623646e-01 1.019946054737601165e-01 1.021958167899740810e-01 1.024223433153059193e-01 1.026329511232708380e-01 1.027470561230056090e-01 1.027470561824317813e-01 1.026329511227587060e-01 1.024223433442960352e-01 1.021958168778661219e-01 1.019946056050200084e-01 1.018267347399601647e-01 1.016888271822251055e-01 1.015754591557926634e-01 1.014817975616531670e-01 1.014040414382166716e-01 1.013393034829505324e-01 1.012854046816112907e-01 1.012406964255366665e-01 1.012039265374714697e-01 1.011741426988821968e-01 1.011506238387397671e-01 1.011328316925121928e-01 1.011203769055342983e-01 1.011129958296944492e-01 1.011105354710811616e-01
1.011095401779632114e-01 1.011119845529250272e-01 1.011193176778105024e-01 1.011316893317959348e-01 1.011493573853699535e-01 1.011727020663117649e-01 1.012022478277528198e-01 1.012386950290094928e-01 1.012829646715912163e-01 1.013362606778954317e-01 1.014001553159783742e-01 1.014767028905383117e-01 1.015685795405943115e-01 1.016792156457496238e-01 1.018127766801492917e-01 1.019734928648777239e-01 1.021628306789016810e-01 1.023709737208619019e-01 1.025599985041281692e-01 1.026636827266735053e-01 1.026636827736236851e-01 1.025599985185438878e-01 1.023709737628597655e-01 1.021628307721430678e-01 1.019734929970137205e-01 1.018127768335960054e-01 1.016792158074323882e-01 1.015685797024519221e-01 1.014767030480668436e-01 1.014001554669002325e-01 1.013362608212695776e-01 1.012829648072668259e-01 1.012386951573029659e-01 1.012022479492606375e-01 1.011727021818055877e-01 1.011493574957390701e-01 1.011316894380214632e-01 1.011193177809590893e-01 1.011119846541580908e-01 1.011095402785577718e-01
1.011084227718465206e-01 1.011108493015415583e-01 1.011181288906266434e-01 1.011304077650124061e-01 1.011479374163543749e-01 1.011710880144199853e-01 1.012003688318687394e-01 1.012364575442677300e-01 1.012802410171769196e-01 1.013328709081107171e-01 1.013958375087495450e-01 1.014710627865699211e-01 1.015610025233277952e-01 1.016687096524393347e-01 1.017976937321681957e-01 1.019510754184093371e-01 1.021287024987118375e-01 1.023196031437579867e-01 1.024893227397373208e-01 1.025832478268962483e-01 1.025832478649400109e-01 1.024893227654185279e-01 1.023196031963658492e-01 1.021287025963680817e-01 1.019510755510282946e-01 1.017976938844212392e-01 1.016687098124328531e-01 1.015610026834968954e-01 1.014710629425843585e-01 1.013958376583717486e-01 1.013328710503881153e-01 1.012802411519311413e-01 1.012364576717847686e-01 1.012003689527179590e-01 1.011710881293487047e-01 1.011479375262313574e-01 1.011304078708002846e-01 1.011181289933760774e-01 1.011108494023985060e-01 1.011084228720726397e-01
1.011071744478498763e-01 1.011095811665719685e-01 1.011168013227382451e-01 1.011289772422112876e-01 1.011463534239017414e-01 1.011692890341109596e-01 1.011982767864408328e-01 1.012339697103594310e-01 1.012772177772021803e-01 1.013291165511813058e-01 1.013910691690285693e-01 1.014648587068979063e-01 1.015527138179936895e-01 1.016573083317295206e-01 1.017815175891297191e-01 1.019274499770686654e-01 1.020936184614772979e-01 1.022684183732285312e-01 1.024208499184371263e-01 1.025057066202086226e-01 1.025057066519792920e-01 1.024208499524692367e-01 1.022684184342493030e-01 1.020936185625944126e-01 1.019274501097424401e-01 1.017815177399269549e-01 1.016573084898257234e-01 1.015527139762945619e-01 1.014648588612418190e-01 1.013910693172156291e-01 1.013291166922456327e-01 1.012772179109353854e-01 1.012339698370155194e-01 1.011982769065588733e-01 1.011692891484116813e-01 1.011463535332309954e-01 1.011289773475117643e-01 1.011168014250425073e-01 1.011095812670094185e-01 1.011071745476650602e-01
1.011057864555162666e-01 1.011081713007851018e-01 1.011153258365916074e-01 1.011273881371617944e-01 1.011445950886634138e-01 1.011672939054122922e-01 1.011959593723958523e-01 1.012312179506342502e-01 1.012738800692220414e-01 1.013249816332476849e-01 1.013858340327349894e-01 1.014580761658731151e-01 1.015437054414769502e-01 1.016450201869288639e-01 1.017642922328938909e-01 1.019027241743909601e-01 1.020577620332568103e-01 1.022175858120327463e-01 1.023545208317016980e-01 1.024310092625464602e-01 1.024310092899415603e-01 1.023545208717736299e-01 1.022175858794930198e-01 1.020577621368895654e-01 1.019027243066700367e-01 1.017642923819590678e-01 1.016450203429121873e-01 1.015437055977240904e-01 1.014580763183847573e-01 1.013858341793469620e-01 1.013249817729786756e-01 1.012738802018311179e-01 1.012312180763408481e-01 1.011959594917059835e-01 1.011672940190182501e-01 1.011445951973859309e-01 1.011273882419222447e-01 1.011153259384024866e-01 1.011081714007569243e-01 1.011057865548750795e-01
1.011042500502105645e-01 1.011066108710899220e-01 1.011136933337280636e-01 1.011256309083295724e-01 1.011426522497278768e-01 1.011650916811978329e-01 1.011934047188052799e-01 1.012281894050870018e-01 1.012702141405115303e-01 1.013204519484366545e-01 1.013801185887964751e-01 1.014507049262844962e-01 1.015339758119473412e-01 1.016318627872713487e-01 1.017460725903436142e-01 1.018770135961909740e-01 1.020213108893598397e-01 1.021672524069969779e-01 1.022902865321099197e-01 1.023590998562215193e-01 1.023590998805744973e-01 1.022902865763942182e-01 1.021672524791557568e-01 1.020213109945961177e-01 1.018770137276164139e-01 1.017460727373918766e-01 1.016318629409210667e-01 1.015339759659521501e-01 1.014507050767989305e-01 1.013801187336896281e-01 1.013204520867097697e-01 1.012702142718899523e-01 1.012281895297515583e-01 1.011934048372275657e-01 1.011650917940394162e-01 1.011426523577823589e-01 1.011256310124942354e-01 1.011136934349944339e-01 1.011066109705481691e-01 1.011042501490660855e-01
