1.012678406394251357e-01 1.012713824766998949e-01 1.012820079885241448e-01 1.012999828943903780e-01 1.013257689168144959e-01 1.013600572162346725e-01 1.014038217329913255e-01 1.014584010244861806e-01 1.015256233091121757e-01 1.016080004012353821e-01 1.017090370896795853e-01 1.018337448339460133e-01 1.019895412321387418e-01 1.021879391236824725e-01 1.024480313611933757e-01 1.028046776069241192e-01 1.033314444998809783e-01 1.042165666456382478e-01 1.058889716673740017e-01 1.059650158501362766e-01 1.059650192768500920e-01 1.058889677430913251e-01 1.042165666786295658e-01 1.033314452818705764e-01 1.028046785147947173e-01 1.024480322274434474e-01 1.021879399105918157e-01 1.019895419364608286e-01 1.018337454625553723e-01 1.017090376519722145e-01 1.016080009065987722e-01 1.015256237661460309e-01 1.014584014408508594e-01 1.014038221154807962e-01 1.013600575709354273e-01 1.013257692492549045e-01 1.012999832097091490e-01 1.012820082916278258e-01 1.012713827724192328e-01 1.012678409326830259e-01
1.012677022799387122e-01 1.012712415873998212e-01 1.012818595097831759e-01 1.012998211909853646e-01 1.013255873078179464e-01 1.013598473398625160e-01 1.014035726219661565e-01 1.014580976790930289e-01 1.015252443798708160e-01 1.016075142294833172e-01 1.017083945519896282e-01 1.018328655174310510e-01 1.019882843975486036e-01 1.021860356244607276e-01 1.024448977098980224e-01 1.027987815588698589e-01 1.033173260577827379e-01 1.041651861629046411e-01 1.056258065014808456e-01 1.057453678937557429e-01 1.057453706877983374e-01 1.056258033725127471e-01 1.041651860953824865e-01 1.033173268375515569e-01 1.027987824628979058e-01 1.024448985733353579e-01 1.021860364094604179e-01 1.019882851005494973e-01 1.018328661451037565e-01 1.017083951136009273e-01 1.016075147343386692e-01 1.015252448365174115e-01 1.014580980951559908e-01 1.014035730042157496e-01 1.013598476943680798e-01 1.013255876400952632e-01 1.012998215061642199e-01 1.012818598127631642e-01 1.012712418830056527e-01 1.012677025730864822e-01
1.012675252569338741e-01 1.012710613297702067e-01 1.012816695482791629e-01 1.012996143212438055e-01 1.013253549901455830e-01 1.013595788886752225e-01 1.014032540264235144e-01 1.014577097843059605e-01 1.015247599357586988e-01 1.016068928541066924e-01 1.017075736429336047e-01 1.018317427326606850e-01 1.019866809856212059e-01 1.021836109570290058e-01 1.024409185610169193e-01 1.027913558300335983e-01 1.033000435271598655e-01 1.041080620883949176e-01 1.053863289791013014e-01 1.055390483035864996e-01 1.055390505647480770e-01 1.053863265150639938e-01 1.041080620759328723e-01 1.033000443106764088e-01 1.027913567298641695e-01 1.024409194211281238e-01 1.021836117397025290e-01 1.019866816869915982e-01 1.018317433591669624e-01 1.017075742036915725e-01 1.016068933583231942e-01 1.015247603919174069e-01 1.014577101999880743e-01 1.014032544083697529e-01 1.013595792429330816e-01 1.013253553222163567e-01 1.012996146362450250e-01 1.012816698511015689e-01 1.012710616252304047e-01 1.012675255499400073e-01
1.012673029629258953e-01 1.012708349773094041e-01 1.012814310204599583e-01 1.012993545801597478e-01 1.013250633251856214e-01 1.013592419019688495e-01 1.014028541576810355e-01 1.014572230378228135e-01 1.015241521963075877e-01 1.016061136082568733e-01 1.017065446716683974e-01 1.018303363763421038e-01 1.019846748487183707e-01 1.021805831144860510e-01 1.024359686201272712e-01 1.027822066545974883e-01 1.032793747601436773e-01 1.040455337318525603e-01 1.051660952738342342e-01 1.053431016173178442e-01 1.053431034333208033e-01 1.051660933618726174e-01 1.040455338404355362e-01 1.032793755471632380e-01 1.027822075493602383e-01 1.024359694761983880e-01 1.021805838943004724e-01 1.019846755480708772e-01 1.018303370014006781e-01 1.017065452313642010e-01 1.016061141116773453e-01 1.015241526518567278e-01 1.014572234530287526e-01 1.014028545392480635e-01 1.013592422559177614e-01 1.013250636569975605e-01 1.012993548949386730e-01 1.012814313230847585e-01 1.012708352725866928e-01 1.012673032557540043e-01
1.012670282909152453e-01 1.012705552957670063e-01 1.012811363103222478e-01 1.012990336875832509e-01 1.013247030358322281e-01 1.013588256924120995e-01 1.014023603815891877e-01 1.014566221341174079e-01 1.015234021701081624e-01 1.016051523435669846e-01 1.017052761191232779e-01 1.018286040987233659e-01 1.019822071839833200e-01 1.021768674398916693e-01 1.024299222267904819e-01 1.027711528820550307e-01 1.032551622027477051e-01 1.039780543701196019e-01 1.049618679248525699e-01 1.051555473597476087e-01 1.051555488078506490e-01 1.049618664695683296e-01 1.039780545835027464e-01 1.032551629891790279e-01 1.027711537704690953e-01 1.024299230779051467e-01 1.021768682161935948e-01 1.019822078808551996e-01 1.018286047219985058e-01 1.017052766775102951e-01 1.016051528460060055e-01 1.015234026249057786e-01 1.014566225487359002e-01 1.014023607626880485e-01 1.013588260459789975e-01 1.013247033673249364e-01 1.012990340020874097e-01 1.012811366127024243e-01 1.012705555908181287e-01 1.012670285835233636e-01
1.012666936461048273e-01 1.012702145553800309e-01 1.012807772832056280e-01 1.012986428048468224e-01 1.013242642276632466e-01 1.013583188742901986e-01 1.014017592577332733e-01 1.014558908208923610e-01 1.015224897398348258e-01 1.016039835615168280e-01 1.017037348536672242e-01 1.018265016755169200e-01 1.019792172206026026e-01 1.021723780231733880e-01 1.024226564036079257e-01 1.027580324455834859e-01 1.032273190421995057e-01 1.039061650068369980e-01 1.047712153372090532e-01 1.049750665742430478e-01 1.049750677217733547e-01 1.047712142591125939e-01 1.039061652834323557e-01 1.032273198239727907e-01 1.027580333262092249e-01 1.024226572487096504e-01 1.021723787952134588e-01 1.019792179144600325e-01 1.018265022966245437e-01 1.017037354104617375e-01 1.016039840627607493e-01 1.015224901937169938e-01 1.014558912347952174e-01 1.014017596382615904e-01 1.013583192273915384e-01 1.013242645587673213e-01 1.012986431190169290e-01 1.012807775852885284e-01 1.012702148501549437e-01 1.012666939384437581e-01
1.012662909603197908e-01 1.012698045459284324e-01 1.012803453027543849e-01 1.012981725552661860e-01 1.013237364149219139e-01 1.013577093981085503e-01 1.014010365873642960e-01 1.014550119679482887e-01 1.015213937633717423e-01 1.016025805726097631e-01 1.017018863876297530e-01 1.018239834507757430e-01 1.019756430344574416e-01 1.021670292829465337e-01 1.024140541162592566e-01 1.027427083203796832e-01 1.031958316448052942e-01 1.038304646933176784e-01 1.045922631354700150e-01 1.048007966077309089e-01 1.048007975127497465e-01 1.045922623679366587e-01 1.038304650064020840e-01 1.031958324198448407e-01 1.027427091917793855e-01 1.024140549542082862e-01 1.021670300499016026e-01 1.019756437247113373e-01 1.018239840692875264e-01 1.017018869425150990e-01 1.016025810724195400e-01 1.015213942161543870e-01 1.014550123809914162e-01 1.014010369672068840e-01 1.013577097506506430e-01 1.013237367455582794e-01 1.012981728690341837e-01 1.012803456044791967e-01 1.012698048403713469e-01 1.012662912523353831e-01
1.012658117094848570e-01 1.012693165949763441e-01 1.012798312514508470e-01 1.012976130485344489e-01 1.013231085518919716e-01 1.013569845922980828e-01 1.014001774710323600e-01 1.014539676497000220e-01 1.015200921985514593e-01 1.016009156853574236e-01 1.016996951846468045e-01 1.018210028525909916e-01 1.019714224657155277e-01 1.021607377160553831e-01 1.024040075995399229e-01 1.027250736774344558e-01 1.031607584224568525e-01 1.037515815667696961e-01 1.044235328303167870e-01 1.046321917924592781e-01 1.046321925043423307e-01 1.044235323164477286e-01 1.037515819104887077e-01 1.031607591901911175e-01 1.027250745381830810e-01 1.024040084291402281e-01 1.021607384770416710e-01 1.019714231517235975e-01 1.018210034680357562e-01 1.016996957372720140e-01 1.016009161834676849e-01 1.015200926500298417e-01 1.014539680617225909e-01 1.014001778500602940e-01 1.013569849441755127e-01 1.013231088819725872e-01 1.012976133618242319e-01 1.012798315527497772e-01 1.012693168890238665e-01 1.012658120011152157e-01
1.012652469345186740e-01 1.012687415896689203e-01 1.012792255551196591e-01 1.012969539107431288e-01 1.013223690702218238e-01 1.013561312127319730e-01 1.013991663768217116e-01 1.014527392425915997e-01 1.015185622447558472e-01 1.015989604268616869e-01 1.016971250086224909e-01 1.018175129802538631e-01 1.019664941497606114e-01 1.021534237498352427e-01 1.023924216167269446e-01 1.027050558824242066e-01 1.031222253181101889e-01 1.036701468016878042e-01 1.042638366355307655e-01 1.044689247394824522e-01 1.044689252996571782e-01 1.042638363260476181e-01 1.036701471787635914e-01 1.031222260780381844e-01 1.027050567310498347e-01 1.023924224367302183e-01 1.021534245039112804e-01 1.019664948308292574e-01 1.018175135921195323e-01 1.016971255586044537e-01 1.015989609229806800e-01 1.015185626947041342e-01 1.014527396534157938e-01 1.013991667548925502e-01 1.013561315638276950e-01 1.013223693996489205e-01 1.012969542234703896e-01 1.012792258559174624e-01 1.012687418832509817e-01 1.012652472256954927e-01
1.012645872659927726e-01 1.012680700024555236e-01 1.012785182118437766e-01 1.012961843182608873e-01 1.013215059227834947e-01 1.013551355007118460e-01 1.013979872199882448e-01 1.014513075382218604e-01 1.015167805108534993e-01 1.015966857954811176e-01 1.016941393246530156e-01 1.018134672581995498e-01 1.019607986257740767e-01 1.021450136564006489e-01 1.023792164733612203e-01 1.026826191294672869e-01 1.030804185198001960e-01 1.035867734075592017e-01 1.041122067595059569e-01 1.043108150452944360e-01 1.043108154879884564e-01 1.041122066118852080e-01 1.035867738183451209e-01 1.030804192706496342e-01 1.026826199644250287e-01 1.023792172824689178e-01 1.021450144025697476e-01 1.019607993011596991e-01 1.018134678659318171e-01 1.016941398715743156e-01 1.015966862892898753e-01 1.015167809590246661e-01 1.014513079476522944e-01 1.013979875969447386e-01 1.013551358508974765e-01 1.013215062514487425e-01 1.012961846303320340e-01 1.012785185120565618e-01 1.012680702954944501e-01 1.012645875566404036e-01
1.012638229529244371e-01 1.012672919210955008e-01 1.012776988256086780e-01 1.012952930387630429e-01 1.013205066344949057e-01 1.013539832499990856e-01 1.013966234546316014e-01 1.014496528729514346e-01 1.015147232032918151e-01 1.015940625456533825e-01 1.016907017410543929e-01 1.018088201480405325e-01 1.019542795072808650e-01 1.021354414427623342e-01 1.023643306417204857e-01 1.026577655869685551e-01 1.030355751261938096e-01 1.035020403108550396e-01 1.039678469256524046e-01 1.041577767618088735e-01 1.041577771148109594e-01 1.039678469038693015e-01 1.035020407506146572e-01 1.030355758660230214e-01 1.026577664066760653e-01 1.023643314385952602e-01 1.021354421799787054e-01 1.019542801761928463e-01 1.018088207510448179e-01 1.016907022844643210e-01 1.015940630368060843e-01 1.015147236494159666e-01 1.014496532807748902e-01 1.013966238303018186e-01 1.013539835991332377e-01 1.013205069622794552e-01 1.012952933500751440e-01 1.012776991251446296e-01 1.012672922135055553e-01 1.012638232429592111e-01
1.012629438960112177e-01 1.012663970832859972e-01 1.012767566451103218e-01 1.012942684769825991e-01 1.013193583606016440e-01 1.013526598833386222e-01 1.013950581778758631e-01 1.014477552742361482e-01 1.015123663382788699e-01 1.015910615033556036e-01 1.016867764930707158e-01 1.018035279061089982e-01 1.019468846769217285e-01 1.021246506485051497e-01 1.023477228514125398e-01 1.026305350315961790e-01 1.029879725653572997e-01 1.034164816502371603e-01 1.038300980013475844e-01 1.040097797692717402e-01 1.040097800547011980e-01 1.038300980755580555e-01 1.034164821115831912e-01 1.029879732920542523e-01 1.026305358344915819e-01 1.023477236346986285e-01 1.021246513756855767e-01 1.019468853385296359e-01 1.018035285037539039e-01 1.016867770324874354e-01 1.015910619914801721e-01 1.015123667820649472e-01 1.014477556802216851e-01 1.013950585520732722e-01 1.013526602312674330e-01 1.013193586873762791e-01 1.012942687874238967e-01 1.012767569438692006e-01 1.012663973749735047e-01 1.012629441853416107e-01
1.012619396856260928e-01 1.012653749162141514e-01 1.012756806079783828e-01 1.012930987276950273e-01 1.013180479526920585e-01 1.013511505387704736e-01 1.013932742466740339e-01 1.014455946235988393e-01 1.015096859752775693e-01 1.015876539095667275e-01 1.016823289589685320e-01 1.017975493694936451e-01 1.019385674688053911e-01 1.021125959670101391e-01 1.023293735387843656e-01 1.026010030698094461e-01 1.029379175734372737e-01 1.033305806282901612e-01 1.036984125704437099e-01 1.038668215930288879e-01 1.038668218281184608e-01 1.036984127163346342e-01 1.033305811039290645e-01 1.029379182850593544e-01 1.026010038543927888e-01 1.023293743071341660e-01 1.021125966830516013e-01 1.019385681222477330e-01 1.017975499611158546e-01 1.016823294938806327e-01 1.015876543942661886e-01 1.015096864164138912e-01 1.014455950274973511e-01 1.013932746191969214e-01 1.013511508853277288e-01 1.013180482783160308e-01 1.012930990371436607e-01 1.012756809058509844e-01 1.012653752070777208e-01 1.012619399741533227e-01
1.012607996448389586e-01 1.012642145813090200e-01 1.012744593907192459e-01 1.012917716348380598e-01 1.013165620326918204e-01 1.013494401658784072e-01 1.013912544072539113e-01 1.014431508355997796e-01 1.015066584707439851e-01 1.015838117876286945e-01 1.016773262000461031e-01 1.017908467507378928e-01 1.019292877955952359e-01 1.020992446177900470e-01 1.023092855871379908e-01 1.025692781246538149e-01 1.028857354214959552e-01 1.032447670787052657e-01 1.035723351984983859e-01 1.037289073501451442e-01 1.037289075480269107e-01 1.035723353964369958e-01 1.032447675624761779e-01 1.028857361163134504e-01 1.025692788895080088e-01 1.023092863392338903e-01 1.020992453215839868e-01 1.019292884399882193e-01 1.017908473356482768e-01 1.016773267299176525e-01 1.015838122684836892e-01 1.015066589088991639e-01 1.014431512371462424e-01 1.013912547778868523e-01 1.013494405108856244e-01 1.013165623570143198e-01 1.012917719431627173e-01 1.012744596875879005e-01 1.012642148712386697e-01 1.012607999324555835e-01
1.012595128776666714e-01 1.012629050243876588e-01 1.012730814645506072e-01 1.012902748575844336e-01 1.013148870748991487e-01 1.013475136318131992e-01 1.013889814365823011e-01 1.014404040516715955e-01 1.015032607493404765e-01 1.015795083289097872e-01 1.016717375128651096e-01 1.017833864175529124e-01 1.019190131775419145e-01 1.020845774043526305e-01 1.022874843311415982e-01 1.025354974382589185e-01 1.028317599450670194e-01 1.031594178193635802e-01 1.034514863903995135e-01 1.035960360728981344e-01 1.035960362433604592e-01 1.034514866246173254e-01 1.031594183060499381e-01 1.028317606214761842e-01 1.025354981820622985e-01 1.022874850657206069e-01 1.020845780948024945e-01 1.019190138119928507e-01 1.017833869950429820e-01 1.016717380371385121e-01 1.015795088054802509e-01 1.015032611841643201e-01 1.014404044505842345e-01 1.013889818050950908e-01 1.013475139750792675e-01 1.013148873977582354e-01 1.012902751646443666e-01 1.012730817602887357e-01 1.012629053132649837e-01 1.012595131642570756e-01
1.012580683227293221e-01 1.012614350313589123e-01 1.012715351572476968e-01 1.012885959431563815e-01 1.013130094959656113e-01 1.013453558368174884e-01 1.013864382951782939e-01 1.014373348469847502e-01 1.014994705890711058e-01 1.015747182898272816e-01 1.016655349802835090e-01 1.017751396330368041e-01 1.019077196313218497e-01 1.020685894087475371e-01 1.022640168464423738e-01 1.024998223769116035e-01 1.027763247627848792e-01 1.030748589413082450e-01 1.033355490660226444e-01 1.034681920147438455e-01 1.034681921649204528e-01 1.033355493239520584e-01 1.030748594262470980e-01 1.027763254192629733e-01 1.024998230984567882e-01 1.022640175623146658e-01 1.020685900847851380e-01 1.019077202549375089e-01 1.017751402023859553e-01 1.016655354983840437e-01 1.015747187616555108e-01 1.014994710201970324e-01 1.014373352429670389e-01 1.013864386613279184e-01 1.013453561781400419e-01 1.013130098171889926e-01 1.012885962488012243e-01 1.012715354517200739e-01 1.012614353190575689e-01 1.012580686081700487e-01
1.012564548123662533e-01 1.012597932895273611e-01 1.012698087210106707e-01 1.012867224063590949e-01 1.013109157525410725e-01 1.013429518385399186e-01 1.013836082898700447e-01 1.014339244480081809e-01 1.014952669158595139e-01 1.015694183919104987e-01 1.016586940063415462e-01 1.017660832305593427e-01 1.018953923815622831e-01 1.020512902920431703e-01 1.022389505844940039e-01 1.024624333356337902e-01 1.027197559022612061e-01 1.029913692992815433e-01 1.032242569058193227e-01 1.033453397991630357e-01 1.033453399341362350e-01 1.032242571775725537e-01 1.029913697782466886e-01 1.027197565373993426e-01 1.024624340338499140e-01 1.022389512805629841e-01 1.020512909526442996e-01 1.018953929934623831e-01 1.017660837910425858e-01 1.016586945176832235e-01 1.015694188585248292e-01 1.014952673429067725e-01 1.014339248407501587e-01 1.013836086534013609e-01 1.013429521777052533e-01 1.013109160719465468e-01 1.012867227104294332e-01 1.012698090140731894e-01 1.012597935759127210e-01 1.012564550965259075e-01
1.012546611372349553e-01 1.012579684544891584e-01 1.012678904062517260e-01 1.012846418155834149e-01 1.013085924460960241e-01 1.013402869842823933e-01 1.013804752449098817e-01 1.014301549576804712e-01 1.014906301022151514e-01 1.015635877156193245e-01 1.016511938192553588e-01 1.017562001988976672e-01 1.018820263644363844e-01 1.020327041911014143e-01 1.022123714473878592e-01 1.024235245242582498e-01 1.026623659117914394e-01 1.029091846261843551e-01 1.031173842370233795e-01 1.032274224508132887e-01 1.032274225741165452e-01 1.031173845149466750e-01 1.029091850954739901e-01 1.026623665243566602e-01 1.024235251982285599e-01 1.022123721226663867e-01 1.020327048353014826e-01 1.018820269637647075e-01 1.017562007497939680e-01 1.016511943232459303e-01 1.015635881765375725e-01 1.014906305247905149e-01 1.014301553468599099e-01 1.013804756055555895e-01 1.013402873210662858e-01 1.013085927634914812e-01 1.012846421179108003e-01 1.012678906977522997e-01 1.012579687394185163e-01 1.012546614199738987e-01
1.012526761162590438e-01 1.012559492224631152e-01 1.012657685410753433e-01 1.012823418848722012e-01 1.013060264342007105e-01 1.013373470498895590e-01 1.013770236792562313e-01 1.014260095846207937e-01 1.014855422638964999e-01 1.015572080778028852e-01 1.016430179265830347e-01 1.017454801552320487e-01 1.018676265019216598e-01 1.020128692230459350e-01 1.021843814208835688e-01 1.023832988819964179e-01 1.026044494188022987e-01 1.028285018451928629e-01 1.030147373015245782e-01 1.031143615065096830e-01 1.031143616205388580e-01 1.030147375797941661e-01 1.028285023017216637e-01 1.026044500077792632e-01 1.023832995309719857e-01 1.021843820745087922e-01 1.020128698499542935e-01 1.018676270878587642e-01 1.017454806958336677e-01 1.016430184226304601e-01 1.015572085325359558e-01 1.014855426815980954e-01 1.014260099699054313e-01 1.013770240367398295e-01 1.013373473840580574e-01 1.013060267493850891e-01 1.012823421852799138e-01 1.012657688308537945e-01 1.012559495057861747e-01 1.012526763974302829e-01
