9.987512628558907757e-01 9.987392635438663291e-01 9.987027809992213845e-01 9.986393003236753163e-01 9.985442535936137620e-01 9.984103472650830424e-01 9.982263975016963942e-01 9.979753501639283542e-01 9.976308679513431477e-01 9.971512687066440561e-01 9.964683134108204277e-01 9.954654205245374587e-01 9.939328318397073758e-01 9.914691870691614284e-01 9.872503394687210942e-01 9.794559185276145996e-01 9.638723257899546315e-01 9.316197573306573831e-01 8.763118105522710310e-01 8.486762410096831966e-01 8.486762549045938631e-01 8.763117514146648857e-01 9.316196311468126767e-01 9.638722428734481928e-01 9.794558718022952082e-01 9.872503125637652754e-01 9.914691706932742266e-01 9.939328212969165133e-01 9.954654133888128920e-01 9.964683083648899764e-01 9.971512649972161801e-01 9.976308651266827532e-01 9.979753479412859507e-01 9.982263956970700569e-01 9.984103457541384508e-01 9.985442522891401218e-01 9.986392991618133763e-01 9.987027799307977016e-01 9.987392625285407277e-01 9.987512618579149626e-01
9.987537236010778363e-01 9.987417894313461719e-01 9.987055066177059626e-01 9.986423874315163429e-01 9.985479161062454923e-01 9.984148895726866479e-01 9.982322783627756158e-01 9.979832959142579396e-01 9.976420841340091217e-01 9.971678579507511353e-01 9.964941522019022946e-01 9.955081322271494004e-01 9.940086045115199553e-01 9.916157150029341061e-01 9.875655462310289900e-01 9.802273243698337302e-01 9.660422165564485075e-01 9.382984445853649325e-01 8.942274076321855558e-01 8.710970082397255787e-01 8.710970139367879561e-01 8.942273542085321658e-01 9.382983386269861947e-01 9.660421426416007096e-01 9.802272810145179482e-01 9.875655206731513980e-01 9.916156992262683545e-01 9.940085942631248228e-01 9.955081252485478149e-01 9.964941472457691241e-01 9.971678542957060909e-01 9.976420813439685897e-01 9.979832937147024019e-01 9.982322765742208670e-01 9.984148880734339260e-01 9.985479148106698455e-01 9.986423862767817017e-01 9.987055055553163418e-01 9.987417884214694341e-01 9.987537226083621489e-01
9.987565481181416294e-01 9.987446884745739828e-01 9.987086341456994365e-01 9.986459283266249098e-01 9.985521145613647231e-01 9.984200925178127184e-01 9.982390076736883389e-01 9.979923759186036802e-01 9.976548789572111664e-01 9.971867376086213097e-01 9.965234633968168554e-01 9.955563610959988763e-01 9.940935823186100029e-01 9.917783065054096570e-01 9.879092833310588739e-01 9.810440499260784097e-01 9.682267757382220230e-01 9.445112240114753588e-01 9.093988671295781812e-01 8.901994984609291617e-01 8.901994986524766063e-01 9.093988194512274692e-01 9.445111352793066350e-01 9.682267103046097168e-01 9.810440099622100840e-01 9.879092591805195278e-01 9.917782913678983014e-01 9.940935723879587016e-01 9.955563542882588379e-01 9.965234585388198507e-01 9.971867340132104518e-01 9.976548762052644959e-01 9.979923737444951204e-01 9.982390059028827256e-01 9.984200910314973143e-01 9.985521132756496332e-01 9.986459271798022730e-01 9.987086330900087905e-01 9.987446874707398559e-01 9.987565471312563892e-01
9.987597678022123171e-01 9.987479927833643467e-01 9.987121978765133301e-01 9.986499611829677825e-01 9.985568931272343907e-01 9.984260090382292008e-01 9.982466509053643522e-01 9.980026733412209472e-01 9.976693602134111272e-01 9.972080486285478385e-01 9.965564284013860297e-01 9.956103217906405733e-01 9.941879393742943938e-01 9.919567511769203927e-01 9.882795603518093053e-01 9.818971824733551124e-01 9.703968824183278885e-01 9.502364721622755805e-01 9.222491922249606011e-01 9.064256387929514602e-01 9.064256355162432222e-01 9.222491501168899042e-01 9.502363979847766595e-01 9.703968248538250574e-01 9.818971458707349553e-01 9.882795376524480258e-01 9.919567367138280023e-01 9.941879297835891638e-01 9.956103151672901497e-01 9.965564236499353523e-01 9.972080450981644084e-01 9.976693575031277961e-01 9.980026711950126250e-01 9.982466491540551434e-01 9.984260075661630651e-01 9.985568918524014848e-01 9.986499600448682790e-01 9.987121968282461903e-01 9.987479917862248646e-01 9.987597668217818025e-01
9.987634143902214268e-01 9.987517347879998342e-01 9.987162323564315880e-01 9.986545242883962947e-01 9.985622958215502054e-01 9.984326914250426510e-01 9.982552718622330623e-01 9.980142679606583966e-01 9.976856287582210880e-01 9.972319178014263930e-01 9.965931992402344841e-01 9.956701665988035854e-01 9.942917123815081526e-01 9.921505336165511446e-01 9.886737675333520103e-01 9.827771126938954493e-01 9.725265153254506467e-01 9.554701578753572733e-01 9.331418895294760762e-01 9.201786633036117546e-01 9.201786580411783767e-01 9.331418526756181109e-01 9.554700959236216429e-01 9.725264649631514269e-01 9.827770793749742717e-01 9.886737463114600999e-01 9.921505198575355511e-01 9.942917031512191750e-01 9.956701601728971118e-01 9.965931946036535871e-01 9.972319143414972720e-01 9.976856260932225329e-01 9.980142658448997173e-01 9.982552701322785493e-01 9.984326899685854739e-01 9.985622945586807298e-01 9.986545231599132100e-01 9.987162313163264749e-01 9.987517337982338983e-01 9.987634134169147693e-01
9.987675196547056711e-01 9.987559469868746431e-01 9.987207720986833737e-01 9.986596556955521509e-01 9.985683660570678910e-01 9.984401906180245811e-01 9.982649320918622893e-01 9.980272348216071565e-01 9.977037764208097625e-01 9.972584544458391598e-01 9.966338932814692297e-01 9.957359768408590162e-01 9.944047906636694911e-01 9.923588369549433130e-01 9.890887639358928451e-01 9.836739443331251609e-01 9.745934546104849661e-01 9.602219798168023512e-01 9.423860834429574895e-01 9.318190293924091261e-01 9.318190231804438506e-01 9.423860514391746435e-01 9.602219280931584278e-01 9.745934107612744812e-01 9.836739141791538410e-01 9.890887441997814333e-01 9.923588239232061792e-01 9.944047818120766991e-01 9.957359706247422837e-01 9.966338887678864999e-01 9.972584510617673592e-01 9.977037738048215587e-01 9.980272327388830522e-01 9.982649303851330869e-01 9.984401891785940064e-01 9.985683648072554153e-01 9.986596545776007527e-01 9.987207710675338745e-01 9.987559460052226612e-01 9.987675186892152057e-01
9.987721153844802968e-01 9.987606616698713191e-01 9.987258512706785885e-01 9.986653928420391457e-01 9.985751461511475080e-01 9.984485558379635473e-01 9.982756894983800811e-01 9.980416427409606328e-01 9.977238838932617204e-01 9.972877470823634516e-01 9.966785883006020752e-01 9.958077568003647073e-01 9.945269117611416076e-01 9.925805581434363756e-01 9.895209874325826549e-01 9.845778897179523481e-01 9.765796395275351260e-01 9.645117095512141248e-01 9.502427768365697691e-01 9.416638766772961189e-01 9.416638702079556111e-01 9.502427492320802971e-01 9.645116663622747000e-01 9.765796015068518576e-01 9.845778625764594061e-01 9.895209691729129897e-01 9.925805458551661964e-01 9.945269033038838247e-01 9.958077508054634652e-01 9.966785839178535777e-01 9.972877437795185651e-01 9.977238813299987852e-01 9.980416406939218721e-01 9.982756878168109749e-01 9.984485544170471627e-01 9.985751449155650938e-01 9.986653917355660104e-01 9.987258502493148171e-01 9.987606606970671486e-01 9.987721144275438778e-01
9.987772327449472298e-01 9.987659105394882664e-01 9.987315033559823751e-01 9.986717721426514593e-01 9.985826768038456036e-01 9.984578334601295069e-01 9.982875976379337324e-01 9.980575532472872879e-01 9.977460186554722998e-01 9.973198607544834227e-01 9.967273186926201012e-01 9.958854291482085452e-01 9.946576616653919345e-01 9.928143366627153465e-01 9.899665833061916942e-01 9.854796162943377791e-01 9.784712224866173313e-01 9.683659728930434918e-01 9.569313310136507988e-01 9.499887715998506232e-01 9.499887653100914653e-01 9.569313073422226479e-01 9.683659368154597935e-01 9.784711896348429194e-01 9.854795919872474386e-01 9.899665664970953571e-01 9.928143251266913216e-01 9.946576536151572334e-01 9.958854233847463933e-01 9.967273144480690572e-01 9.973198575380383124e-01 9.977460161485910417e-01 9.980575512385755355e-01 9.982875959835023627e-01 9.984578320592227829e-01 9.985826755836770818e-01 9.986717710486555655e-01 9.987315023452497664e-01 9.987659095763201655e-01 9.987772317973412362e-01
9.987829021930809681e-01 9.987717246830122297e-01 9.987377607932240720e-01 9.986788285570209478e-01 9.985909964777706094e-01 9.984680665565115465e-01 9.983007046547391905e-01 9.980750186869042917e-01 9.977702329992160779e-01 9.973548338619928622e-01 9.967800717222015106e-01 9.959688325637643391e-01 9.947964810963443316e-01 9.930585912610835342e-01 9.904215375928628884e-01 9.863705326348496394e-01 9.802583815316119331e-01 9.718155679021917015e-01 9.626356165751018823e-01 9.570307932173218735e-01 9.570307873615794270e-01 9.626355963773893798e-01 9.718155377464254840e-01 9.802583532284575574e-01 9.863705109664899773e-01 9.904215221935638302e-01 9.930585804786945525e-01 9.947964734624801242e-01 9.959688270405606669e-01 9.967800676226410417e-01 9.973548307369101140e-01 9.977702305523267201e-01 9.980750167191609901e-01 9.983007030294018813e-01 9.984680651771367099e-01 9.985909952742466622e-01 9.986788274764971662e-01 9.987377597940115814e-01 9.987717237302916606e-01 9.987829012555694552e-01
9.987891530942911711e-01 9.987781338129174680e-01 9.987446545264877518e-01 9.986865951370291761e-01 9.986001410965663627e-01 9.984792940929486660e-01 9.983150522893342593e-01 9.980940811819919434e-01 9.977965620987225837e-01 9.973926761765946614e-01 9.968367856153869111e-01 9.960577224982468669e-01 9.949426760899559019e-01 9.933115675324174498e-01 9.908818112745692019e-01 9.872429994964400102e-01 9.819349620678203827e-01 9.748933429858502864e-01 9.675095654522989363e-01 9.629923132218105586e-01 9.629923079288028598e-01 9.675095482912381417e-01 9.748933177613298140e-01 9.819349377413363333e-01 9.872429802610606098e-01 9.908817972314852840e-01 9.933115574977582352e-01 9.949426688783639117e-01 9.960577172225367759e-01 9.968367816669079229e-01 9.973926731475220020e-01 9.977965597152830268e-01 9.980940792578096854e-01 9.983150506950870806e-01 9.984792927366555881e-01 9.986001399109249999e-01 9.986865940710389911e-01 9.987446535397257463e-01 9.987781328714837592e-01 9.987891521676940387e-01
