1.015881350908054148e-01 1.015944864869261222e-01 1.016135406752882164e-01 1.016458952387684772e-01 1.016925981141300478e-01 1.017552399271133418e-01 1.018361045347893623e-01 1.019384062827858040e-01 1.020666644989531441e-01 1.022273066159308519e-01 1.024296721033294832e-01 1.026877595750412264e-01 1.030234455479650674e-01 1.034728621679328192e-01 1.041002890676564763e-01 1.050323833219042047e-01 1.066156338071233695e-01 9.804974378085641595e-02 8.185206289515059019e-01 8.258325950301818041e-01 8.258325951625250516e-01 8.185206314249157122e-01 9.804997772779591725e-02 1.066157218027523751e-01 1.050324329770278842e-01 1.041003195125621839e-01 1.034728818693653185e-01 1.030234587928728490e-01 1.026877687385366611e-01 1.024296785898099332e-01 1.022273112974188269e-01 1.020666679378621489e-01 1.019384088531186117e-01 1.018361064918685971e-01 1.017552414495138807e-01 1.016925993300371728e-01 1.016458962430351887e-01 1.016135415410428511e-01 1.015944872738222260e-01 1.015881358514153371e-01
1.015881651629268329e-01 1.015945170390813723e-01 1.016135726675450185e-01 1.016459297565391190e-01 1.016926364661123738e-01 1.017552837860402903e-01 1.018361561475582405e-01 1.019384688035020609e-01 1.020667425447899235e-01 1.022274072439346287e-01 1.024298066274411112e-01 1.026879471806414756e-01 1.030237211041459267e-01 1.034732950212918362e-01 1.041010353009676065e-01 1.050338864147554452e-01 1.066127540631152948e-01 9.890822286983158573e-02 8.006310371424039118e-01 8.084176900549610023e-01 8.084176902000115295e-01 8.006310397799732970e-01 9.890845081095755997e-02 1.066128400387505587e-01 1.050339349200979655e-01 1.041010650515029473e-01 1.034733142816119250e-01 1.030237340587190215e-01 1.026879561480455866e-01 1.024298129788647205e-01 1.022274118309537266e-01 1.020667459167611257e-01 1.019384713258472269e-01 1.018361580698203955e-01 1.017552852828144810e-01 1.016926376627788342e-01 1.016459307459179201e-01 1.016135735212318758e-01 1.015945178155048256e-01 1.015881659135958043e-01
1.015881944744589926e-01 1.015945468185275175e-01 1.016136038507331196e-01 1.016459634014780927e-01 1.016926738484783682e-01 1.017553265363813075e-01 1.018362064561448010e-01 1.019385297450168676e-01 1.020668186202654260e-01 1.022275053331509614e-01 1.024299377606714828e-01 1.026881300635234112e-01 1.030239897373548819e-01 1.034737170358260155e-01 1.041017629724973331e-01 1.050353502058349042e-01 1.066104391248566124e-01 9.972354039389180747e-02 7.827836661227512982e-01 7.910032606595828186e-01 7.910032608172116175e-01 7.827836689109319845e-01 9.972376235155359925e-02 1.066105230741413445e-01 1.050353975602588696e-01 1.041017920281595149e-01 1.034737358547791336e-01 1.030240024014536654e-01 1.026881388347525292e-01 1.024299439769863485e-01 1.022275098256672093e-01 1.020668219252775927e-01 1.019385322193599314e-01 1.018362083435789683e-01 1.017553280075211425e-01 1.016926750258985157e-01 1.016459643759648618e-01 1.016136046923480224e-01 1.015945475844755863e-01 1.015881952151847650e-01
1.015882230250869517e-01 1.015945758249467146e-01 1.016136342245259755e-01 1.016459961732453648e-01 1.016927102608651268e-01 1.017553681777375596e-01 1.018362554600951431e-01 1.019385891067880329e-01 1.020668927246917573e-01 1.022276008826344673e-01 1.024300655016061462e-01 1.026883082213399107e-01 1.030242514431987250e-01 1.034741282019911307e-01 1.041024720557791050e-01 1.050367749695748920e-01 1.066086390180077115e-01 1.004968815525407871e-01 7.649773528850650761e-01 7.735893319660959166e-01 7.735893321361575481e-01 7.649773558106762739e-01 1.004970975484732881e-01 1.066087209347734016e-01 1.050368211719677619e-01 1.041025004160782835e-01 1.034741465793288934e-01 1.030242638166848773e-01 1.026883167963135307e-01 1.024300715827618502e-01 1.022276052806155716e-01 1.020668959627222261e-01 1.019385915331136316e-01 1.018362573126918025e-01 1.017553696232362248e-01 1.016927114190334519e-01 1.016459971328359663e-01 1.016136350540664118e-01 1.015945765804164846e-01 1.015882237558665274e-01
1.015882508147228080e-01 1.015946040582486748e-01 1.016136637888262612e-01 1.016460280717310094e-01 1.016927457031411991e-01 1.017554087099448029e-01 1.018363031591925927e-01 1.019386468885134789e-01 1.020669648576238014e-01 1.022276938916959754e-01 1.024301898490999480e-01 1.026884816520394900e-01 1.030245062176295412e-01 1.034745285107173118e-01 1.041031625253609205e-01 1.050381609456887411e-01 1.066073063868170079e-01 1.012294238945750935e-01 7.472109425125105231e-01 7.561759272007735344e-01 7.561759273831216710e-01 7.472109455627620189e-01 1.012296339499031972e-01 1.066073862650805393e-01 1.050382059949638985e-01 1.041031901898190198e-01 1.034745464461985787e-01 1.030245183003697801e-01 1.026884900306774123e-01 1.024301957950476266e-01 1.022276981951103642e-01 1.020669680286521025e-01 1.019386492668072491e-01 1.018363049769405310e-01 1.017554101297945962e-01 1.016927468420527059e-01 1.016460290164208358e-01 1.016136646062882898e-01 1.015946048032368848e-01 1.015882515355530646e-01
1.015882778433934708e-01 1.015946315184579618e-01 1.016136925436514626e-01 1.016460590969392869e-01 1.016927801752911531e-01 1.017554481329553118e-01 1.018363495533382707e-01 1.019387030900131969e-01 1.020670350187466435e-01 1.022277843597804714e-01 1.024303108021562825e-01 1.026886503537420003e-01 1.030247540568262482e-01 1.034749179532907931e-01 1.041038343566647872e-01 1.050395083419694425e-01 1.066063964168428441e-01 1.019223375413903926e-01 7.294832878882080429e-01 7.387630676884819891e-01 7.387630678829625319e-01 7.294832910506767742e-01 1.019225416766326442e-01 1.066064742508049668e-01 1.050395522370655144e-01 1.041038613248168043e-01 1.034749354466797944e-01 1.030247658486899004e-01 1.026886585359677861e-01 1.024303166128472525e-01 1.022277885685969889e-01 1.020670381227517243e-01 1.019387054202612886e-01 1.018363513362283562e-01 1.017554495271496828e-01 1.016927812949401655e-01 1.016460600267246189e-01 1.016136933490318223e-01 1.015946322529616141e-01 1.015882785542715494e-01
1.015883041111481089e-01 1.015946582056216491e-01 1.016137204890422557e-01 1.016460892488991463e-01 1.016928136773247032e-01 1.017554864467482001e-01 1.018363946424625660e-01 1.019387577111379450e-01 1.020671032077773294e-01 1.022278722863733808e-01 1.024304283598295590e-01 1.026888143246443563e-01 1.030249949570963830e-01 1.034752965212540482e-01 1.041044875258778923e-01 1.050408173369564852e-01 1.066058667584060538e-01 1.025767854073650481e-01 7.117932492646538156e-01 7.213507727051456930e-01 7.213507729116074296e-01 7.117932525272958610e-01 1.025769836424367254e-01 1.066059425424480261e-01 1.050408600768407696e-01 1.041045137972709672e-01 1.034753135723215089e-01 1.030250064579554675e-01 1.026888223103824133e-01 1.024304340352176212e-01 1.022278764005617319e-01 1.020671062447391225e-01 1.019387599933264804e-01 1.018363963904847513e-01 1.017554878152794190e-01 1.016928147777061558e-01 1.016460901637758069e-01 1.016137212823379210e-01 1.015946589296382180e-01 1.015883048120716364e-01
1.015883296180130624e-01 1.015946841197637313e-01 1.016137476250157656e-01 1.016461185276164164e-01 1.016928462092278329e-01 1.017555236512792116e-01 1.018364384264734135e-01 1.019388107517188585e-01 1.020671694244175420e-01 1.022279576709506782e-01 1.024305425211782944e-01 1.026889735629704647e-01 1.030252289148239492e-01 1.034756642063563992e-01 1.041051220098870855e-01 1.050420880824903536e-01 1.066056774507306015e-01 1.031939234161477065e-01 6.941396938626627211e-01 7.039390593577099509e-01 7.039390595759883462e-01 6.941396972137979793e-01 1.031941157703646500e-01 1.066057511794147594e-01 1.050421296661536857e-01 1.041051475840802376e-01 1.034756808148786927e-01 1.030252401245558419e-01 1.026889813521476846e-01 1.024305480612180408e-01 1.022279616904817751e-01 1.020671723943167852e-01 1.019388129858340986e-01 1.018364401396185115e-01 1.017555249941410472e-01 1.016928472903368685e-01 1.016461194275808666e-01 1.016137484062231700e-01 1.015946848332901636e-01 1.015883303089791523e-01
1.015883543639783254e-01 1.015947092608721208e-01 1.016137739515535210e-01 1.016461469330608991e-01 1.016928777709526222e-01 1.017555597464705475e-01 1.018364809052468289e-01 1.019388622115555004e-01 1.020672336683423054e-01 1.022280405129674802e-01 1.024306532852503615e-01 1.026891280669555012e-01 1.030254559264598968e-01 1.034760210005424980e-01 1.041057377862551064e-01 1.050433207061496482e-01 1.066057908467602788e-01 1.037749007133977053e-01 6.765214955516377637e-01 6.865279425435677485e-01 6.865279427734997109e-01 6.765214989799619438e-01 1.037750872054803014e-01 1.066058625148261496e-01 1.050433611326116318e-01 1.041057626628203725e-01 1.034760371663037137e-01 1.030254668449440830e-01 1.026891356595005245e-01 1.024306586898970917e-01 1.022280444378123876e-01 1.020672365711600693e-01 1.019388643975848996e-01 1.018364825835052778e-01 1.017555610636565189e-01 1.016928788327841893e-01 1.016461478181091005e-01 1.016137747206697778e-01 1.015947099639053358e-01 1.015883550449838413e-01
1.015883783490045822e-01 1.015947336289055314e-01 1.016137994686083651e-01 1.016461744651747379e-01 1.016929083624218133e-01 1.017555947322171389e-01 1.018365220786309061e-01 1.019389120904244661e-01 1.020672959392050633e-01 1.022281208118633739e-01 1.024307606510910795e-01 1.026892778348580948e-01 1.030256759885272294e-01 1.034763668959598482e-01 1.041063348332177257e-01 1.050445153135667609e-01 1.066061715386456693e-01 1.043208598769958390e-01 6.589375346024227698e-01 6.691174349806957578e-01 6.691174352221131993e-01 6.589375380969946239e-01 1.043210405250710737e-01 1.066062411410090144e-01 1.050445545818729093e-01 1.041063590117388832e-01 1.034763826187491825e-01 1.030256866156471773e-01 1.026892852307021153e-01 1.024307659203015919e-01 1.022281246419944611e-01 1.020672987749220717e-01 1.019389142283553401e-01 1.018365237219949759e-01 1.017555960237204321e-01 1.016929094049711102e-01 1.016461753353030406e-01 1.016138002256304212e-01 1.015947343214436416e-01 1.015883790200480530e-01
1.015884015730377232e-01 1.015947572238077995e-01 1.016138241761180561e-01 1.016462011238839086e-01 1.016929379835450759e-01 1.017556286083997341e-01 1.018365619464643990e-01 1.019389603880914291e-01 1.020673562366528619e-01 1.022281985670787513e-01 1.024308646177563287e-01 1.026894228649702506e-01 1.030258890976367969e-01 1.034767018849740705e-01 1.041069131296894490e-01 1.050456719906093239e-01 1.066067862838982194e-01 1.048329371255607850e-01 6.413866974845617852e-01 6.517075472803476321e-01 6.517075475330854628e-01 6.413867010347961140e-01 1.048331119471663797e-01 1.066068538156500628e-01 1.050457100998329757e-01 1.041069366097641669e-01 1.034767171645873396e-01 1.030258994332787920e-01 1.026894300640460445e-01 1.024308697514894062e-01 1.022282023024694564e-01 1.020673590052515317e-01 1.019389624779112463e-01 1.018365635549241810e-01 1.017556298742142984e-01 1.016929390068078698e-01 1.016462019790887322e-01 1.016138249210431221e-01 1.015947579058476408e-01 1.015884022341158044e-01
1.015884240360202528e-01 1.015947800455192229e-01 1.016138480740161193e-01 1.016462269091128884e-01 1.016929666342281935e-01 1.017556613748972910e-01 1.018366005085822729e-01 1.019390071043240059e-01 1.020674145603378408e-01 1.022282737780654122e-01 1.024309651843278435e-01 1.026895631556328098e-01 1.030260952504992722e-01 1.034770259601816567e-01 1.041074726552696644e-01 1.050467908054250193e-01 1.066076039321984248e-01 1.053122625257802147e-01 6.238678766820769939e-01 6.342982880365849452e-01 6.342982883004689709e-01 6.238678802777559707e-01 1.053124315378676373e-01 1.066076693886021109e-01 1.050468277546670465e-01 1.041074954365066724e-01 1.034770407964206579e-01 1.030261052945536382e-01 1.026895701578753872e-01 1.024309701825429769e-01 1.022282774186889787e-01 1.020674172618009773e-01 1.019390091460203457e-01 1.018366020821297596e-01 1.017556626150174087e-01 1.016929676381993358e-01 1.016462277493902500e-01 1.016138488068411977e-01 1.015947807170584638e-01 1.015884246871308627e-01
1.015884457378961742e-01 1.015948020939821533e-01 1.016138711622400770e-01 1.016462518207873478e-01 1.016929943143815018e-01 1.017556930315949709e-01 1.018366377648274451e-01 1.019390522388970849e-01 1.020674709099252953e-01 1.022283464442939743e-01 1.024310623499166961e-01 1.026896987052413335e-01 1.030262944439330614e-01 1.034773391144178656e-01 1.041080133902423932e-01 1.050478718103540626e-01 1.066085953528397579e-01 1.057599601987633114e-01 6.063799705114375493e-01 6.168896639161410844e-01 6.168896641910029954e-01 6.063799741427007284e-01 1.057601234177001498e-01 1.066086587293305216e-01 1.050479075987419270e-01 1.041080354722632856e-01 1.034773535070914463e-01 1.030263041962936749e-01 1.026897055105873147e-01 1.024310672125745419e-01 1.022283499901252696e-01 1.020674735442356762e-01 1.019390542324592891e-01 1.018366393034546707e-01 1.017556942460141056e-01 1.016929952990569125e-01 1.016462526461347771e-01 1.016138718829620868e-01 1.015948027550182681e-01 1.015884463790370090e-01
1.015884666786175256e-01 1.015948233691465891e-01 1.016138934407337380e-01 1.016462758588421444e-01 1.016930210239233856e-01 1.017557235783841246e-01 1.018366737150533663e-01 1.019390957916006257e-01 1.020675252850962861e-01 1.022284165652583982e-01 1.024311561136698190e-01 1.026898295122500998e-01 1.030264866748682728e-01 1.034776413407619694e-01 1.041085353155755122e-01 1.050489150437101116e-01 1.066097333627851751e-01 1.061771485254408426e-01 5.889218829343202399e-01 5.994816797415133403e-01 5.994816800271822732e-01 5.889218865916669987e-01 1.061773059670138436e-01 1.066097946549684622e-01 1.050489496704007930e-01 1.041085566980147759e-01 1.034776552896840562e-01 1.030264961354320774e-01 1.026898361206388111e-01 1.024311608407321855e-01 1.022284200162721091e-01 1.020675278522374108e-01 1.019390977370168150e-01 1.018366752187519625e-01 1.017557247670973081e-01 1.016930219892992621e-01 1.016462766692556308e-01 1.016138941493509029e-01 1.015948240196770658e-01 1.015884673097857960e-01
1.015884868581411332e-01 1.015948438709679130e-01 1.016139149094482386e-01 1.016462990232182423e-01 1.016930467627794599e-01 1.017557530151675660e-01 1.018367083591223410e-01 1.019391377622344413e-01 1.020675776855474726e-01 1.022284841404739464e-01 1.024312464747681728e-01 1.026899555751719650e-01 1.030266719403460790e-01 1.034779326325347554e-01 1.041090384129154250e-01 1.050499205314433943e-01 1.066109926553160531e-01 1.065649403509829479e-01 5.714925233639780444e-01 5.820743385659797875e-01 5.820743388622872105e-01 5.714925270382493760e-01 1.065650920304012095e-01 1.066110518589648837e-01 1.050499539956201989e-01 1.041090590954199813e-01 1.034779461375274767e-01 1.030266811090137513e-01 1.026899619865444813e-01 1.024312510661984921e-01 1.022284874966474383e-01 1.020675801855031595e-01 1.019391396594937493e-01 1.018367098278849525e-01 1.017557541781681646e-01 1.016930477088506396e-01 1.016462998186948991e-01 1.016139156059566312e-01 1.015948445109905868e-01 1.015884874793352571e-01
1.015885062764303320e-01 1.015948635994071980e-01 1.016139355683377821e-01 1.016463213138614902e-01 1.016930715308805855e-01 1.017557813418517726e-01 1.018367416969050004e-01 1.019391781506093220e-01 1.020676281109900163e-01 1.022285491694777809e-01 1.024313334324257196e-01 1.026900768925775864e-01 1.030268502375175643e-01 1.034782129833021480e-01 1.041095226645847721e-01 1.050508882886792561e-01 1.066123497292449374e-01 1.069244431881782725e-01 5.540908064668143007e-01 5.646676417423492911e-01 5.646676420491221204e-01 5.540908101492151294e-01 1.069245891200759774e-01 1.066124068403005443e-01 1.050509205895547443e-01 1.041095426468132551e-01 1.034782260441921981e-01 1.030268591141930146e-01 1.026900831068764813e-01 1.024313378881879372e-01 1.022285524307872534e-01 1.020676305437454856e-01 1.019391799997012987e-01 1.018367431307243692e-01 1.017557824791351651e-01 1.016930724576440431e-01 1.016463220943983753e-01 1.016139362527357926e-01 1.015948642289196541e-01 1.015885068876476033e-01
1.015885249334495255e-01 1.015948825544277928e-01 1.016139554173626364e-01 1.016463427307233297e-01 1.016930953281637573e-01 1.017558085583510213e-01 1.018367737282795810e-01 1.019392169565459805e-01 1.020676765611480408e-01 1.022286116518260624e-01 1.024314169858879520e-01 1.026901934630921193e-01 1.030270215636426984e-01 1.034784823868692971e-01 1.041099880535733962e-01 1.050518183211525958e-01 1.066137828186789760e-01 1.072567594197541552e-01 5.367156519616695931e-01 5.472615889878372775e-01 5.472615893049084246e-01 5.367156556437501225e-01 1.072568996181923057e-01 1.066138378332477654e-01 1.050518494579669726e-01 1.041100073351986233e-01 1.034784950034904200e-01 1.030270301482338613e-01 1.026901994802627144e-01 1.024314213059486500e-01 1.022286148182497828e-01 1.020676789266879714e-01 1.019392187574604258e-01 1.018367751271480603e-01 1.017558096699119619e-01 1.016930962356147189e-01 1.016463434963165852e-01 1.016139560896474336e-01 1.015948831734279217e-01 1.015885255346880844e-01
1.015885428291676273e-01 1.015949007359966405e-01 1.016139744564836800e-01 1.016463632737555911e-01 1.016931181545671220e-01 1.017558346645826145e-01 1.018368044531289401e-01 1.019392541798720686e-01 1.020677230357569104e-01 1.022286715870927981e-01 1.024314971344311570e-01 1.026903052853957721e-01 1.030271859160886427e-01 1.034787408372825485e-01 1.041104345635403827e-01 1.050527106265308208e-01 1.066152718233014385e-01 1.075629864996432150e-01 5.193659844188237562e-01 5.298561784472988201e-01 5.298561787745060814e-01 5.193659880924860195e-01 1.075631209781131581e-01 1.066153247376540880e-01 1.050527405985528517e-01 1.041104531442465370e-01 1.034787530094748165e-01 1.030271942085059927e-01 1.026903111053854845e-01 1.024315013187570289e-01 1.022286746586087008e-01 1.020677253340674107e-01 1.019392559325987824e-01 1.018368058170397994e-01 1.017558357504162458e-01 1.016931190427026455e-01 1.016463640244030520e-01 1.016139751166527105e-01 1.015949013444819166e-01 1.015885434204249760e-01
1.015885599635522052e-01 1.015949181440800458e-01 1.016139926856635817e-01 1.016463829429136156e-01 1.016931400100327676e-01 1.017558596604672960e-01 1.018368338713411397e-01 1.019392898204218717e-01 1.020677675345626062e-01 1.022287289748687322e-01 1.024315738773594053e-01 1.026904123582220441e-01 1.030273432923280857e-01 1.034789883288271400e-01 1.041108621788074534e-01 1.050535651956366334e-01 1.066167982391571373e-01 1.078442171532198873e-01 5.020407330600470397e-01 5.124514067561026787e-01 5.124514070932774112e-01 5.020407367175362401e-01 1.078443459246446884e-01 1.066168490497285265e-01 1.050535940021643244e-01 1.041108800582913607e-01 1.034790000564366902e-01 1.030273512924861912e-01 1.026904179809797341e-01 1.024315779259184211e-01 1.022287319514569581e-01 1.020677697656293820e-01 1.019392915249516945e-01 1.018368352002875649e-01 1.017558607205681365e-01 1.016931408788487451e-01 1.016463836786122704e-01 1.016139933337148193e-01 1.015949187420487621e-01 1.015885605448267476e-01
