9.999356851845651040e-01 9.999349121678912100e-01 9.999325556664581116e-01 9.999284250815415609e-01 9.999221701422593700e-01 9.999132228534386435e-01 9.999006932691155702e-01 9.998831886531411861e-01 9.998584908024085172e-01 9.998229595737186948e-01 9.997703784446374531e-01 9.996895775103503690e-01 9.995591810606880845e-01 9.993349099745441055e-01 9.989153373631821653e-01 9.980361049121627692e-01 9.958875122587184103e-01 9.895611845839105136e-01 9.700400454975321995e-01 9.591331405938441357e-01 9.591331392355413321e-01 9.700400407500878730e-01 9.895611783916109516e-01 9.958875086092087159e-01 9.980361028602862117e-01 9.989153361596615488e-01 9.993349092323053906e-01 9.995591805815476905e-01 9.996895771883412829e-01 9.997703782202861378e-01 9.998229594121502695e-01 9.998584906823435592e-01 9.998831885611392245e-01 9.999006931964139477e-01 9.999132227941361917e-01 9.999221700922609202e-01 9.999284250378839278e-01 9.999325556269059723e-01 9.999349121306536636e-01 9.999356851480812880e-01
9.999357578606289376e-01 9.999349868415114972e-01 9.999326364845213533e-01 9.999285171133455163e-01 9.999222802340373972e-01 9.999133610164314678e-01 9.999008750220502728e-01 9.998834393407267651e-01 9.998588539673165521e-01 9.998235141348669197e-01 9.997712766235914428e-01 9.996911351308593874e-01 9.995621153477339815e-01 9.993410475910600166e-01 9.989300733875292604e-01 9.980788445888766347e-01 9.960482551483786917e-01 9.903855780351813465e-01 9.747472426159784487e-01 9.657099597801100943e-01 9.657099585825551502e-01 9.747472385499494907e-01 9.903855726989289066e-01 9.960482518322552048e-01 9.980788426688534942e-01 9.989300722420318968e-01 9.993410468768810784e-01 9.995621148832201097e-01 9.996911348169404965e-01 9.997712764039431432e-01 9.998235139761459944e-01 9.998588538490400524e-01 9.998834392498893164e-01 9.999008749501309135e-01 9.999133609576768000e-01 9.999222801844330766e-01 9.999285170699934167e-01 9.999326364452156835e-01 9.999349868044854484e-01 9.999357578243449618e-01
9.999358438965938456e-01 9.999350752644896589e-01 9.999327322501406767e-01 9.999286262801569958e-01 9.999224109841021724e-01 9.999135253131299361e-01 9.999010914031450925e-01 9.998837380616248938e-01 9.998592868685121093e-01 9.998241753564548473e-01 9.997723468124576351e-01 9.996929884628501517e-01 9.995655967491838823e-01 9.993482906853771164e-01 9.989472920690661839e-01 9.981277936881771673e-01 9.962244799493779057e-01 9.912080945188352921e-01 9.787406558334058593e-01 9.713137322773324200e-01 9.713137312283698366e-01 9.787406523689881066e-01 9.912080899497424102e-01 9.962244769580222981e-01 9.981277919020126177e-01 9.989472909837430192e-01 9.993482900006676051e-01 9.995655963001583988e-01 9.996929881575530308e-01 9.997723465978433088e-01 9.998241752007952510e-01 9.998592867521717276e-01 9.998837379720492136e-01 9.999010913320793836e-01 9.999135252549703479e-01 9.999224109349320599e-01 9.999286262371360756e-01 9.999327322111047911e-01 9.999350752276997545e-01 9.999358438605365773e-01
9.999359448549069995e-01 9.999351790446130428e-01 9.999328447105018114e-01 9.999287545827002521e-01 9.999225647985653387e-01 9.999137187734139509e-01 9.999013463962704851e-01 9.998840902756012117e-01 9.998597974598774085e-01 9.998249548234862116e-01 9.997736071551129866e-01 9.996951663911191055e-01 9.995696730191703239e-01 9.993567179434605929e-01 9.989670960712144776e-01 9.981828443348713664e-01 9.964137254022075174e-01 9.920131795029876187e-01 9.821118652979595742e-01 9.760538531508081705e-01 9.760538522378167103e-01 9.821118623597158148e-01 9.920131756123925504e-01 9.964137227226174121e-01 9.981828426829808532e-01 9.989670950476945421e-01 9.993567172894457507e-01 9.995696725864295917e-01 9.996951660949484619e-01 9.997736069458595942e-01 9.998249546711057700e-01 9.998597973456129218e-01 9.998840901873875531e-01 9.999013463261277046e-01 9.999137187159033990e-01 9.999225647498694025e-01 9.999287545400391553e-01 9.999328446717646868e-01 9.999351790080881486e-01 9.999359448190984212e-01
9.999360623649733437e-01 9.999352998578582286e-01 9.999329756846786488e-01 9.999289040266847728e-01 9.999227441703483210e-01 9.999139445245137647e-01 9.999016440926525862e-01 9.998845015523504243e-01 9.998603935432376355e-01 9.998258641028648919e-01 9.997750751401861535e-01 9.996976964149102418e-01 9.995743874264193529e-01 9.993663922574747005e-01 9.989895342434307324e-01 9.982436997990699057e-01 9.966130860595044938e-01 9.927879048266897710e-01 9.849476834981676365e-01 9.800395501047916014e-01 9.800395493149902659e-01 9.849476810163020346e-01 9.927879015293209486e-01 9.966130836750920485e-01 9.982436982802991299e-01 9.989895332827848362e-01 9.993663916351812615e-01 9.995743870106879037e-01 9.996976961283496887e-01 9.997750749366092204e-01 9.998258639539701065e-01 9.998603934311898200e-01 9.998845014655951546e-01 9.999016440235000136e-01 9.999139444677019872e-01 9.999227441221669732e-01 9.999289039844239113e-01 9.999329756462620455e-01 9.999352998216141097e-01 9.999360623294369921e-01
9.999361981149191836e-01 9.999354394396933188e-01 9.999331270535629645e-01 9.999290768951002439e-01 9.999229516619672076e-01 9.999142057660085348e-01 9.999019886524561640e-01 9.998849775091929182e-01 9.998610829764457142e-01 9.998269145498905885e-01 9.997767676253758173e-01 9.997006038897706670e-01 9.995797770046495057e-01 9.993773578460878326e-01 9.990145959995979652e-01 9.983098830896536269e-01 9.968193954828334924e-01 9.935222689680088815e-01 9.873273414604819553e-01 9.833747493460885947e-01 9.833747486668295013e-01 9.873273393715616963e-01 9.935222661842418868e-01 9.968193933742559576e-01 9.983098817013390525e-01 9.990145951023016169e-01 9.993773572563171559e-01 9.995797766065576129e-01 9.997006036132625173e-01 9.997767674277767691e-01 9.998269144046874057e-01 9.998610828667593431e-01 9.998849774239987331e-01 9.999019885843720701e-01 9.999142057099519310e-01 9.999229516143447460e-01 9.999290768532714813e-01 9.999331270155032980e-01 9.999354394037622829e-01 9.999361980796819260e-01
9.999363538420621422e-01 9.999355995750569548e-01 9.999333007482685831e-01 9.999292753159721991e-01 9.999231898857339207e-01 9.999145057412822668e-01 9.999023842611934887e-01 9.998855237407908714e-01 9.998618734772263261e-01 9.998281170952864061e-01 9.997787003407636597e-01 9.997039112365245783e-01 9.995858709455278657e-01 9.993896369992258943e-01 9.990422073505526024e-01 9.983807525828005680e-01 9.970294051040416994e-01 9.942092014297916336e-01 9.893212340442762986e-01 9.861550428995351503e-01 9.861550423185417857e-01 9.893212322915105883e-01 9.942091990869915685e-01 9.970294032501161308e-01 9.983807513208932116e-01 9.990422065164833443e-01 9.993896364425288725e-01 9.995858705656104348e-01 9.997039109704697335e-01 9.997787001494256032e-01 9.998281169539745550e-01 9.998618733700420647e-01 9.998855236572599114e-01 9.999023841942480395e-01 9.999145056860366809e-01 9.999231898387092032e-01 9.999292752746062884e-01 9.999333007105922766e-01 9.999355995394638708e-01 9.999363538071487367e-01
9.999365313220012208e-01 9.999357820868612912e-01 9.999334987368568850e-01 9.999295015183650159e-01 9.999234614813123923e-01 9.999148477053271256e-01 9.999028350808817356e-01 9.998861457412285825e-01 9.998627724925851501e-01 9.998294820159878693e-01 9.997808874683773439e-01 9.997076371447539689e-01 9.995926890953399369e-01 9.994032274513031666e-01 9.990722311056804417e-01 9.984555326792576846e-01 9.972399554399887789e-01 9.948443448974938486e-01 9.909906663087876266e-01 9.884660989817039001e-01 9.884660984872790657e-01 9.909906648419734010e-01 9.948443429306851327e-01 9.972399538185269252e-01 9.984555315385128527e-01 9.990722303341239563e-01 9.994032269279748970e-01 9.995926887340178535e-01 9.997076368895031484e-01 9.997808872835639571e-01 9.998294818787581972e-01 9.998627723880390006e-01 9.998861456594574371e-01 9.999028350151515365e-01 9.999148476509504002e-01 9.999234614349308270e-01 9.999295014775018142e-01 9.999334986995940255e-01 9.999357820516356909e-01 9.999365312874400891e-01
9.999367323562622367e-01 9.999359888230222593e-01 9.999337230093858775e-01 9.999297577468141407e-01 9.999237690906614962e-01 9.999152348890062436e-01 9.999033451962747732e-01 9.998868488191041681e-01 9.998637870586301046e-01 9.998310186942638289e-01 9.997833412141849951e-01 9.997117956675692918e-01 9.996002405035329108e-01 9.994181013594614083e-01 9.991044688496413251e-01 9.985333475865540986e-01 9.974481176874128163e-01 9.954257006291817866e-01 9.923882518069934155e-01 9.903831784726329079e-01 9.903831780538232543e-01 9.923882505822237965e-01 9.954256989811477441e-01 9.974481162759966102e-01 9.985333465607301173e-01 9.991044681393203009e-01 9.994181008695302015e-01 9.996002401611032706e-01 9.997117954234174819e-01 9.997833410361319784e-01 9.998310185612920842e-01 9.998637869568555159e-01 9.998868487391920912e-01 9.999033451318333210e-01 9.999152348355521136e-01 9.999237690449707117e-01 9.999297577064909515e-01 9.999337229725723253e-01 9.999359887881938969e-01 9.999367323220811343e-01
9.999369587585058561e-01 9.999362216419495075e-01 9.999339755612529634e-01 9.999300462405692480e-01 9.999241153303585206e-01 9.999156704598989309e-01 9.999039184737943398e-01 9.998876380067113212e-01 9.998649236533057039e-01 9.998327353711324861e-01 9.997860713871806748e-01 9.997163959783915699e-01 9.996085228290217950e-01 9.994342040743999789e-01 9.991386669859863012e-01 9.986132632472368709e-01 9.976513039797976212e-01 9.959531964930156134e-01 9.935586538210106067e-01 9.919713604596870349e-01 9.919713601064050756e-01 9.935586528002420259e-01 9.959531951139999340e-01 9.976513027564046787e-01 9.986132623293295651e-01 9.991386663351039532e-01 9.994342036176281363e-01 9.996085225056513535e-01 9.997163957455736938e-01 9.997860712160915320e-01 9.998327352425804282e-01 9.998649235544215808e-01 9.998876379287505722e-01 9.999039184107124667e-01 9.999156704074240176e-01 9.999241152854015935e-01 9.999300462008218204e-01 9.999339755249179174e-01 9.999362216075488030e-01 9.999369587247342039e-01
9.999372122742703484e-01 9.999364823965176674e-01 9.999342583748234148e-01 9.999303692108293395e-01 9.999245027614734882e-01 9.999161573998514019e-01 9.999045588089955361e-01 9.998885179647433175e-01 9.998661880451986672e-01 9.998346389013342828e-01 9.997890850021740050e-01 9.997214411483029695e-01 9.996175210973994307e-01 9.994514551121964629e-01 9.991745263243444475e-01 9.986943259204397183e-01 9.978473355014252366e-01 9.964282509282433864e-01 9.945394952647943487e-01 9.932862115534347724e-01 9.932862112565269408e-01 9.945394944153098660e-01 9.964282497754396450e-01 9.978473344449443339e-01 9.986943251029261059e-01 9.991745257306449135e-01 9.994514546880853834e-01 9.996175207931257134e-01 9.997214409269798985e-01 9.997890848382250395e-01 9.998346387773486832e-01 9.998661879493245808e-01 9.998885178888248237e-01 9.999045587473452956e-01 9.999161573484129928e-01 9.999245027172970479e-01 9.999303691716998621e-01 9.999342583390025130e-01 9.999364823625729315e-01 9.999372122409381225e-01
9.999374948103081362e-01 9.999367729165564711e-01 9.999345733994504659e-01 9.999307288161354279e-01 9.999249338572425705e-01 9.999166987601628698e-01 9.999052696224715042e-01 9.998894927866789351e-01 9.998675851423795002e-01 9.998367344184403427e-01 9.997923858138489939e-01 9.997269280484700760e-01 9.996272077657840649e-01 9.994697494246601588e-01 9.992117116677552424e-01 9.987756032864110178e-01 9.980344761501525053e-01 9.968533586685126568e-01 9.953622878641132932e-01 9.943746947814816606e-01 9.943746945327444076e-01 9.953622871579813625e-01 9.968533577053856343e-01 9.980344752407491749e-01 9.987756025614633604e-01 9.992117111286010767e-01 9.994697490324789824e-01 9.996272074805079288e-01 9.997269278387430624e-01 9.997923856571750978e-01 9.998367342991507645e-01 9.998675850496212547e-01 9.998894927128900711e-01 9.999052695623166231e-01 9.999166987098146997e-01 9.999249338138913590e-01 9.999307287776584285e-01 9.999345733641780143e-01 9.999367728831025648e-01 9.999374947774474220e-01
9.999378080643770428e-01 9.999370949113182139e-01 9.999349225299809518e-01 9.999311271360294961e-01 9.999254109688620051e-01 9.999172971894667583e-01 9.999060540709718836e-01 9.998905662561589081e-01 9.998691188457443646e-01 9.998390254641423835e-01 9.997959743880485695e-01 9.997328469697429609e-01 9.996375426939523301e-01 9.994889612039152826e-01 9.992498653837703637e-01 9.988562164116747688e-01 9.982114337674807825e-01 9.972317315704042340e-01 9.960533257233800120e-01 9.952761820500727330e-01 9.952761818422473095e-01 9.960533251368965946e-01 9.972317307659799290e-01 9.982114329868220226e-01 9.988562157713680723e-01 9.992498648962121477e-01 9.994889608426981153e-01 9.996375424274540622e-01 9.997328467716363187e-01 9.997959742387479976e-01 9.998390253496540758e-01 9.998691187561931093e-01 9.998905661845765014e-01 9.999060540123786422e-01 9.999172971402617849e-01 9.999254109263804313e-01 9.999311270982468303e-01 9.999349224952874815e-01 9.999370948783864455e-01 9.999378080320184825e-01
9.999381537307285850e-01 9.999374502439832835e-01 9.999353075839075844e-01 9.999315661433518798e-01 9.999259362174885979e-01 9.999179551547925371e-01 9.999069149137066459e-01 9.998917412569855445e-01 9.998707919118123844e-01 9.998415133354631168e-01 9.997998473992046886e-01 9.997391813619891376e-01 9.996484742436614335e-01 9.995089461514498064e-01 9.992886189953426035e-01 9.989353677037032808e-01 9.983773358294737443e-01 9.975669987135773464e-01 9.966344959832461603e-01 9.960234627802960761e-01 9.960234626070315622e-01 9.966344954963908265e-01 9.975669980417274374e-01 9.983773351608782320e-01 9.989353671402078083e-01 9.992886185562050994e-01 9.995089458200469013e-01 9.996484739955909804e-01 9.997391811754622326e-01 9.997998472573318418e-01 9.998415132258570148e-01 9.998707918255533844e-01 9.998917411876830919e-01 9.999069148567391041e-01 9.999179551067829408e-01 9.999259361759222919e-01 9.999315661062977423e-01 9.999353075498299548e-01 9.999374502116028518e-01 9.999381536989033759e-01
9.999385334255704860e-01 9.999378404921109853e-01 9.999357302087926724e-01 9.999320476754268716e-01 9.999265117227638111e-01 9.999186748288459992e-01 9.999078544462308704e-01 9.998930199892444026e-01 9.998726057096243292e-01 9.998441972140300615e-01 9.998039977863879546e-01 9.997459084332293022e-01 9.996599398798807767e-01 9.995295470678717820e-01 9.993276068197289863e-01 9.990123594917160732e-01 9.985316892514192189e-01 9.978629728591846826e-01 9.971239921941121853e-01 9.966437070585427715e-01 9.966437069143333494e-01 9.971239917900602823e-01 9.978629722979620587e-01 9.985316886798790703e-01 9.990123589974397866e-01 9.993276064256966240e-01 9.995295467649607524e-01 9.996599396497745094e-01 9.997459082581605649e-01 9.998039976519637051e-01 9.998441971093680047e-01 9.998726056267291940e-01 9.998930199222872961e-01 9.999078543909443173e-01 9.999186747820825172e-01 9.999265116821530741e-01 9.999320476391407864e-01 9.999357301753650784e-01 9.999378404603149750e-01 9.999385333943072718e-01
