1.010921677665623658e-01 1.010945797151688447e-01 1.011018155609883368e-01 1.011140348402125438e-01 1.011315137326856545e-01 1.011546632985607097e-01 1.011840583542125555e-01 1.012204813500185568e-01 1.012649886522874604e-01 1.013190120175262721e-01 1.013845181848073845e-01 1.014642698802074028e-01 1.015622757319864233e-01 1.016846221758291730e-01 1.018411655699488910e-01 1.020494646776810288e-01 1.023457523457116519e-01 1.028213375316164996e-01 1.036775083432360522e-01 1.039300438391783238e-01 1.039300449717214941e-01 1.036775072183390017e-01 1.028213372167106759e-01 1.023457522946036313e-01 1.020494647373547531e-01 1.018411656765323137e-01 1.016846223010885314e-01 1.015622758626457539e-01 1.014642700098044442e-01 1.013845183102309172e-01 1.013190121373863939e-01 1.012649887661410675e-01 1.012204814579553136e-01 1.011840584566101875e-01 1.011546633959953534e-01 1.011315138258606777e-01 1.011140349299158442e-01 1.011018156481025276e-01 1.010945798006566421e-01 1.010921678515079997e-01
1.010920654479993130e-01 1.010944757266253324e-01 1.011017065625033767e-01 1.011139171400240594e-01 1.011313830031499994e-01 1.011545141978380385e-01 1.011838839842885140e-01 1.012202724342003979e-01 1.012647322224609903e-01 1.013186892116457460e-01 1.013841003423641279e-01 1.014637111529945041e-01 1.015614979025484255e-01 1.016834798817017466e-01 1.018393535230921604e-01 1.020462074711761119e-01 1.023383647866999702e-01 1.027957680088570219e-01 1.035531760988489258e-01 1.037976176686341151e-01 1.037976186085846075e-01 1.035531751835475356e-01 1.027957677169434175e-01 1.023383647401908264e-01 1.020462075318960410e-01 1.018393536298702606e-01 1.016834800069262995e-01 1.015614980331118883e-01 1.014637112824878090e-01 1.013841004676926116e-01 1.013186893314226567e-01 1.012647323362439317e-01 1.012202725420756622e-01 1.011838840866349787e-01 1.011545142952294946e-01 1.011313830962862759e-01 1.011139172296936228e-01 1.011017066495855654e-01 1.010944758120848469e-01 1.010920655329179546e-01
1.010919345372703754e-01 1.010943426806194950e-01 1.011015671106668262e-01 1.011137665624959325e-01 1.011312157680473861e-01 1.011543234784356704e-01 1.011836609676868837e-01 1.012200052728568778e-01 1.012644043622005358e-01 1.013182765894407034e-01 1.013835664261334563e-01 1.014629975747142199e-01 1.015605052782075912e-01 1.016820241288972915e-01 1.018370506426312383e-01 1.020420986258610829e-01 1.023292941612534285e-01 1.027672497622980075e-01 1.034390107973441331e-01 1.036741935216677207e-01 1.036741942928715160e-01 1.034390100563698928e-01 1.027672494962831445e-01 1.023292941202691569e-01 1.020420986878683295e-01 1.018370507496487998e-01 1.016820242540735220e-01 1.015605054086476250e-01 1.014629977040752279e-01 1.013835665513387330e-01 1.013182767091114767e-01 1.012644044758932438e-01 1.012200053806553840e-01 1.011836610699684003e-01 1.011543235757714071e-01 1.011312158611345630e-01 1.011137666521221140e-01 1.011015671977085473e-01 1.010943427660415811e-01 1.010919346221525877e-01
1.010917701463709545e-01 1.010941756105256245e-01 1.011013920029896207e-01 1.011135774959038974e-01 1.011310058039828486e-01 1.011540840567310973e-01 1.011833810417612639e-01 1.012196699992523458e-01 1.012639930129942134e-01 1.013177590583128340e-01 1.013828970554351283e-01 1.014621035302255420e-01 1.015592628449996093e-01 1.016802051109489263e-01 1.018341829273512189e-01 1.020370262322290028e-01 1.023184068398437924e-01 1.027358851654264216e-01 1.033328825901651121e-01 1.035578044535562653e-01 1.035578050788696081e-01 1.033328819944805549e-01 1.027358849266648555e-01 1.023184068052496315e-01 1.020370262957734087e-01 1.018341830346534138e-01 1.016802052360605002e-01 1.015592629752840592e-01 1.014621036594201969e-01 1.013828971804872081e-01 1.013177591778507552e-01 1.012639931265736926e-01 1.012196701069538740e-01 1.011833811439602493e-01 1.011540841539966123e-01 1.011310058970079639e-01 1.011135775854757612e-01 1.011013920899811874e-01 1.010941756959009286e-01 1.010917702312075089e-01
1.010915670167524677e-01 1.010939691737072349e-01 1.011011756445714949e-01 1.011133439078404223e-01 1.011307464250853216e-01 1.011537883288048945e-01 1.011830353461165566e-01 1.012192560468517244e-01 1.012634852832832305e-01 1.013171205200243535e-01 1.013820716239784009e-01 1.014610019108908301e-01 1.015577338165086774e-01 1.016779711550561960e-01 1.018306754979020901e-01 1.020308835999042818e-01 1.023055987571168390e-01 1.027018296543235065e-01 1.032332614445083674e-01 1.034471022085689251e-01 1.034471027095041212e-01 1.032332609697557968e-01 1.027018294435956408e-01 1.023055987297114278e-01 1.020308836652353973e-01 1.018306756055341739e-01 1.016779712800830598e-01 1.015577339465994211e-01 1.014610020398794415e-01 1.013820717488416040e-01 1.013171206393981699e-01 1.012634853967230159e-01 1.012192561544338898e-01 1.011830354482147198e-01 1.011537884259832154e-01 1.011307465180338455e-01 1.011133439973439102e-01 1.011011757315004589e-01 1.010939692590239330e-01 1.010915671015317485e-01
1.010913195275779108e-01 1.010937176601032217e-01 1.011009120576791404e-01 1.011130593565927882e-01 1.011304304972615031e-01 1.011534281891066367e-01 1.011826144480291317e-01 1.012187521852154631e-01 1.012628675010443513e-01 1.013163439508594221e-01 1.013810684277949570e-01 1.014596643303840168e-01 1.015558800235623754e-01 1.016752694860614953e-01 1.018264542195798789e-01 1.020235726319524278e-01 1.022907990140229928e-01 1.026652832879228344e-01 1.031390225487728157e-01 1.033411547098053440e-01 1.033411551062438233e-01 1.031390221743099384e-01 1.026652831055490239e-01 1.022907989944878554e-01 1.020235726993087844e-01 1.018264543275824163e-01 1.016752696109776283e-01 1.015558801534159339e-01 1.014596644591223285e-01 1.013810685524282468e-01 1.013163440700336204e-01 1.012628676143140505e-01 1.012187522926526473e-01 1.011826145500034219e-01 1.011534282861787509e-01 1.011304305901173234e-01 1.011130594460135090e-01 1.011009121445322484e-01 1.010937177453489627e-01 1.010913196122878721e-01
1.010910217058837712e-01 1.010934150027964357e-01 1.011005948935344290e-01 1.011127170051290686e-01 1.011300504556921220e-01 1.011529950533362338e-01 1.011821083735437721e-01 1.012181465638172934e-01 1.012621252777826386e-01 1.013154114987874360e-01 1.013798648194165208e-01 1.014580613824452027e-01 1.015536623727040094e-01 1.016720471002771908e-01 1.018214474548768123e-01 1.020150070345962751e-01 1.022739719408791159e-01 1.026264802524093217e-01 1.030493238420745611e-01 1.032393163966888322e-01 1.032393167066638084e-01 1.030493235503509158e-01 1.026264800981082775e-01 1.022739719297384997e-01 1.020150071041907580e-01 1.018214475632828325e-01 1.016720472250509794e-01 1.015536625022705614e-01 1.014580615108815753e-01 1.013798649437742672e-01 1.013154116177220759e-01 1.012621253908479041e-01 1.012181466710800892e-01 1.011821084753699168e-01 1.011529951502804642e-01 1.011300505484359624e-01 1.011127170944502857e-01 1.011005949802966930e-01 1.010934150879564397e-01 1.010910217905096886e-01
1.010906672388994371e-01 1.010930547908211324e-01 1.011002174465862602e-01 1.011123096380203978e-01 1.011295983259676151e-01 1.011524798860380658e-01 1.011815066449070766e-01 1.012174267646341053e-01 1.012612435850658993e-01 1.013143045990789470e-01 1.013784373900258190e-01 1.014561629420340227e-01 1.015510413721245481e-01 1.016682517351555209e-01 1.018155878837272849e-01 1.020051151901666536e-01 1.022551175570441534e-01 1.025856777712115808e-01 1.029635262079363484e-01 1.031411416092487543e-01 1.031411418488061560e-01 1.029635259840521455e-01 1.025856776441323448e-01 1.022551175546445312e-01 1.020051152621741369e-01 1.018155879925589785e-01 1.016682518597469276e-01 1.015510415013467782e-01 1.014561630701117656e-01 1.013784375140559524e-01 1.013143047177291617e-01 1.012612436978884700e-01 1.012174268716901360e-01 1.011815067465562656e-01 1.011524799828302651e-01 1.011295984185785063e-01 1.011123097272228905e-01 1.011002175332399999e-01 1.010930548758789543e-01 1.010906673234252817e-01
1.010902494887776920e-01 1.010926302844732255e-01 1.010997726715598122e-01 1.011118296816234247e-01 1.011290657492654593e-01 1.011518732334003856e-01 1.011807983249311677e-01 1.012165798642747222e-01 1.012602068445346698e-01 1.013130041094678357e-01 1.013767621805494179e-01 1.014539385097471130e-01 1.015479777201586387e-01 1.016638329126883511e-01 1.018088143175509830e-01 1.019938425376551855e-01 1.022342704893761528e-01 1.025431455860933844e-01 1.028811398583297371e-01 1.030463246912983327e-01 1.030463248744406674e-01 1.028811396896978231e-01 1.025431454848991092e-01 1.022342704958732196e-01 1.019938426122011937e-01 1.018088144268141093e-01 1.016638330370490118e-01 1.015479778489729035e-01 1.014539386374026519e-01 1.013767623041949978e-01 1.013130042277841508e-01 1.012602069570719271e-01 1.012165799710874614e-01 1.011807984263729532e-01 1.011518733300134504e-01 1.011290658417196009e-01 1.011118297706864455e-01 1.010997727580861955e-01 1.010926303694110184e-01 1.010902495731859363e-01
1.010897615099970309e-01 1.010921344333896854e-01 1.010992532035676766e-01 1.011112692278571257e-01 1.011284440119378097e-01 1.011511652617029244e-01 1.011799720688472681e-01 1.012155925062941386e-01 1.012589990321214328e-01 1.013114904655139509e-01 1.013748149217895966e-01 1.014513575974417825e-01 1.015444329473541435e-01 1.016587430268515169e-01 1.018010734264092887e-01 1.019811533366031808e-01 1.022114975281619431e-01 1.024991567731042830e-01 1.028017872538927041e-01 1.029546574580894047e-01 1.029546575967936611e-01 1.028017871299537755e-01 1.024991566960601896e-01 1.022114975435175488e-01 1.019811534137553127e-01 1.018010735360909136e-01 1.016587431509226591e-01 1.015444330756877789e-01 1.014513577246043963e-01 1.013748150449874513e-01 1.013114905834409940e-01 1.012589991443262616e-01 1.012155926128238265e-01 1.011799721700470112e-01 1.011511653581071979e-01 1.011284441042093057e-01 1.011112693167570825e-01 1.010992532899449292e-01 1.010921345181869518e-01 1.010897615942676353e-01
1.010891960696782554e-01 1.010915598976470237e-01 1.010986513815533006e-01 1.011106200618670514e-01 1.011277240798647975e-01 1.011503458018239987e-01 1.011790161840920160e-01 1.012144509841826356e-01 1.012576037968952181e-01 1.013097438562514246e-01 1.013725713025726283e-01 1.014483901508448777e-01 1.015403700990118868e-01 1.016529384389792540e-01 1.017923212981070857e-01 1.019670317319592012e-01 1.021868940872105724e-01 1.024539802704814984e-01 1.027251766988863529e-01 1.028659984507242497e-01 1.028659985550324646e-01 1.027251766108522868e-01 1.024539802155594315e-01 1.021868941112004658e-01 1.019670318117196356e-01 1.017923214081706829e-01 1.016529385626905035e-01 1.015403702267850261e-01 1.014483902774376417e-01 1.013725714252538546e-01 1.013097439737297711e-01 1.012576039087161456e-01 1.012144510903849604e-01 1.011790162850119273e-01 1.011503458979866460e-01 1.011277241719248793e-01 1.011106201505782842e-01 1.010986514677581632e-01 1.010915599822818645e-01 1.010891961537897649e-01
1.010885456710613056e-01 1.010908990721287037e-01 1.010979592753308426e-01 1.011098736938629561e-01 1.011268966378742612e-01 1.011494044001292059e-01 1.011779186983717826e-01 1.012131413353027781e-01 1.012560045945945231e-01 1.013077444195420174e-01 1.013700072636558730e-01 1.014450070026367140e-01 1.015357544411556318e-01 1.016463805405228710e-01 1.017825247540536937e-01 1.019514820857742171e-01 1.021605798859368947e-01 1.024078751910290491e-01 1.026510829570221051e-01 1.027802505144925632e-01 1.027802505926542487e-01 1.026510828976398698e-01 1.024078751560113243e-01 1.021605799181664193e-01 1.019514821680768540e-01 1.017825248644375624e-01 1.016463806637914330e-01 1.015357545682793183e-01 1.014450071285756400e-01 1.013700073857451700e-01 1.013077445365063445e-01 1.012560047059757190e-01 1.012131414411300279e-01 1.011779187989706591e-01 1.011494044960148525e-01 1.011268967296918703e-01 1.011098737823581395e-01 1.010979593613378774e-01 1.010908991565769438e-01 1.010885457549899474e-01
1.010878025803619296e-01 1.010901441143828572e-01 1.010971687164457095e-01 1.011090213953710487e-01 1.011259521344785584e-01 1.011483303759837526e-01 1.011766674361828378e-01 1.012116494458015770e-01 1.012541848354558821e-01 1.013054724557759523e-01 1.013670993137822801e-01 1.014411803471789025e-01 1.015305541695356306e-01 1.016390367406931478e-01 1.017716623588218738e-01 1.019345285905241538e-01 1.021326941837946978e-01 1.023610867886921710e-01 1.025793325758457553e-01 1.026973444534882984e-01 1.026973445121422135e-01 1.025793325391781141e-01 1.023610867712728134e-01 1.021326942237212043e-01 1.019345286752342677e-01 1.017716624694370436e-01 1.016390368634232377e-01 1.015305542959129836e-01 1.014411804723733129e-01 1.013670994351991289e-01 1.013054725721559551e-01 1.012541849463371724e-01 1.012116495512021958e-01 1.011766675364162149e-01 1.011483304715536241e-01 1.011259522260194860e-01 1.011090214836189022e-01 1.010971688022267584e-01 1.010901441986176708e-01 1.010878026640812943e-01
1.010869588572002875e-01 1.010892869761642610e-01 1.010962713330561952e-01 1.011080542400870641e-01 1.011248808320989734e-01 1.011471128860102070e-01 1.011752501037886526e-01 1.012099611662182486e-01 1.012521280454638517e-01 1.013029086577354465e-01 1.013638248628816602e-01 1.014368842259260745e-01 1.015247410988233678e-01 1.016308813374522529e-01 1.017597250774655571e-01 1.019162142233879798e-01 1.021033908763269993e-01 1.023138438387123372e-01 1.025097924494893925e-01 1.026172272360551252e-01 1.026172272804337232e-01 1.025097924307106778e-01 1.023138438365842340e-01 1.021033909232867687e-01 1.019162143103057028e-01 1.017597251881945525e-01 1.016308814595343613e-01 1.015247412243484165e-01 1.014368843502781864e-01 1.013638249835393940e-01 1.013029087734561851e-01 1.012521281557804687e-01 1.012099612711365587e-01 1.011752502036086937e-01 1.011471129812225866e-01 1.011248809233266377e-01 1.011080543280551414e-01 1.010962714185813377e-01 1.010892870601576288e-01 1.010869589406830499e-01
1.010860063887755317e-01 1.010883194388289830e-01 1.010952585889893507e-01 1.011069631494691951e-01 1.011236728628678444e-01 1.011457409950794334e-01 1.011736543824433843e-01 1.012080624371696214e-01 1.012498180395863118e-01 1.013000343535543080e-01 1.013601625660648098e-01 1.014320950107427122e-01 1.015182913078887528e-01 1.016218962342114729e-01 1.017467165550959701e-01 1.018965991368033924e-01 1.020728337166973421e-01 1.022663571513968278e-01 1.024423606865983161e-01 1.025398536609130190e-01 1.025398536950522660e-01 1.024423606818103127e-01 1.022663571623215195e-01 1.020728337699366717e-01 1.018965992256690434e-01 1.017467166657939487e-01 1.016218963555226978e-01 1.015182914324473662e-01 1.014320951341491500e-01 1.013601626858715854e-01 1.013000344685356796e-01 1.012498181492690746e-01 1.012080625415461982e-01 1.011736544817986999e-01 1.011457410898897874e-01 1.011236729537427770e-01 1.011069632371221494e-01 1.010952586742259046e-01 1.010883195225500131e-01 1.010860064719914103e-01
1.010849369278992993e-01 1.010872331526906781e-01 1.010941218270648423e-01 1.011057389431217618e-01 1.011223182899800704e-01 1.011442037538616279e-01 1.011718680294052819e-01 1.012059394241302673e-01 1.012472391050001919e-01 1.012968317588409106e-01 1.013560926708509946e-01 1.014267918710619470e-01 1.015111857172104615e-01 1.016120714712064749e-01 1.017326530149866848e-01 1.018757586054193504e-01 1.020411918673908430e-01 1.022188189467424929e-01 1.023769591938372137e-01 1.024651806694038686e-01 1.024651806963484402e-01 1.023769591999058592e-01 1.022188189686055182e-01 1.020411919260948569e-01 1.018757586959223860e-01 1.017326531254830052e-01 1.016120715916109390e-01 1.015111858406806955e-01 1.014267919934125073e-01 1.013560927897102087e-01 1.012968318729987049e-01 1.012472392139762978e-01 1.012059395279021334e-01 1.011718681282412907e-01 1.011442038482220918e-01 1.011223183804603881e-01 1.011057390304217346e-01 1.010941219119780993e-01 1.010872332361064940e-01 1.010849370108159451e-01
1.010837421349677356e-01 1.010860196804063971e-01 1.010928523167224369e-01 1.011043723939427513e-01 1.011208071744588294e-01 1.011424902825962535e-01 1.011698789860305675e-01 1.012035786599298909e-01 1.012443761917288382e-01 1.012932842332255334e-01 1.013515973590709968e-01 1.014209572101562595e-01 1.015034105760937444e-01 1.016014055493470597e-01 1.017175627925400727e-01 1.018537806621906266e-01 1.020086359238725204e-01 1.021714028504629584e-01 1.023135276018458106e-01 1.023931636720571414e-01 1.023931636940511175e-01 1.023135276162589202e-01 1.021714028813110187e-01 1.020086359871951870e-01 1.018537807539799805e-01 1.017175629026407374e-01 1.016014056686969647e-01 1.015034106983465634e-01 1.014209573313362422e-01 1.013515974768807865e-01 1.012932843464709465e-01 1.012443762999214597e-01 1.012035787630305717e-01 1.011698790842896489e-01 1.011424903764565203e-01 1.011208072644995681e-01 1.011043724808494693e-01 1.010928524012753293e-01 1.010860197634814300e-01 1.010837422175501210e-01
1.010824136238829551e-01 1.010846705443898125e-01 1.010914413059103983e-01 1.011028542879114783e-01 1.011191296470528855e-01 1.011405898605388515e-01 1.011676754919584725e-01 1.012009671931970861e-01 1.012412151075647720e-01 1.012893765358866965e-01 1.013466610742313756e-01 1.014145770559268661e-01 1.014949578404381741e-01 1.015899055345989982e-01 1.017014855410426494e-01 1.018307635573957176e-01 1.019753344927763761e-01 1.021242643164414904e-01 1.022520182931605515e-01 1.023237543870336719e-01 1.023237544056896098e-01 1.022520183139083438e-01 1.021242643545040019e-01 1.019753345598671951e-01 1.018307636500897506e-01 1.017014856505349257e-01 1.015899056527364008e-01 1.014949579613384639e-01 1.014145771758165476e-01 1.013466611908861170e-01 1.012893766481274549e-01 1.012412152148937927e-01 1.012009672955570816e-01 1.011676755895798696e-01 1.011405899538456721e-01 1.011191297366069164e-01 1.011028543743825447e-01 1.010914413900636244e-01 1.010846706270873419e-01 1.010824137060952338e-01
1.010809430118783103e-01 1.010831772781850824e-01 1.010898800771053707e-01 1.011011754882756991e-01 1.011172759848501940e-01 1.011384920203508841e-01 1.011652462041187917e-01 1.011980927405986136e-01 1.012377427136630786e-01 1.012850950740830092e-01 1.013412708248403737e-01 1.014076413925144443e-01 1.014858254261154641e-01 1.015775869418485550e-01 1.016844711598178241e-01 1.018068131656810066e-01 1.019414513568086267e-01 1.020775413262477865e-01 1.021923923680843199e-01 1.022568997869410939e-01 1.022568998033859117e-01 1.021923923935587897e-01 1.020775413699476220e-01 1.019414514268354721e-01 1.018068132588802605e-01 1.016844712684739221e-01 1.015775870586072549e-01 1.014858255455232117e-01 1.014076415109906315e-01 1.013412709402315842e-01 1.012850951852235226e-01 1.012377428200448432e-01 1.011980928421451070e-01 1.011652463010391106e-01 1.011384921130485115e-01 1.011172760738678206e-01 1.011011755742659973e-01 1.010898801608174774e-01 1.010831773604654316e-01 1.010809430936814024e-01
