1.010963233233568292e-01 1.010987588998781272e-01 1.011060656294420351e-01 1.011184050764864506e-01 1.011360569525743686e-01 1.011594376206791518e-01 1.011891293987310092e-01 1.012259250943085415e-01 1.012708952914683075e-01 1.013254913847387167e-01 1.013917076598347261e-01 1.014723464259652957e-01 1.015714751429324797e-01 1.016952718174265469e-01 1.018537447885407288e-01 1.020647296860050651e-01 1.023650400101325242e-01 1.028474594933263681e-01 1.037168006070153942e-01 1.039692500813501758e-01 1.039692512517962214e-01 1.037167994551994460e-01 1.028474591782064240e-01 1.023650399654454646e-01 1.020647297535209747e-01 1.018537449028660696e-01 1.016952719498853963e-01 1.015714752801399196e-01 1.014723465614751491e-01 1.013917077905974184e-01 1.013254915094387310e-01 1.012708954097281677e-01 1.012259252062799320e-01 1.011891295048568257e-01 1.011594377215851298e-01 1.011360570490095617e-01 1.011184051692973762e-01 1.011060657195472501e-01 1.010987589882962889e-01 1.010963234112126213e-01
1.010962202076099437e-01 1.010986540967122038e-01 1.011059557640189704e-01 1.011182864179057950e-01 1.011359251262795855e-01 1.011592872253736231e-01 1.011889534573815336e-01 1.012257142207344668e-01 1.012706363597596082e-01 1.013251652960735077e-01 1.013912853822216131e-01 1.014717814969023496e-01 1.015706882601118827e-01 1.016941155284732667e-01 1.018519092531667697e-01 1.020614275391598241e-01 1.023575437199494981e-01 1.028214942422045891e-01 1.035903877507619725e-01 1.038351856757869646e-01 1.038351866468969903e-01 1.035903868144513323e-01 1.028214939504065173e-01 1.023575436798874611e-01 1.020614276077034116e-01 1.018519093676670401e-01 1.016941156608804631e-01 1.015706883972120195e-01 1.014717816323006394e-01 1.013912855128839413e-01 1.013251654206858837e-01 1.012706364779456525e-01 1.012257143326422831e-01 1.011889535634539067e-01 1.011592873262335546e-01 1.011359252226751160e-01 1.011182865106800971e-01 1.011059558540908510e-01 1.010986541850993486e-01 1.010962202954355099e-01
1.010960882769696284e-01 1.010985200084990321e-01 1.011058152030872570e-01 1.011181346143589233e-01 1.011357564882745669e-01 1.011590948502077425e-01 1.011887284312149304e-01 1.012254445562163069e-01 1.012703053013220139e-01 1.013247484786950342e-01 1.013907458004534579e-01 1.014710600009752078e-01 1.015696840882841373e-01 1.016926419535678500e-01 1.018495765553331517e-01 1.020572621077391745e-01 1.023483399319204123e-01 1.027925345783469863e-01 1.034743285678064451e-01 1.037102140814379486e-01 1.037102148781012118e-01 1.034743278107402575e-01 1.027925343129894309e-01 1.023483398974233127e-01 1.020572621775473060e-01 1.018495766700488747e-01 1.016926420859068508e-01 1.015696842252463844e-01 1.014710601362309034e-01 1.013907459309856957e-01 1.013247486031953609e-01 1.012703054194129815e-01 1.012254446680439235e-01 1.011887285372186779e-01 1.011590949510087628e-01 1.011357565846190826e-01 1.011181347070871511e-01 1.011058152931171294e-01 1.010985200968462921e-01 1.010960883647560177e-01
1.010959226053954885e-01 1.010983516297572354e-01 1.011056387028424625e-01 1.011179440085125669e-01 1.011355447630706839e-01 1.011588533502231768e-01 1.011884459833660016e-01 1.012251061419203874e-01 1.012698899405498204e-01 1.013242256874039016e-01 1.013900693296059113e-01 1.014701560413276415e-01 1.015684272109870778e-01 1.016908006868915693e-01 1.018466717615707923e-01 1.020521200173598597e-01 1.023372933064987111e-01 1.027606855722979773e-01 1.033664590856807064e-01 1.035923483284778429e-01 1.035923489744614012e-01 1.033664584779862838e-01 1.027606853348112942e-01 1.023372932784310518e-01 1.020521200886766455e-01 1.018466718765410201e-01 1.016908008191417939e-01 1.015684273477759914e-01 1.014701561764044940e-01 1.013900694599758762e-01 1.013242258117641320e-01 1.012698900585219247e-01 1.012251062536473484e-01 1.011884460892835680e-01 1.011588534509503950e-01 1.011355448593510148e-01 1.011179441011834518e-01 1.011056387928201961e-01 1.010983517180549934e-01 1.010959226931332500e-01
1.010957178934417250e-01 1.010981435760768266e-01 1.011054206239821590e-01 1.011177085189692570e-01 1.011352832088863313e-01 1.011585550557355800e-01 1.011880971739625434e-01 1.012246883128434111e-01 1.012693772609452175e-01 1.013235806615774837e-01 1.013892351468666519e-01 1.014690422123122326e-01 1.015668804211065923e-01 1.016885394384825086e-01 1.018431190606807063e-01 1.020458932149957143e-01 1.023242985826338380e-01 1.027261063314297562e-01 1.032652243658031127e-01 1.034802268902097339e-01 1.034802274078237272e-01 1.032652238824103563e-01 1.027261061225426125e-01 1.023242985617895812e-01 1.020458932880635994e-01 1.018431191759441717e-01 1.016885395706190048e-01 1.015668805576800809e-01 1.014690423471676650e-01 1.013892352770365823e-01 1.013235807857649357e-01 1.012693773787706059e-01 1.012246884244457495e-01 1.011880972797740558e-01 1.011585551563717322e-01 1.011352833050873923e-01 1.011177086115690321e-01 1.011054207138949029e-01 1.010981436643130643e-01 1.010957179811191181e-01
1.010954684765864864e-01 1.010978900927830132e-01 1.011051549413725659e-01 1.011174216517549268e-01 1.011349646320411216e-01 1.011581917911917317e-01 1.011876724858125770e-01 1.012241797341040667e-01 1.012687534583065069e-01 1.013227962062919346e-01 1.013882213210618582e-01 1.014676898180951886e-01 1.015650051158247941e-01 1.016858048089533811e-01 1.018388434102052154e-01 1.020384823940299335e-01 1.023092842307918304e-01 1.026890013396340728e-01 1.031694808547445469e-01 1.033729090452711052e-01 1.033729094550928651e-01 1.031694804744008181e-01 1.026890011596318375e-01 1.023092842178482259e-01 1.020384824690791087e-01 1.018388435257950170e-01 1.016858049409444797e-01 1.015650052521355484e-01 1.014676899526814474e-01 1.013882214509879559e-01 1.013227963302690549e-01 1.012687535759533158e-01 1.012241798455543462e-01 1.011876725914947900e-01 1.011581918917169726e-01 1.011349647281457736e-01 1.011174217442684237e-01 1.011051550312069142e-01 1.010978901809451713e-01 1.010954685641912570e-01
1.010951683354844310e-01 1.010975850655994601e-01 1.011048352559445612e-01 1.011170765144370765e-01 1.011345814046239189e-01 1.011577548982851016e-01 1.011871618558378982e-01 1.012235684452463674e-01 1.012680040054586422e-01 1.013218542906473979e-01 1.013870049687472102e-01 1.014660691337343629e-01 1.015627617612514522e-01 1.016825431755010861e-01 1.018337723142525714e-01 1.020298002509487517e-01 1.022922145374209474e-01 1.026496097126867318e-01 1.030783719977435980e-01 1.032697438055272532e-01 1.032697441261937604e-01 1.030783717023726620e-01 1.026496095612547121e-01 1.022922145328940824e-01 1.020298003281829707e-01 1.018337724301937586e-01 1.016825433073087065e-01 1.015627618972443774e-01 1.014660692679962700e-01 1.013870050983810278e-01 1.013218544143719563e-01 1.012680041228908312e-01 1.012235685565146676e-01 1.011871619613649298e-01 1.011577549986773794e-01 1.011345815006124971e-01 1.011170766068469618e-01 1.011048353456844573e-01 1.010975851536721204e-01 1.010951684230013414e-01
1.010948111083954520e-01 1.010972220335707300e-01 1.011044548090965778e-01 1.011166658332072893e-01 1.011341254858380001e-01 1.011572352638353128e-01 1.011865547129025267e-01 1.012228419134137830e-01 1.012671137296652646e-01 1.013207361647616989e-01 1.013855624386124088e-01 1.014641497102027473e-01 1.015601104253615050e-01 1.016787016749662320e-01 1.018278376695538473e-01 1.020197743986897554e-01 1.022730900563022238e-01 1.026081938615614753e-01 1.029912472006908608e-01 1.031702823234793009e-01 1.031702825715544170e-01 1.029912469749449389e-01 1.026081937377994885e-01 1.022730900605272747e-01 1.020197744782734700e-01 1.018278377858592987e-01 1.016787018065435227e-01 1.015601105609739985e-01 1.014641498440794765e-01 1.013855625678983519e-01 1.013207362881861084e-01 1.012671138468425741e-01 1.012228420244655758e-01 1.011865548182451918e-01 1.011572353640689537e-01 1.011341255816884527e-01 1.011166659254939537e-01 1.011044548987236891e-01 1.010972221215367672e-01 1.010948111958078072e-01
1.010943901060447625e-01 1.010967942045085805e-01 1.011040064999000759e-01 1.011161819732563499e-01 1.011335884474255931e-01 1.011566233529193753e-01 1.011858400226518795e-01 1.012219870961616336e-01 1.012660669036710148e-01 1.013194224965365958e-01 1.013838695251728372e-01 1.014619007232006459e-01 1.015570113742722269e-01 1.016742292614531140e-01 1.018209776046561515e-01 1.020083497784671778e-01 1.022519464910560533e-01 1.025650287521212844e-01 1.029076074079309372e-01 1.030742172935233819e-01 1.030742174834478192e-01 1.029076072388417362e-01 1.025650286546357093e-01 1.022519465041744069e-01 1.020083498605143663e-01 1.018209777213220507e-01 1.016742293927438423e-01 1.015570115094350939e-01 1.014619008566239045e-01 1.013838696540508427e-01 1.013194226196091757e-01 1.012660670205486335e-01 1.012219872069588938e-01 1.011858401277775099e-01 1.011566234529666236e-01 1.011335885431129400e-01 1.011161820653978388e-01 1.011040065893949735e-01 1.010967942923499674e-01 1.010943901933349515e-01
1.010938983291804205e-01 1.010962944732341218e-01 1.011034829053952533e-01 1.011156169627740048e-01 1.011329615035459484e-01 1.011559092477156280e-01 1.011850063399122313e-01 1.012209905145680794e-01 1.012648473511084807e-01 1.013178935288594623e-01 1.013819017118416099e-01 1.014592913636643834e-01 1.015534257227093534e-01 1.016690778083555041e-01 1.018131382302900068e-01 1.019954904439673571e-01 1.022288521919927778e-01 1.025203925389665399e-01 1.028270674850076810e-01 1.029813399027364879e-01 1.029813400468532897e-01 1.028270673616957787e-01 1.025203924659606747e-01 1.022288522139488814e-01 1.019954905285333363e-01 1.018131383472925949e-01 1.016690779392927513e-01 1.015534258573434212e-01 1.014592914965587594e-01 1.013819018402445371e-01 1.013178936515217038e-01 1.012648474676373089e-01 1.012209906250692293e-01 1.011850064447851055e-01 1.011559093475455501e-01 1.011329615990436553e-01 1.011156170547465316e-01 1.011034829947355107e-01 1.010962945609294172e-01 1.010938984163273907e-01
1.010933284890699058e-01 1.010957154428645255e-01 1.011028763042483569e-01 1.011149625208764280e-01 1.011322355454665617e-01 1.011550826924618313e-01 1.011840418691123678e-01 1.012198383371337856e-01 1.012634385666938835e-01 1.013161292573147021e-01 1.013796344423380930e-01 1.014562912656814531e-01 1.015493161253560039e-01 1.016632032181123690e-01 1.018042752184954575e-01 1.019811806345010535e-01 1.022039045399529417e-01 1.024745589559837577e-01 1.027493294472436314e-01 1.028915086999192680e-01 1.028915088085708279e-01 1.027493293606547842e-01 1.024745589053651790e-01 1.022039045705039340e-01 1.019811807215744298e-01 1.018042753357876889e-01 1.016632033486167819e-01 1.015493162593742588e-01 1.014562913979644987e-01 1.013796345701928198e-01 1.013161293795037804e-01 1.012634386828198951e-01 1.012198384472924595e-01 1.011840419736931701e-01 1.011550827920401630e-01 1.011322356407444445e-01 1.011149626126529588e-01 1.011028763934096880e-01 1.010957155303909560e-01 1.010933285760513695e-01
1.010926730311832444e-01 1.010950494493969981e-01 1.011021787040382591e-01 1.011142100897429175e-01 1.011314011813663899e-01 1.011541331448612274e-01 1.011829345330636787e-01 1.012185164747439747e-01 1.012618238512693197e-01 1.013141096278205450e-01 1.013770434181400643e-01 1.014528709651969923e-01 1.015446474917859609e-01 1.016565664985313450e-01 1.017943551342255504e-01 1.019654251028436348e-01 1.021772255416607267e-01 1.024277915353091900e-01 1.026741628175869281e-01 1.028046268867876256e-01 1.028046269684666641e-01 1.026741627602503898e-01 1.024277915047954457e-01 1.021772255803908985e-01 1.019654251923443750e-01 1.017943552517341782e-01 1.016565666285112607e-01 1.015446476250928126e-01 1.014528710967792791e-01 1.013770435453668489e-01 1.013141097494679593e-01 1.012618239669339643e-01 1.012185165845103235e-01 1.011829346373095684e-01 1.011541332441510538e-01 1.011314012763922243e-01 1.011142101812944616e-01 1.011021787929940602e-01 1.010950495367295005e-01 1.010926731179746657e-01
1.010919241622870307e-01 1.010942885898145904e-01 1.011013818723972973e-01 1.011133508712075690e-01 1.011304487815102293e-01 1.011530498341764867e-01 1.011816720502831807e-01 1.012170106867209540e-01 1.012599864612914874e-01 1.013118147528077606e-01 1.013741049183102538e-01 1.014490023805548896e-01 1.015393877042850834e-01 1.016491347625636116e-01 1.017833564555028492e-01 1.019482487132852694e-01 1.021489569735312825e-01 1.023803395194638755e-01 1.026013897611482567e-01 1.027206257615984192e-01 1.027206258231365965e-01 1.026013897269497654e-01 1.023803395066859995e-01 1.021489570198766406e-01 1.019482488050645480e-01 1.017833565731270512e-01 1.016491348919136423e-01 1.015393878367756714e-01 1.014490025113395782e-01 1.013741050448244835e-01 1.013118148738393759e-01 1.012599865764315932e-01 1.012170107960408821e-01 1.011816721541476810e-01 1.011530499331373123e-01 1.011304488762483911e-01 1.011133509625025684e-01 1.011013819611185083e-01 1.010942886769254090e-01 1.010919242488610426e-01
1.010910738811414966e-01 1.010934247539087560e-01 1.011004773722105760e-01 1.011123758679977058e-01 1.011293685289596234e-01 1.011518218261335672e-01 1.011802420208577913e-01 1.012153066976785448e-01 1.012579097718795534e-01 1.013092251437236052e-01 1.013707961366305116e-01 1.014446593037499622e-01 1.015335083153811879e-01 1.016408821094059445e-01 1.017712702356541460e-01 1.019296953707043846e-01 1.021192553890421378e-01 1.023324352189896869e-01 1.025308735007039590e-01 1.026394527740839974e-01 1.026394528208646323e-01 1.025308734846763770e-01 1.023324352215812388e-01 1.021192554423172444e-01 1.019296954645483033e-01 1.017712703532646507e-01 1.016408822380070326e-01 1.015335084469418947e-01 1.014446594336334412e-01 1.013707962623399683e-01 1.013092252640609148e-01 1.012579098864272165e-01 1.012153068064940570e-01 1.011802421242909561e-01 1.011518219247224404e-01 1.011293686233719208e-01 1.011123759590021598e-01 1.011004774606660689e-01 1.010934248407688446e-01 1.010910739674697745e-01
1.010901140129735198e-01 1.010924496599863581e-01 1.010994566010248868e-01 1.011112759297498748e-01 1.011281504759139471e-01 1.011504380946254000e-01 1.011786320206338186e-01 1.012133903245567706e-01 1.012555774519649787e-01 1.013063219567517104e-01 1.013670955295898624e-01 1.014398178894388436e-01 1.015269852006507045e-01 1.016317903487903851e-01 1.017581003819377772e-01 1.019098263780169461e-01 1.020882872581792139e-01 1.022842925279586895e-01 1.024625090643498798e-01 1.025610630894602804e-01 1.025610631256351074e-01 1.024625090624835533e-01 1.022842925436273781e-01 1.020882873176089806e-01 1.019098264736518350e-01 1.017581004993784038e-01 1.016317904765096092e-01 1.015269853311596276e-01 1.014398180183109788e-01 1.013670956543981649e-01 1.013063220763102540e-01 1.012555775658481594e-01 1.012133904328061662e-01 1.011786321235823849e-01 1.011504381927955110e-01 1.011281505699597599e-01 1.011112760204271738e-01 1.010994566891807722e-01 1.010924497465637006e-01 1.010901140990246999e-01
1.010890362478449600e-01 1.010913548945742285e-01 1.010983108347619924e-01 1.011100418038626547e-01 1.011267846056537051e-01 1.011488876000338349e-01 1.011768297032721309e-01 1.012112476128337601e-01 1.012529736495221266e-01 1.013030872477599931e-01 1.013629831675762760e-01 1.014344571274456014e-01 1.015197991425210028e-01 1.016218495370530966e-01 1.017438635470171021e-01 1.018887183444819877e-01 1.020562244469181701e-01 1.022361063173518048e-01 1.023962157666663264e-01 1.024854138370597245e-01 1.024854138657608355e-01 1.023962157757405539e-01 1.022361063439350543e-01 1.020562245116672651e-01 1.018887184415839531e-01 1.017438636641053856e-01 1.016218496637448510e-01 1.015197992718480657e-01 1.014344572551900692e-01 1.013629832913809925e-01 1.013030873664513692e-01 1.012529737626641502e-01 1.012112477204508282e-01 1.011768298056788112e-01 1.011488876977355011e-01 1.011267846992887909e-01 1.011100418941730250e-01 1.010983109225822713e-01 1.010913549808346024e-01 1.010890363335853609e-01
1.010878321829887933e-01 1.010901319561856443e-01 1.010970312757762113e-01 1.011086641911538020e-01 1.011252608999412411e-01 1.011471593738278996e-01 1.011748229094446005e-01 1.012088649805219231e-01 1.012500831842628873e-01 1.012995042316773425e-01 1.013584410805889735e-01 1.014285592838490013e-01 1.015119363224617488e-01 1.016110583025571085e-01 1.017285886511220400e-01 1.018664607800480737e-01 1.020232401804197497e-01 1.021880524605979085e-01 1.023319310454552794e-01 1.024124604033606611e-01 1.024124604268970146e-01 1.023319310628916234e-01 1.021880524961005510e-01 1.020232402496238505e-01 1.018664608782531011e-01 1.017285887676535050e-01 1.016110584280642964e-01 1.015119364504696864e-01 1.014285594103441906e-01 1.013584412032834808e-01 1.012995043494085423e-01 1.012500832965836234e-01 1.012088650874374551e-01 1.011748230112497621e-01 1.011471594710091487e-01 1.011252609931195257e-01 1.011086642810557906e-01 1.010970313632223450e-01 1.010901320420924121e-01 1.010878322683824437e-01
1.010864933691324324e-01 1.010887723031502206e-01 1.010956091052035849e-01 1.011071338061974023e-01 1.011235694116037198e-01 1.011452426088887135e-01 1.011725997821748685e-01 1.012062293681554037e-01 1.012468917446346234e-01 1.012955575407801373e-01 1.013534535891450900e-01 1.014221102958591525e-01 1.015033887020790615e-01 1.015994239484669659e-01 1.017123160716151692e-01 1.018431535118398817e-01 1.019895055731936812e-01 1.021402882912808840e-01 1.022696054113143155e-01 1.023421542596919392e-01 1.023421542797234157e-01 1.022696054350530626e-01 1.021402883338974471e-01 1.019895056459858562e-01 1.018431536107554936e-01 1.017123161873666332e-01 1.015994240726224712e-01 1.015033888286250990e-01 1.014221104209786783e-01 1.013534537106180328e-01 1.012955576574543354e-01 1.012468918560502085e-01 1.012062294742966662e-01 1.011725998833150897e-01 1.011452427054935210e-01 1.011235695042759508e-01 1.011071338956466836e-01 1.010956091922347866e-01 1.010887723886649131e-01 1.010864934541416266e-01
1.010850113607511258e-01 1.010872674054338477e-01 1.010940355394819995e-01 1.011054414420974878e-01 1.011217003418660026e-01 1.011431267548141971e-01 1.011701488870352106e-01 1.012033283925896782e-01 1.012433860854547174e-01 1.012912334758408195e-01 1.013480076107570738e-01 1.014151001066288110e-01 1.014941542780176814e-01 1.015869623319395482e-01 1.016950965515399097e-01 1.018189040499181547e-01 1.019551867581198618e-01 1.020929533399212996e-01 1.022091983451418606e-01 1.022744419148539363e-01 1.022744419325419263e-01 1.022091983735387843e-01 1.020929533880459428e-01 1.019551868336533024e-01 1.018189041491349422e-01 1.016950966662748534e-01 1.015869624545685107e-01 1.014941544029539233e-01 1.014151002302430687e-01 1.013480077308943073e-01 1.012912335913581513e-01 1.012433861958776105e-01 1.012033284978809539e-01 1.011701489874442667e-01 1.011431268507848036e-01 1.011217004339806380e-01 1.011054415310474464e-01 1.010940356260552064e-01 1.010872674905155533e-01 1.010850114453356735e-01
