9.990219653073232342e-01 9.990116298268053585e-01 9.989801736117919218e-01 9.989252615324035744e-01 9.988426282217548469e-01 9.987254052114518110e-01 9.985629384182337365e-01 9.983387418705673699e-01 9.980268873009801034e-01 9.975854003457197416e-01 9.969435798918271363e-01 9.959761087791267897e-01 9.944460395908071293e-01 9.918666757360971031e-01 9.871233125563929622e-01 9.772537210899221449e-01 9.525340915039849365e-01 8.701072197424627452e-01 5.106269924573201280e-01 4.402412897696528216e-01 4.402415599337986540e-01 5.106269476171988453e-01 8.701067959685260256e-01 9.525339325342111474e-01 9.772536524018975435e-01 9.871232780231817827e-01 9.918666563087388255e-01 9.944460277126874193e-01 9.959761010329830633e-01 9.969435745688246531e-01 9.975853965218367536e-01 9.980268844443591636e-01 9.983387396587072304e-01 9.985629366466435286e-01 9.987254037449778687e-01 9.988426269673830182e-01 9.989252604232310429e-01 9.989801725971149127e-01 9.990116288655767063e-01 9.990219643635389613e-01
9.990223375935209926e-01 9.990120124856831652e-01 9.989805881199977922e-01 9.989257339499872934e-01 9.988431934663934975e-01 9.987261137507342790e-01 9.985638676359248622e-01 9.983400166779935470e-01 9.980287196945570871e-01 9.975881700356444837e-01 9.969480105084214117e-01 9.959836861719576495e-01 9.944601129812268292e-01 9.918957656599221018e-01 9.871929628331396200e-01 9.774607869434270846e-01 9.534010327209128111e-01 8.762744230186869654e-01 5.758792992302119718e-01 5.067182207466236488e-01 5.067184568724961702e-01 5.758792401710758346e-01 8.762740318921755645e-01 9.534008795027142380e-01 9.774607197075887433e-01 9.871929287962253330e-01 9.918957464403612700e-01 9.944601012025756637e-01 9.959836784781683772e-01 9.969480052150120342e-01 9.975881662295272845e-01 9.980287168491255301e-01 9.983400144735223858e-01 9.985638658694061531e-01 9.987261122879138586e-01 9.988431922147767983e-01 9.989257328429940186e-01 9.989805871071453236e-01 9.990120115260895384e-01 9.990223366513147907e-01
9.990228123379706338e-01 9.990125004759763394e-01 9.989811167815535464e-01 9.989263365583985754e-01 9.988439146015765102e-01 9.987270178325613479e-01 9.985650534143992729e-01 9.983416434929841543e-01 9.980310578325232163e-01 9.975917032604867396e-01 9.969536598040616981e-01 9.959933397737786853e-01 9.944780172658260753e-01 9.919326821789332671e-01 9.872809262952819687e-01 9.777194240052314855e-01 9.544506827555250261e-01 8.830612066145188122e-01 6.348343553671900175e-01 5.688926781204410865e-01 5.688928758349796055e-01 6.348342862650768748e-01 8.830608518977459687e-01 9.544505362887640842e-01 9.777193584874658283e-01 9.872808928432741382e-01 9.919326632028608870e-01 9.944780056031891080e-01 9.959933321408400708e-01 9.969536545450206066e-01 9.975916994749628453e-01 9.980310550000722758e-01 9.983416412970682607e-01 9.985650516537907251e-01 9.987270163739853102e-01 9.988439133531629155e-01 9.989263354539401618e-01 9.989811157708210487e-01 9.990124995182939616e-01 9.990228113976044044e-01
9.990234068412714441e-01 9.990131115794315120e-01 9.989817788550660049e-01 9.989270912973888805e-01 9.988448178536792899e-01 9.987281502752975992e-01 9.985665386701548796e-01 9.983436809304324644e-01 9.980339854033389857e-01 9.975961252643231747e-01 9.969607251786605229e-01 9.960053995925461923e-01 9.945003432769941032e-01 9.919785703468759763e-01 9.873896108430979535e-01 9.780347634896323639e-01 9.556865544604490337e-01 8.903222618779400577e-01 6.871578103094706513e-01 6.258873254419877741e-01 6.258874844122086500e-01 6.871577351448036053e-01 8.903219452586379479e-01 9.556864156729029114e-01 9.780346999664347729e-01 9.873895780714294634e-01 9.919785516531662850e-01 9.945003317484928385e-01 9.960053920298270747e-01 9.969607199592050994e-01 9.975961215024733431e-01 9.980339825858142166e-01 9.983436787443688010e-01 9.985665369163230221e-01 9.987281488216023240e-01 9.988448166089441971e-01 9.989270901958708926e-01 9.989817778467962039e-01 9.990131106239469316e-01 9.990234059030179692e-01
9.990241396591446055e-01 9.990138648645201513e-01 9.989825949827438878e-01 9.989280216639292442e-01 9.988459312782486110e-01 9.987295461326339829e-01 9.985683691513789206e-01 9.983461913104255681e-01 9.980375910792751437e-01 9.976015681281036329e-01 9.969694134296629429e-01 9.960202079401729858e-01 9.945276942354489558e-01 9.920345667531369482e-01 9.875212693181941725e-01 9.784108308013005351e-01 9.571049451157119803e-01 8.978958258077676113e-01 7.329411656051086910e-01 6.772654301767789820e-01 6.772655529917769313e-01 7.329410878653113137e-01 8.978955471602023675e-01 9.571048148053012961e-01 9.784107695502818336e-01 9.875212373273885014e-01 9.920345483836123801e-01 9.945276828607284569e-01 9.960202004578413426e-01 9.969694082554744208e-01 9.976015643933542343e-01 9.980375882788080633e-01 9.983461891356103513e-01 9.985683674053137393e-01 9.987295446845154689e-01 9.988459300377244832e-01 9.989280205657615763e-01 9.989825939772918328e-01 9.990138639115608843e-01 9.990241387233235182e-01
9.990250305504932982e-01 9.990147806317545287e-01 9.989835871270515977e-01 9.989291526325144721e-01 9.988472846521000426e-01 9.987312425372627533e-01 9.985705931978375860e-01 9.983492402670886001e-01 9.980419678407593809e-01 9.976081695246742376e-01 9.969799382844436453e-01 9.960381141064944543e-01 9.945606728779080585e-01 9.921017653112019774e-01 9.876778959653822465e-01 9.788502339638120997e-01 9.586948671510272524e-01 9.056165814626198074e-01 7.725602828777198283e-01 7.229375228031799105e-01 7.229376138476276692e-01 7.725602054243304595e-01 9.056163392287672753e-01 9.586947459386695458e-01 9.788501752528887545e-01 9.876778648589579213e-01 9.921017473100144368e-01 9.945606616780019449e-01 9.960381067155272827e-01 9.969799331617126281e-01 9.976081658206986669e-01 9.980419650596821235e-01 9.983492381050732556e-01 9.985705914605965683e-01 9.987312410955255793e-01 9.988472834163907299e-01 9.989291515381522046e-01 9.989835861248183013e-01 9.990147796816757353e-01 9.990250296174512101e-01
9.990261004136189449e-01 9.990158803465629678e-01 9.989847784932337493e-01 9.989305105577385158e-01 9.988489093413281950e-01 9.987332785102799315e-01 9.985732614486104719e-01 9.983528962744692148e-01 9.980472120749440679e-01 9.976160712251627150e-01 9.969925173543610075e-01 9.960594681113379423e-01 9.945998674159736153e-01 9.921811793096465548e-01 9.878611210441490265e-01 9.793539098701636858e-01 9.604385709384863912e-01 9.133271791492514335e-01 8.065566940963772025e-01 7.630676796131461437e-01 7.630677441012606588e-01 8.065566191377160354e-01 9.133269707594251496e-01 9.604384592364403339e-01 9.793538539463032544e-01 9.878610909259065709e-01 9.921811617226650171e-01 9.945998564131018904e-01 9.960594608234597525e-01 9.969925122897039804e-01 9.976160675559577751e-01 9.980472093157884972e-01 9.983528941269170787e-01 9.985732597213541339e-01 9.987332770757485489e-01 9.988489081110645262e-01 9.989305094677103369e-01 9.989847774946440939e-01 9.990158793997596653e-01 9.990260994837361075e-01
9.990273712092672120e-01 9.990171865582505584e-01 9.989861934356987216e-01 9.989321230568648513e-01 9.988508381426594029e-01 9.987356947325574108e-01 9.985764264929336553e-01 9.983572300821976775e-01 9.980534229424140591e-01 9.976254173449049523e-01 9.970073691532068683e-01 9.960846135678042002e-01 9.946458345198124773e-01 9.922737022951300112e-01 9.880721117868558334e-01 9.799209612946072623e-01 9.623125972058954591e-01 9.208872592533690060e-01 8.355472542527867530e-01 7.979899595211269459e-01 7.979900027681078312e-01 8.355471833817162963e-01 9.208870815246702479e-01 9.623124952041428593e-01 9.799209083730761050e-01 9.880720827578813870e-01 9.922736851690883153e-01 9.946458237370997546e-01 9.960846063953442409e-01 9.970073641536616460e-01 9.976254137147110290e-01 9.980534202078711337e-01 9.983572279509187464e-01 9.985764247769254309e-01 9.987356933061399822e-01 9.988508369185353786e-01 9.989321219717214317e-01 9.989861924412255512e-01 9.990171856151540686e-01 9.990273702829529645e-01
9.990288658689507884e-01 9.990187228036098155e-01 9.989878573469009870e-01 9.989340187973919649e-01 9.988531050956936941e-01 9.987385332750713385e-01 9.985801424597624543e-01 9.983623140556929787e-01 9.980607007725409430e-01 9.976363523254486720e-01 9.970247086151170501e-01 9.961138797491326802e-01 9.946990823937703619e-01 9.923800668222985122e-01 9.883114844932643361e-01 9.805486000929442003e-01 9.642892196077781364e-01 9.281794052352145830e-01 8.601610259893669452e-01 8.281398330192822899e-01 8.281398599586637932e-01 8.601609602573603297e-01 9.281792547090936818e-01 9.642891272782185830e-01 9.805485503479772769e-01 9.883114566487849473e-01 9.923800502037862792e-01 9.946990718549668653e-01 9.961138727049784203e-01 9.970247036881190184e-01 9.976363487387830409e-01 9.980606980654919136e-01 9.983623119426136006e-01 9.985801407563275056e-01 9.987385318577467475e-01 9.988531038784548288e-01 9.989340177177363778e-01 9.989878563570506742e-01 9.990187218646729983e-01 9.990288649466312343e-01
9.990306081872498689e-01 9.990205134937016895e-01 9.989897965269617375e-01 9.989362276187571110e-01 9.988557452638598955e-01 9.987418372853860138e-01 9.985844645429650113e-01 9.983682214176812231e-01 9.980691460998879494e-01 9.976490186603246269e-01 9.970447432024226453e-01 9.961475730183178001e-01 9.947600526222176720e-01 9.925008068032854514e-01 9.885792386630632977e-01 9.812322103772618265e-01 9.663381263583720182e-01 9.351120303222414387e-01 8.809990464313364189e-01 8.540014289985597973e-01 8.540014439133909452e-01 8.809989864386248426e-01 9.351119035242240196e-01 9.663380434741793978e-01 9.812321639350076730e-01 9.885792120892011869e-01 9.925007907376562910e-01 9.947600423512640289e-01 9.961475661157108696e-01 9.970447383556962917e-01 9.976490151219299385e-01 9.980691434233905923e-01 9.983682193248490933e-01 9.985844628535549550e-01 9.987418358782061967e-01 9.988557440543096577e-01 9.989362265452358391e-01 9.989897955423017173e-01 9.990205125594210367e-01 9.990306072694219441e-01
9.990326226969634682e-01 9.990225837825918997e-01 9.989920380327652616e-01 9.989387799268807377e-01 9.988587944823367204e-01 9.987456506286075397e-01 9.985894484606681054e-01 9.983750253907301975e-01 9.980788581572338503e-01 9.976635543848938470e-01 9.970676681736259095e-01 9.961859678492226422e-01 9.948291022791151406e-01 9.926362233907907173e-01 9.888747169822902361e-01 9.819655213462836763e-01 9.684281401110276244e-01 9.416196085224344259e-01 8.986116336955243256e-01 8.760694413382265067e-01 8.760694477558810256e-01 8.986115796838854974e-01 9.416195021427913314e-01 9.684280662772054571e-01 9.819654782805261606e-01 9.888746917531465730e-01 9.926362079210105938e-01 9.948290922997279351e-01 9.961859611016078420e-01 9.970676634151345308e-01 9.976635508997222512e-01 9.980788555144798346e-01 9.983750233203148028e-01 9.985894467868042801e-01 9.987456492326921564e-01 9.988587932813391967e-01 9.989387788601935547e-01 9.989920370538736272e-01 9.990225828535148622e-01 9.990326217841635215e-01
9.990349345258662250e-01 9.990249594169813285e-01 9.989946095053477970e-01 9.989417067519612559e-01 9.988622890718359404e-01 9.987500174817429688e-01 9.985951498487450895e-01 9.983827982440121040e-01 9.980899333046252542e-01 9.976800903656664055e-01 9.970936616996058932e-01 9.962292977359995527e-01 9.949064870549508832e-01 9.927863576016694447e-01 9.891965977482510830e-01 9.827408840395968070e-01 9.705288244577424672e-01 9.476608901997949364e-01 9.134880588655639455e-01 8.948232424160037501e-01 8.948232431145912713e-01 9.134880108051859349e-01 9.476608012045361074e-01 9.705287591481001064e-01 9.827408443705687446e-01 9.891965739234147570e-01 9.927863427671528296e-01 9.949064773901047376e-01 9.962292911568190190e-01 9.970936570374698826e-01 9.976800869388047222e-01 9.980899306989683417e-01 9.983827961982751908e-01 9.985951481920345429e-01 9.987500160982809572e-01 9.988622878803041782e-01 9.989417056928435734e-01 9.989946085328533787e-01 9.990249584936670146e-01 9.990349336186147289e-01
9.990375692342255975e-01 9.990276665657944477e-01 9.989975389748536605e-01 9.989450394399188582e-01 9.988662655178606187e-01 9.987549818820360414e-01 9.986016235906873817e-01 9.983916102515889568e-01 9.981024633372787003e-01 9.976987474395201394e-01 9.971228798656932568e-01 9.962777462107075266e-01 9.949923462040509703e-01 9.929509726496433819e-01 9.895429191646788469e-01 9.835496179724245724e-01 9.726118407883620476e-01 9.532158135974493351e-01 9.260543650712770303e-01 9.107106998850457158e-01 9.107106969661018514e-01 9.260543227371579311e-01 9.532157392838807031e-01 9.726117833844293292e-01 9.835495816684612924e-01 9.895428967872592629e-01 9.929509584851224924e-01 9.949923368755220210e-01 9.962777398131835715e-01 9.971228753080766394e-01 9.976987440761853065e-01 9.981024607721505904e-01 9.983916082328900821e-01 9.986016219528027760e-01 9.987549805122852842e-01 9.988662643367592908e-01 9.989450383891422813e-01 9.989975380094370250e-01 9.990276656488559226e-01 9.990375683331161882e-01
9.990405526327976737e-01 9.990307316293427498e-01 9.990008546425374059e-01 9.989488093833907012e-01 9.988707601156763261e-01 9.987605872308888966e-01 9.986089230063132094e-01 9.984015285736959067e-01 9.981165337000954541e-01 9.977196334697194802e-01 9.971554517215205360e-01 9.963314390991353520e-01 9.950866909671379767e-01 9.931295457540509908e-01 9.899111369803885729e-01 9.843824047232092589e-01 9.746519823358119616e-01 9.582817485067446350e-01 9.366760842353895056e-01 9.241392364434557471e-01 9.241392314363718885e-01 9.366760472714247276e-01 9.582816865186744026e-01 9.746519321640904066e-01 9.843823717050630417e-01 9.899111160758697903e-01 9.931295322886162236e-01 9.950866819949711894e-01 9.963314328960095612e-01 9.971554472765078447e-01 9.977196301751575236e-01 9.981165311789962358e-01 9.984015265844708997e-01 9.986089213890094740e-01 9.987605858761249289e-01 9.988707589460184000e-01 9.989488083417866759e-01 9.990008536848916654e-01 9.990307307194133957e-01 9.990405517384588485e-01
9.990439105158310795e-01 9.990341810277741930e-01 9.990045846399691065e-01 9.989530477260948338e-01 9.988758085828205457e-01 9.987668756767114076e-01 9.986170993810988827e-01 9.984126160778591386e-01 9.981322216450583262e-01 9.977428404000912021e-01 9.971914745641835554e-01 9.963904367588563016e-01 9.951893957468644913e-01 9.933212727631257621e-01 9.902982116113862032e-01 9.852296876127296654e-01 9.766278479353864839e-01 9.628696071006048740e-01 9.456635882018977757e-01 9.354720691964856227e-01 9.354720631707293954e-01 9.456635561723831795e-01 9.628695554169476312e-01 9.766278043002115661e-01 9.852296577598422811e-01 9.902981921872241466e-01 9.933212600193999098e-01 9.951893871489073673e-01 9.963904307621416212e-01 9.971914702396686980e-01 9.977428371795167283e-01 9.981322191715459313e-01 9.984126141205807992e-01 9.986170977861649201e-01 9.987668743382814851e-01 9.988758074256474107e-01 9.989530466945324427e-01 9.990045836908403309e-01 9.990341801255400167e-01 9.990439096289113197e-01
9.990476686851664789e-01 9.990380409693082608e-01 9.990087567660420609e-01 9.989577850416248017e-01 9.988814456414082388e-01 9.987738878419956112e-01 9.986262007073088975e-01 9.984249300234442348e-01 9.981495943762752621e-01 9.977684413019221044e-01 9.972310095446936806e-01 9.964547287690592725e-01 9.953001946127519872e-01 9.935250838989233557e-01 9.907007157244002160e-01 9.860820556968836748e-01 9.785221744825502999e-01 9.670001749252595813e-01 9.532785382975587085e-01 9.450279647436661268e-01 9.450279584144494205e-01 9.532785107272145897e-01 9.670001318329566331e-01 9.785221366930749731e-01 9.860820288548812762e-01 9.907006977703760597e-01 9.935250718924948377e-01 9.953001864041954860e-01 9.964547229898333969e-01 9.972310053482337233e-01 9.977684381604934316e-01 9.981495919539161710e-01 9.984249281006366550e-01 9.986261991365777968e-01 9.987738865213138251e-01 9.988814444978167950e-01 9.989577840209803439e-01 9.990087558262044087e-01 9.990380400754681478e-01 9.990476678063534566e-01
9.990518523577632815e-01 9.990423371203637215e-01 9.990133982030326987e-01 9.989630509890236043e-01 9.988877045743189687e-01 9.987816617973248601e-01 9.986362711140767123e-01 9.984385211861540599e-01 9.981687072343361500e-01 9.977964880612374410e-01 9.972740783880715831e-01 9.965242300050292101e-01 9.954186821538766328e-01 9.937396722468968546e-01 9.911149592007812981e-01 9.869305779586859950e-01 9.803218696595605852e-01 9.707008921171620397e-01 9.597405135342490512e-01 9.530832432869593696e-01 9.530832371068107545e-01 9.597404899380768128e-01 9.707008561766206078e-01 9.803218370503711254e-01 9.869305539475975442e-01 9.911149426901446624e-01 9.937396609859628915e-01 9.954186743469558563e-01 9.965242244531691274e-01 9.972740743267681784e-01 9.977964850039456879e-01 9.981687048666304518e-01 9.984385193003318948e-01 9.986362695694266378e-01 9.987816604957879818e-01 9.988877034454360926e-01 9.989630499802456542e-01 9.990133972732828660e-01 9.990423362356564141e-01 9.990518514877795297e-01
9.990564861318952383e-01 9.990470946307261624e-01 9.990185352137338493e-01 9.989688739482409652e-01 9.988946166880783295e-01 9.987902327094735355e-01 9.986473499427742651e-01 9.984534321519175082e-01 9.981896019771407946e-01 9.978270085610019269e-01 9.973206600973347769e-01 9.965987787692515143e-01 9.955443200454249242e-01 9.939635295939573956e-01 9.915371178325421697e-01 9.877670768926066769e-01 9.820178076199093109e-01 9.740031802015860496e-01 9.652332766263057584e-01 9.598750838713662192e-01 9.598750781049845138e-01 9.652332565307626400e-01 9.740031502101222927e-01 9.820177795655016251e-01 9.877670555149231646e-01 9.915371027236514756e-01 9.939635190793236763e-01 9.955443126490641781e-01 9.965987734532421038e-01 9.973206561777264723e-01 9.978270055925778648e-01 9.981895996675306248e-01 9.984534303055992988e-01 9.986473484260540712e-01 9.987902314285265204e-01 9.988946155750485500e-01 9.989688729522608890e-01 9.990185342949035041e-01 9.990470937558987297e-01 9.990564852714557409e-01
9.990615936587593504e-01 9.990523374303139637e-01 9.990241927538026090e-01 9.989752806392537821e-01 9.989022110982718194e-01 9.987996321479377659e-01 9.986594708970137901e-01 9.984696964621803117e-01 9.982123050980106216e-01 9.978600050169279534e-01 9.973706894264349199e-01 9.966781378974446381e-01 9.956764475702267747e-01 9.941949924670134831e-01 9.919633621282737401e-01 9.885843277134418461e-01 9.836044586497041387e-01 9.769403351164925864e-01 9.699104150059950635e-01 9.656054847412361974e-01 9.656054795239290556e-01 9.699103979634128292e-01 9.769403100730296163e-01 9.836044345735881489e-01 9.885843087617204317e-01 9.919633483667193996e-01 9.941949826922257261e-01 9.956764405898975712e-01 9.966781328241873794e-01 9.973706856543356203e-01 9.978600021418179145e-01 9.982123028497890127e-01 9.984696946578196508e-01 9.986594694101095238e-01 9.987996308890355612e-01 9.989022100022643125e-01 9.989752796570533500e-01 9.990241918467468452e-01 9.990523365661586608e-01 9.990615928086352682e-01
