1.013246691344020234e-01 1.013286376379949200e-01 1.013405431487736513e-01 1.013606963065322164e-01 1.013896377031357210e-01 1.014281784437166128e-01 1.014774650820819551e-01 1.015390796908957061e-01 1.016151935953034657e-01 1.017088073108301099e-01 1.018241360482756847e-01 1.019672549005294915e-01 1.021472383478508189e-01 1.023783199570908325e-01 1.026843904877646485e-01 1.031096616545620903e-01 1.037487367558567464e-01 1.048464620462030705e-01 1.069616432910026754e-01 1.067866292087281954e-01 1.067866327192905918e-01 1.069616353293414424e-01 1.048464630909762135e-01 1.037487380939688952e-01 1.031096630759799626e-01 1.026843918011170059e-01 1.023783211205809007e-01 1.021472393690474045e-01 1.019672557975758592e-01 1.018241368400922275e-01 1.017088080144781942e-01 1.016151942254925056e-01 1.015390802601992132e-01 1.014774656013117254e-01 1.014281789222799685e-01 1.013896381494114041e-01 1.013606967281491938e-01 1.013405435529021875e-01 1.013286380316045093e-01 1.013246695245052925e-01
1.013245180446352423e-01 1.013284836780985604e-01 1.013403805784885009e-01 1.013605187137945202e-01 1.013894374527888192e-01 1.014279459282135393e-01 1.014771876233013653e-01 1.015387398332369823e-01 1.016147663127077022e-01 1.017082551957270292e-01 1.018234005400822928e-01 1.019662391722426231e-01 1.021457709722963930e-01 1.023760686966365824e-01 1.026806238352473005e-01 1.031024245424616709e-01 1.037309448847796300e-01 1.047799775809198780e-01 1.066148181073586498e-01 1.065342559022457031e-01 1.065342586783191159e-01 1.066148115230926008e-01 1.047799780459335028e-01 1.037309461703233016e-01 1.031024259547906330e-01 1.026806251430144173e-01 1.023760698567297567e-01 1.021457719912935158e-01 1.019662400677949499e-01 1.018234013308456087e-01 1.017082558986077412e-01 1.016147669423231731e-01 1.015387404021011880e-01 1.014771881421850930e-01 1.014279464064995057e-01 1.013894378988342837e-01 1.013605191352164869e-01 1.013403809824458823e-01 1.013284840715497209e-01 1.013245184345843292e-01
1.013243247293146299e-01 1.013282866929823001e-01 1.013401725839852968e-01 1.013602915123192200e-01 1.013891812849034568e-01 1.014276485164005565e-01 1.014768327712640972e-01 1.015383052503298078e-01 1.016142200571930471e-01 1.017075495552065140e-01 1.018224608912652734e-01 1.019649422976299097e-01 1.021438991850499023e-01 1.023732016498380554e-01 1.026758427635489496e-01 1.030933174561814575e-01 1.037092044434605731e-01 1.047062659543245844e-01 1.063007518871667834e-01 1.062960829384522882e-01 1.062960851055012867e-01 1.063007465287336140e-01 1.047062659086995390e-01 1.037092056914294680e-01 1.030933188575645226e-01 1.026758440643093379e-01 1.023732028056226484e-01 1.021439002012469593e-01 1.019649431912759002e-01 1.018224616806823746e-01 1.017075502571059553e-01 1.016142206860743136e-01 1.015383058186321436e-01 1.014768332897064002e-01 1.014276489943310849e-01 1.013891817306555865e-01 1.013602919334919139e-01 1.013401729877235063e-01 1.013282870862310531e-01 1.013243251190669020e-01
1.013240819727756759e-01 1.013280393319781064e-01 1.013399114095853842e-01 1.013600062406418284e-01 1.013888596756324645e-01 1.014272751759214414e-01 1.014763874007269251e-01 1.015377599269121911e-01 1.016135347942686146e-01 1.017066646745620057e-01 1.018212831649045053e-01 1.019633180520406884e-01 1.021415576513056145e-01 1.023696223654987913e-01 1.026698982296109369e-01 1.030821081069321771e-01 1.036832581807786702e-01 1.046258518878149524e-01 1.060135482493815839e-01 1.060688856729362917e-01 1.060688873386501641e-01 1.060135439688615899e-01 1.046258516226784702e-01 1.036832594120289247e-01 1.030821094960039791e-01 1.026698995220715477e-01 1.023696235160706791e-01 1.021415586640762874e-01 1.019633189433402920e-01 1.018212839526577984e-01 1.017066653752457528e-01 1.016135354222385823e-01 1.015377604945156692e-01 1.014763879186191681e-01 1.014272756534101844e-01 1.013888601210186369e-01 1.013600066615033823e-01 1.013399118130490079e-01 1.013280397249734371e-01 1.013240823622815756e-01
1.013237820144179124e-01 1.013277336901626802e-01 1.013395887173970111e-01 1.013596538067178532e-01 1.013884623986735789e-01 1.014268140717676514e-01 1.014758374483589187e-01 1.015370867293602652e-01 1.016126891330692561e-01 1.017055731719662959e-01 1.018198313587090342e-01 1.019613176682326455e-01 1.021386780457909788e-01 1.023652315121042489e-01 1.026626414176700502e-01 1.030685815949046596e-01 1.036529348349421870e-01 1.045394063023588893e-01 1.057488783893987816e-01 1.058505408504246126e-01 1.058505421105409988e-01 1.057488750308274578e-01 1.045394061029755739e-01 1.036529360638120123e-01 1.030685829700268563e-01 1.026626427004775632e-01 1.023652326564840620e-01 1.021386790544456247e-01 1.019613185566941027e-01 1.018198321444414856e-01 1.017055738711691304e-01 1.016126897599272660e-01 1.015370872961085386e-01 1.014758379655780335e-01 1.014268145487144251e-01 1.013884628436104579e-01 1.013596542271964079e-01 1.013395891205222943e-01 1.013277340828457329e-01 1.013237824036201939e-01
1.013234165617267341e-01 1.013273613219768526e-01 1.013391956027271945e-01 1.013592245066100017e-01 1.013879785492080715e-01 1.014262525984242491e-01 1.014751679576793575e-01 1.015362674708847196e-01 1.016116604255165451e-01 1.017042461527762620e-01 1.018180676609761609e-01 1.019588902822394505e-01 1.021351898855726859e-01 1.023599285960253708e-01 1.026539275356386227e-01 1.030525485050789586e-01 1.036181560889552905e-01 1.044477069377931222e-01 1.055034549945481764e-01 1.056396750359620967e-01 1.056396759757999709e-01 1.055034524007454760e-01 1.044477069568952171e-01 1.036181573173365206e-01 1.030525498639138920e-01 1.026539288072277345e-01 1.023599297330904517e-01 1.021351908893192578e-01 1.019588911672985321e-01 1.018180684442773071e-01 1.017042468501934693e-01 1.016116610510308521e-01 1.015362680365988340e-01 1.014751684740836657e-01 1.014262530747139374e-01 1.013879789936012882e-01 1.013592249266245388e-01 1.013391960054417645e-01 1.013273617142796679e-01 1.013234169505589644e-01
1.013229768062986896e-01 1.013269132579812104e-01 1.013387226130288143e-01 1.013587080475264746e-01 1.013873965732656202e-01 1.014255774192419080e-01 1.014743631339805607e-01 1.015352829910411564e-01 1.016104248832396112e-01 1.017026533963137913e-01 1.018159527535698328e-01 1.019559834635556661e-01 1.021310215191745252e-01 1.023536138985265964e-01 1.026436198506973096e-01 1.030338522391065492e-01 1.035789384326091939e-01 1.043515953557731940e-01 1.052747083423176272e-01 1.054354318846690980e-01 1.054354325788692121e-01 1.052747063681094136e-01 1.043515956051542237e-01 1.035789396519825739e-01 1.030338535786935461e-01 1.026436211092333350e-01 1.023536150269781370e-01 1.021310225171032232e-01 1.019559843445652092e-01 1.018159535339702021e-01 1.017026540915970667e-01 1.016104255071459683e-01 1.015352835555160815e-01 1.014743636494080531e-01 1.014255778947437819e-01 1.013873970170059147e-01 1.013587084669838739e-01 1.013387230152496821e-01 1.013269136498276407e-01 1.013229771946869556e-01
1.013224534432598106e-01 1.013263800251534980e-01 1.013381597708345183e-01 1.013580935750401230e-01 1.013867043031710102e-01 1.014247745138732310e-01 1.014734064103444133e-01 1.015341132509283567e-01 1.016089577240116421e-01 1.017007635774339336e-01 1.018134461773213539e-01 1.019525438314786564e-01 1.021261012317939837e-01 1.023461906135615107e-01 1.026315937688725699e-01 1.030123752254349101e-01 1.035353902622166422e-01 1.042519362901300622e-01 1.050605770882614975e-01 1.052373128542999220e-01 1.052373133656693410e-01 1.050605756108728833e-01 1.042519367015961040e-01 1.035353914603672765e-01 1.030123765426181198e-01 1.026315950122902720e-01 1.023461917319366116e-01 1.021261022228782539e-01 1.019525447077088143e-01 1.018134469542900378e-01 1.017007642701888287e-01 1.016089583460110385e-01 1.015341138139327637e-01 1.014734069246119724e-01 1.014247749884389788e-01 1.013867047461359250e-01 1.013580939938346775e-01 1.013381601724686748e-01 1.013263804164567516e-01 1.013224538311194162e-01
1.013218366944788063e-01 1.013257516711382200e-01 1.013374966011164752e-01 1.013573697072489843e-01 1.013858889996997886e-01 1.014238292345751580e-01 1.014722805257653737e-01 1.015327374455438636e-01 1.016072333346807188e-01 1.016985445249551367e-01 1.018105067423938498e-01 1.019485177554110278e-01 1.021203584890481714e-01 1.023375670926114644e-01 1.026177407965711691e-01 1.029880435530044769e-01 1.034877045513485916e-01 1.041495820500630831e-01 1.048593738965063471e-01 1.050450628152343052e-01 1.050450631943332519e-01 1.048593728187376672e-01 1.041495825436807993e-01 1.034877057187819638e-01 1.029880448448648178e-01 1.026177420226665749e-01 1.023375681993181630e-01 1.021203594721619284e-01 1.019485186260558202e-01 1.018105075153429712e-01 1.016985452147441127e-01 1.016072339544403097e-01 1.015327380068193203e-01 1.014722810386689961e-01 1.014238297080392870e-01 1.013858894417519335e-01 1.013573701252638154e-01 1.013374970020598509e-01 1.013257520618019158e-01 1.013218370817159236e-01
1.013211163359554606e-01 1.013250177928609747e-01 1.013367221635775028e-01 1.013565245720773472e-01 1.013849374016078803e-01 1.014227263721096672e-01 1.014709676162744711e-01 1.015311341341283702e-01 1.016052254673878025e-01 1.016959635172341864e-01 1.018070930027701326e-01 1.019438521328250996e-01 1.021137252652101340e-01 1.023276591551817855e-01 1.026019721460615930e-01 1.029608297802896144e-01 1.034361480249901405e-01 1.040453445374600605e-01 1.046696964543241820e-01 1.048585868336252558e-01 1.048585871194406272e-01 1.046696957011853113e-01 1.040453450610365482e-01 1.034361491577778513e-01 1.029608310443420188e-01 1.026019733525804917e-01 1.023276602485444359e-01 1.021137262391492717e-01 1.019438529970139035e-01 1.018070937710602031e-01 1.016959642035786954e-01 1.016052260845431293e-01 1.015311346933913811e-01 1.014709681275886843e-01 1.014227268442899899e-01 1.013849378425950853e-01 1.013565249891823783e-01 1.013367225637145375e-01 1.013250181827789198e-01 1.013211167224670473e-01
1.013202817298012731e-01 1.013241675698978717e-01 1.013358250901876673e-01 1.013555458540725124e-01 1.013838357829730669e-01 1.014214502318805250e-01 1.014694493197582231e-01 1.015292813893928642e-01 1.016029074569778645e-01 1.016929876148956746e-01 1.018031637757220165e-01 1.019384952337282768e-01 1.021061374407380012e-01 1.023163923464795733e-01 1.025842218128935474e-01 1.029307538012369933e-01 1.033810478906363878e-01 1.039399751717136194e-01 1.044903674892453949e-01 1.046778882354377493e-01 1.046778884570062906e-01 1.044903670014135644e-01 1.039399757068519559e-01 1.033810489894535084e-01 1.029307550353572714e-01 1.025842229975988257e-01 1.023163934247774687e-01 1.021061384042385722e-01 1.019384960905346665e-01 1.018031645386669598e-01 1.016929882972791577e-01 1.016029080711327304e-01 1.015292819463343710e-01 1.014694498292375568e-01 1.014214507025774786e-01 1.013838362227300199e-01 1.013555462701253018e-01 1.013358254893920590e-01 1.013241679589520494e-01 1.013202821154720601e-01
1.013193218611307816e-01 1.013231898029718081e-01 1.013347936284948736e-01 1.013544208451087197e-01 1.013825700189502493e-01 1.014199847208016037e-01 1.014677068950090855e-01 1.015271569658217909e-01 1.016002524669485513e-01 1.016895840286788782e-01 1.017986787100592649e-01 1.019323975958954243e-01 1.020975362196618608e-01 1.023037040628963085e-01 1.025644489461084302e-01 1.028978817644538718e-01 1.033227772332598743e-01 1.038341524165777852e-01 1.043203929175965661e-01 1.045030229480528455e-01 1.045030231264930110e-01 1.043203926453239727e-01 1.038341529655141121e-01 1.033227783005146588e-01 1.028978829666833267e-01 1.025644501068182224e-01 1.023037051243909784e-01 1.020975371714160640e-01 1.019323984443458037e-01 1.017986794669293871e-01 1.016895847065480557e-01 1.016002530776769219e-01 1.015271575201086574e-01 1.014677074023874331e-01 1.014199851897982091e-01 1.013825704572957898e-01 1.013544212599541555e-01 1.013347940266285246e-01 1.013231901910345567e-01 1.013193222458365766e-01
1.013182253802409893e-01 1.013220729579155099e-01 1.013336156909390579e-01 1.013531365041159399e-01 1.013811256601791916e-01 1.014183134451800833e-01 1.014657213549974429e-01 1.015247384868885189e-01 1.015972337593658570e-01 1.016857205190690588e-01 1.017935988902327893e-01 1.019255129492837586e-01 1.020878695220104465e-01 1.022895454384079028e-01 1.025426393848312551e-01 1.028623232209062294e-01 1.032617401883882680e-01 1.037284757779285416e-01 1.041589311724716582e-01 1.043340662398599822e-01 1.043340663903056798e-01 1.041589310719812228e-01 1.037284763475299076e-01 1.032617412256768702e-01 1.028623243893160566e-01 1.025426405194505008e-01 1.022895464813660116e-01 1.020878704606788395e-01 1.019255137883641749e-01 1.017935996402607457e-01 1.016857211918376219e-01 1.015972343662136373e-01 1.015247390381624620e-01 1.014657218599884642e-01 1.014183139122426941e-01 1.013811260969175038e-01 1.013531369175856289e-01 1.013336160878519909e-01 1.013220733448472466e-01 1.013182257638456513e-01
1.013169806503433218e-01 1.013208052153895256e-01 1.013322789105281369e-01 1.013516795231593215e-01 1.013794880161389689e-01 1.014164198198135997e-01 1.014634736145344357e-01 1.015220036503325651e-01 1.015938249876602445e-01 1.016813658226692479e-01 1.017878874661747174e-01 1.019177991458569410e-01 1.020770932980174517e-01 1.022738829061095450e-01 1.025188062914395570e-01 1.028242267632363260e-01 1.031983577943981906e-01 1.036234649694306731e-01 1.040052693716678051e-01 1.041710892825474521e-01 1.041710894156979844e-01 1.040052694041270903e-01 1.036234655617058603e-01 1.031983588014755426e-01 1.028242278959399097e-01 1.025188073979904219e-01 1.022738839288244439e-01 1.020770942222423983e-01 1.019177999745206481e-01 1.017878882085577474e-01 1.016813664897180530e-01 1.015938255901448484e-01 1.015220041982128202e-01 1.014634741168318893e-01 1.014164202846909307e-01 1.013794884510597766e-01 1.013516799350718117e-01 1.013322793060584676e-01 1.013208056010402175e-01 1.013169810327008008e-01
1.013155758010746837e-01 1.013193745265677237e-01 1.013307707030468435e-01 1.013500364014383315e-01 1.013776422474777922e-01 1.014142871879684243e-01 1.014609446512511198e-01 1.015189304501528528e-01 1.015900005089067776e-01 1.016764900984092473e-01 1.017815102945648087e-01 1.019092190651218061e-01 1.020651727129218006e-01 1.022566993563791410e-01 1.024929898608492318e-01 1.027837745114398293e-01 1.031330552265794925e-01 1.035195628192644296e-01 1.038588036918219465e-01 1.040141435375286499e-01 1.040141436607642383e-01 1.038588038237523575e-01 1.035195634296009054e-01 1.031330562017498537e-01 1.027837756067184610e-01 1.024929909375071752e-01 1.022567003571932809e-01 1.020651736213442351e-01 1.019092198823000200e-01 1.017815110284722852e-01 1.016764907590916034e-01 1.015900011065204722e-01 1.015189309942353540e-01 1.014609451505288779e-01 1.014142876503926483e-01 1.013776426803558728e-01 1.013500368115991396e-01 1.013307710970207387e-01 1.013193749107749869e-01 1.013155761820263984e-01
1.013139987879939363e-01 1.013177686749759387e-01 1.013290783359219321e-01 1.013481935267264433e-01 1.013755734671883402e-01 1.014118989520394892e-01 1.014581156794083366e-01 1.015154974129868493e-01 1.015857357112622122e-01 1.016710653852826302e-01 1.017744365752942942e-01 1.018997414665509388e-01 1.020520831512731902e-01 1.022379948373453307e-01 1.024652561508404836e-01 1.027411758367034605e-01 1.030662508773006469e-01 1.034171406541823102e-01 1.037190224418775009e-01 1.038632512953215209e-01 1.038632514134802121e-01 1.037190226456946029e-01 1.034171412740385321e-01 1.030662518184217447e-01 1.027411768931418418e-01 1.024652571959661085e-01 1.022379958146759082e-01 1.020520840425494652e-01 1.018997422711636625e-01 1.017744372998740238e-01 1.016710660389280041e-01 1.015857363034740057e-01 1.015154979528471307e-01 1.014581161753219662e-01 1.014118994117265693e-01 1.013755738977842324e-01 1.013481939349283045e-01 1.013290787281537347e-01 1.013177690575672030e-01 1.013139991673717016e-01
1.013122374580689988e-01 1.013159753444855399e-01 1.013271890037351075e-01 1.013461372642492225e-01 1.013732668502710793e-01 1.014092387138601503e-01 1.014549683345281617e-01 1.015116838462075122e-01 1.015810073511952683e-01 1.016650660614983048e-01 1.017666394650939554e-01 1.018893417573842192e-01 1.020378109978195280e-01 1.022177867660442330e-01 1.024356951238898222e-01 1.026966607160867406e-01 1.029983474985534248e-01 1.033165050731416207e-01 1.035854910548976576e-01 1.037184009789910710e-01 1.037184010949455115e-01 1.035854913088322116e-01 1.033165056934585713e-01 1.029983484038675123e-01 1.026966617326441344e-01 1.024356961360521484e-01 1.022177877184082817e-01 1.020378118706428971e-01 1.018893425483539950e-01 1.017666401794811298e-01 1.016650667074175535e-01 1.015810079374547398e-01 1.015116843814023312e-01 1.014549688267166461e-01 1.014092391705103957e-01 1.013732672783311528e-01 1.013461376702717576e-01 1.013271893940271423e-01 1.013159757252763415e-01 1.013122378356927505e-01
1.013102796212289741e-01 1.013139821934870427e-01 1.013250899102612346e-01 1.013438540526936105e-01 1.013707077513149590e-01 1.014062904237938434e-01 1.014514848672026653e-01 1.015074700939211372e-01 1.015757938941110883e-01 1.016584692940954299e-01 1.017580966496940964e-01 1.018780026474375433e-01 1.020223541599970946e-01 1.021961096458626206e-01 1.024044180343282595e-01 1.026504730815327310e-01 1.029297254443902743e-01 1.032179052724616491e-01 1.034578386676285044e-01 1.035795460070649265e-01 1.035795461222006608e-01 1.034578389549661859e-01 1.032179058857278370e-01 1.029297263128434031e-01 1.026504740575248653e-01 1.024044190123156589e-01 1.021961105719019491e-01 1.020223550131158924e-01 1.018780034237035115e-01 1.017580973530207017e-01 1.016584699315871976e-01 1.015757944738525098e-01 1.015074706239913749e-01 1.014514853552889312e-01 1.014062908770936161e-01 1.013707081765731766e-01 1.013438544563046995e-01 1.013250902984050711e-01 1.013139825722828014e-01 1.013102799969087114e-01
1.013081131277571156e-01 1.013117769350051628e-01 1.013227683567493181e-01 1.013413305068684434e-01 1.013678818291216532e-01 1.014030385369658199e-01 1.014476483433361526e-01 1.015028377967649997e-01 1.015700758511827589e-01 1.016512554669441737e-01 1.017487908556428400e-01 1.018657146647634071e-01 1.020057223092601106e-01 1.021730143122558943e-01 1.023715543199240768e-01 1.026028644702733361e-01 1.028607378887212986e-01 1.031215403181415108e-01 1.033357461877076472e-01 1.034466061970751583e-01 1.034466063117201046e-01 1.033357464957028876e-01 1.031215409188601106e-01 1.028607387198548356e-01 1.026028654053095790e-01 1.023715552627509906e-01 1.021730152107547807e-01 1.020057231414977783e-01 1.018657154252955999e-01 1.017487915470475512e-01 1.016512560953022198e-01 1.015700764238293141e-01 1.015028383212379925e-01 1.014476488269303589e-01 1.014030389865883397e-01 1.013678822512986272e-01 1.013413309078245311e-01 1.013227687425252016e-01 1.013117773116001541e-01 1.013081135012918188e-01
