1.011635325408070801e-01 1.011663720814225120e-01 1.011748907032687939e-01 1.011892861802052845e-01 1.012099014085112297e-01 1.012372478976616974e-01 1.012720430998463039e-01 1.013152673619063249e-01 1.013682503801036500e-01 1.014328043245380506e-01 1.015114346145464946e-01 1.016076873137657516e-01 1.017267534719044630e-01 1.018765992650023933e-01 1.020703016663508794e-01 1.023305773090177617e-01 1.030284364479790576e-01 6.356036116217624043e-02 9.681475284471874332e-01 9.884090204016442449e-01 9.884090204340136854e-01 9.681475284222309519e-01 6.356036069923848286e-02 1.030284365910926064e-01 1.023305775753312052e-01 1.020703019661042127e-01 1.018765995638053895e-01 1.017267537567674435e-01 1.016076875802292140e-01 1.015114348618500889e-01 1.014328045535404510e-01 1.013682505923473171e-01 1.013152675592537411e-01 1.012720432842176832e-01 1.012372480710023448e-01 1.012099015727459944e-01 1.011892863372509527e-01 1.011748908551008963e-01 1.011663722300177037e-01 1.011635326883233155e-01
1.011635462307698408e-01 1.011663859319389402e-01 1.011749050354462248e-01 1.011893013474638170e-01 1.012099178215484924e-01 1.012372660581978417e-01 1.012720636485515552e-01 1.013152911505498244e-01 1.013682785858678603e-01 1.014328386406355559e-01 1.015114775866169522e-01 1.016077429754364131e-01 1.017268286549604939e-01 1.018767066400016741e-01 1.020704678016706585e-01 1.023310187675812444e-01 1.029982570026426458e-01 6.558939631800748959e-02 9.652653592502230540e-01 9.872548068075023275e-01 9.872548068431376000e-01 9.652653592229122337e-01 6.558939585732664890e-02 1.029982571447110029e-01 1.023310190336559899e-01 1.020704681013379078e-01 1.018767069387731955e-01 1.017268289398129133e-01 1.016077432418982934e-01 1.015114778339234192e-01 1.014328388696424804e-01 1.013682787981163014e-01 1.013152913479022088e-01 1.012720638329282358e-01 1.012372662315437488e-01 1.012099179857878922e-01 1.011893015045147309e-01 1.011749051872831706e-01 1.011663860805401549e-01 1.011635463782924876e-01
1.011635595760138895e-01 1.011663994337048955e-01 1.011749190067779414e-01 1.011893161329098095e-01 1.012099338214997729e-01 1.012372837617928067e-01 1.012720836804041902e-01 1.013153143411007762e-01 1.013683060828549920e-01 1.014328720949758955e-01 1.015115194804746684e-01 1.016077972421136066e-01 1.017269019570007788e-01 1.018768113362195499e-01 1.020706298627869768e-01 1.023314354700417678e-01 1.029703940899643622e-01 6.756141920847966165e-02 9.624365884947075900e-01 9.861019310463962073e-01 9.861019310853035291e-01 9.624365884650619707e-01 6.756141874998898567e-02 1.029703942310162545e-01 1.023314357358836024e-01 1.020706301623696688e-01 1.018768116349599295e-01 1.017269022418428176e-01 1.016077975085743629e-01 1.015115197277834114e-01 1.014328723239868585e-01 1.013683062951084707e-01 1.013153145384586423e-01 1.012720838647855892e-01 1.012372839351432102e-01 1.012099339857442937e-01 1.011893162899656501e-01 1.011749191586193419e-01 1.011663995823117584e-01 1.011635597235425732e-01
1.011635725765207272e-01 1.011664125867014485e-01 1.011749326172435848e-01 1.011893305365183238e-01 1.012099494083355949e-01 1.012373010084079150e-01 1.012721031953533746e-01 1.013153369334899856e-01 1.013683328709650416e-01 1.014329046874081347e-01 1.015115602958786278e-01 1.016078501133913237e-01 1.017269733772701301e-01 1.018769133520705111e-01 1.020707878376894417e-01 1.023318291524074192e-01 1.029447243163463949e-01 6.947684358603629928e-02 9.596608221397124883e-01 9.849504950806918790e-01 9.849504951228887917e-01 9.596608221077523870e-01 6.947684312966945219e-02 1.029447244564112157e-01 1.023318294180225602e-01 1.020707881371903242e-01 1.018769136507811646e-01 1.017269736621024129e-01 1.016078503798507199e-01 1.015115605431898965e-01 1.014329049164229418e-01 1.013683330832237661e-01 1.013153371308521955e-01 1.012721033797398251e-01 1.012373011817633839e-01 1.012099495725847786e-01 1.011893306935793685e-01 1.011749327690902450e-01 1.011664127353137932e-01 1.011635727240549898e-01
1.011635852322719659e-01 1.011664253909098227e-01 1.011749458668233792e-01 1.011893445582669887e-01 1.012099645820274396e-01 1.012373177980078198e-01 1.012721221933501059e-01 1.013153589276492711e-01 1.013683589501003651e-01 1.014329364177845166e-01 1.015116000325953644e-01 1.016079015888727566e-01 1.017270429150326644e-01 1.018770126860068792e-01 1.020709417154323922e-01 1.023322014147025200e-01 1.029211279999088374e-01 7.133607295784270830e-02 9.569376759509119479e-01 9.838005977367336730e-01 9.838005977822171788e-01 9.569376759166593471e-01 7.133607250353719842e-02 1.029211281390152166e-01 1.023322016800961576e-01 1.020709420148535190e-01 1.018770129846883893e-01 1.017270431998554131e-01 1.016079018553313201e-01 1.015116002799093670e-01 1.014329366468030569e-01 1.013683591623636415e-01 1.013153591250164076e-01 1.012721223777412471e-01 1.012373179713677712e-01 1.012099647462812585e-01 1.011893447153327519e-01 1.011749460186744110e-01 1.011664255395280931e-01 1.011635853798126677e-01
1.011635975432524093e-01 1.011664378463135172e-01 1.011749587554968688e-01 1.011893581981321288e-01 1.012099793425470934e-01 1.012373341305550373e-01 1.012721406743465058e-01 1.013153803235119915e-01 1.013683843201647755e-01 1.014329672859608927e-01 1.015116386903966161e-01 1.016079516681717559e-01 1.017271105695736477e-01 1.018771093365197222e-01 1.020710914860425422e-01 1.023325537284524855e-01 1.028994891312796645e-01 7.313950066635818703e-02 9.542667754205318431e-01 9.826523347314921608e-01 9.826523347802799124e-01 9.542667753840106126e-01 7.313950021405200841e-02 1.028994892694555241e-01 1.023325539936300321e-01 1.020710917853856758e-01 1.018771096351726579e-01 1.017271108543869595e-01 1.016079519346292648e-01 1.015116389377131167e-01 1.014329675149835130e-01 1.013683845324324789e-01 1.013153805208837910e-01 1.012721408587424071e-01 1.012373343039194989e-01 1.012099795068049785e-01 1.011893583552025133e-01 1.011749589073523276e-01 1.011664379949366033e-01 1.011635976907980378e-01
1.011636095094421289e-01 1.011664499528929784e-01 1.011749712832455128e-01 1.011893714560912760e-01 1.012099936898668839e-01 1.012373500060151643e-01 1.012721586382957784e-01 1.013154011210136707e-01 1.013684089810653610e-01 1.014329972917981521e-01 1.015116762690613239e-01 1.016080003509137047e-01 1.017271763401958323e-01 1.018772033021403123e-01 1.020712371404276925e-01 1.023328874439208419e-01 1.028796953354550597e-01 7.488750996687076888e-02 9.516477556926788983e-01 9.815057987018303010e-01 9.815057987539309581e-01 9.516477556539035820e-01 7.488750951650352539e-02 1.028796954727288215e-01 1.023328877088880290e-01 1.020712374396951228e-01 1.018772036007655063e-01 1.017271766249998322e-01 1.016080006173702421e-01 1.015116765163801560e-01 1.014329975208241308e-01 1.013684091933379910e-01 1.013154013183898555e-01 1.012721588226963981e-01 1.012373501793836783e-01 1.012099938541293764e-01 1.011893716131661985e-01 1.011749714351049545e-01 1.011664501015217821e-01 1.011636096569940579e-01
1.011636211308266919e-01 1.011664617106322189e-01 1.011749834500488138e-01 1.011893843321221148e-01 1.012100076239591667e-01 1.012373654243528820e-01 1.012721760851523350e-01 1.013154213200913173e-01 1.013684329327115829e-01 1.014330264351598204e-01 1.015117127683742987e-01 1.016080476367341029e-01 1.017272402262248410e-01 1.018772945814388903e-01 1.020713786702904802e-01 1.023332037971056707e-01 1.028616378347266963e-01 7.658047410281522416e-02 9.490802614908532275e-01 9.803610792332093649e-01 9.803610792886354730e-01 9.490802614498486944e-01 7.658047365432599229e-02 1.028616379711261852e-01 1.023332040618682715e-01 1.020713789694840806e-01 1.018772948800371891e-01 1.017272405110199313e-01 1.016080479031896411e-01 1.015117130156952541e-01 1.014330266641899070e-01 1.013684331449886400e-01 1.013154215174721651e-01 1.012721762695572431e-01 1.012373655977261699e-01 1.012100077882257254e-01 1.011893844892016309e-01 1.011749836019128351e-01 1.011664618592657272e-01 1.011636212783833533e-01
1.011636324073887094e-01 1.011664731195139333e-01 1.011749952558896465e-01 1.011893968262037591e-01 1.012100211447990450e-01 1.012373803855362853e-01 1.012721930148719335e-01 1.013154409206841328e-01 1.013684561750164831e-01 1.014330547159144197e-01 1.015117481881266104e-01 1.016080935252790113e-01 1.017273022270023530e-01 1.018773831730247492e-01 1.020715160680510658e-01 1.023335039165080146e-01 1.028452114126633260e-01 7.821875637921855973e-02 9.465639470468412142e-01 9.792182628870156336e-01 9.792182629457824028e-01 9.465639470036245617e-01 7.821875593254781767e-02 1.028452115482164780e-01 1.023335041810717050e-01 1.020715163671734732e-01 1.018773834715967774e-01 1.017273025117889362e-01 1.016080937917334392e-01 1.015117484354496613e-01 1.014330549449478786e-01 1.013684563872975231e-01 1.013154411180689218e-01 1.012721931992809354e-01 1.012373805589135145e-01 1.012100213090696976e-01 1.011893969832874662e-01 1.011749954077577479e-01 1.011664732681527568e-01 1.011636325549511023e-01
1.011636433391130269e-01 1.011664841795222314e-01 1.011750067007498449e-01 1.011894089383152395e-01 1.012100342523604840e-01 1.012373948895322479e-01 1.012722094274114831e-01 1.013154599227324287e-01 1.013684787078938249e-01 1.014330821339341077e-01 1.015117825281146857e-01 1.016081380162044273e-01 1.017273623418911283e-01 1.018774690755447354e-01 1.020716493267779662e-01 1.023337888296679682e-01 1.028303143791357843e-01 7.980271023431419197e-02 9.440984760311578183e-01 9.780774332267777593e-01 9.780774332888947376e-01 9.440984759857462549e-01 7.980270978940147419e-02 1.028303145138697305e-01 1.023337890940383688e-01 1.020716496258306377e-01 1.018774693740916448e-01 1.017273626266694819e-01 1.016081382826580226e-01 1.015117827754404706e-01 1.014330823629706196e-01 1.013684789201794445e-01 1.013154601201214783e-01 1.012722096118246345e-01 1.012373950629131270e-01 1.012100344166350918e-01 1.011894090954031239e-01 1.011750068526216934e-01 1.011664843281653708e-01 1.011636434866799300e-01
1.011636539259843370e-01 1.011664948906412231e-01 1.011750177846118398e-01 1.011894206684361835e-01 1.012100469466191283e-01 1.012374089363098500e-01 1.012722253227299890e-01 1.013154783261790565e-01 1.013685005312618542e-01 1.014331086890939149e-01 1.015118157881429867e-01 1.016081811091773673e-01 1.017274205702719536e-01 1.018775522876864126e-01 1.020717784401233980e-01 1.023340594694781280e-01 1.028168485363763068e-01 8.133267930923301914e-02 9.416835214854334390e-01 9.769386708435704447e-01 9.769386709090550625e-01 9.416835214378433960e-01 8.133267886601901198e-02 1.028168486703194690e-01 1.023340597336612756e-01 1.020717787391088177e-01 1.018775525862088555e-01 1.017274208550421610e-01 1.016081813756300606e-01 1.015118160354709781e-01 1.014331089181343820e-01 1.013685007435515539e-01 1.013154785235724359e-01 1.012722255071471095e-01 1.012374091096950035e-01 1.012100471108977745e-01 1.011894208255285504e-01 1.011750179364878793e-01 1.011664950392891366e-01 1.011636540735562362e-01
1.011636641679878740e-01 1.011665052528558234e-01 1.011750285074596162e-01 1.011894320165480921e-01 1.012100592275516631e-01 1.012374225258383664e-01 1.012722407007864561e-01 1.013154961309688934e-01 1.013685216450406212e-01 1.014331343812748532e-01 1.015118479680203606e-01 1.016082228038743956e-01 1.017274769115447675e-01 1.018776328081758692e-01 1.020719034022682381e-01 1.023343166802738735e-01 1.028047191460698673e-01 8.280899751573099488e-02 9.393187657567565463e-01 9.758020533808079433e-01 9.758020534496691933e-01 9.393187657070107832e-01 8.280899707415566302e-02 1.028047192792481690e-01 1.023343169442749723e-01 1.020719037011888208e-01 1.018776331066741092e-01 1.017274771963071478e-01 1.016082230703263950e-01 1.015118482153498092e-01 1.014331346103179154e-01 1.013685218573335961e-01 1.013154963283658533e-01 1.012722408852079203e-01 1.012374226992273918e-01 1.012100593918336539e-01 1.011894321736439839e-01 1.011750286593391807e-01 1.011665054015083720e-01 1.011636643155647691e-01
1.011636740651097460e-01 1.011665152661513772e-01 1.011750388692763403e-01 1.011894429826312031e-01 1.012100710951345101e-01 1.012374356580892226e-01 1.012722555615429426e-01 1.013155133370469418e-01 1.013685420491513695e-01 1.014331592103591695e-01 1.015118790675615390e-01 1.016082630999832759e-01 1.017275313651292284e-01 1.018777106357791340e-01 1.020720242078689000e-01 1.023345612236985502e-01 1.027938348974536953e-01 8.423198910192601641e-02 9.370039004340167121e-01 9.746676555582751700e-01 9.746676556305335914e-01 9.370039003821287737e-01 8.423198866193166989e-02 1.027938350298950171e-01 1.023345614875241227e-01 1.020720245067261306e-01 1.018777109342550169e-01 1.017275316498843785e-01 1.016082633664343454e-01 1.015118793148938325e-01 1.014331594394056735e-01 1.013685422614488268e-01 1.013155135344478708e-01 1.012722557459677653e-01 1.012374358314813427e-01 1.012100712594204421e-01 1.011894431397312166e-01 1.011750390211592354e-01 1.011665154148082973e-01 1.011636742126913319e-01
1.011636836173357284e-01 1.011665249305134934e-01 1.011750488700467604e-01 1.011894535666681139e-01 1.012100825493460754e-01 1.012374483330334141e-01 1.012722699049605907e-01 1.013155299443623814e-01 1.013685617435209074e-01 1.014331831762349673e-01 1.015119090865892193e-01 1.016083019972009588e-01 1.017275839304637858e-01 1.018777857693025507e-01 1.020721408520098433e-01 1.023347937843539363e-01 1.027841078764399757e-01 8.560196871608122260e-02 9.347386262860992723e-01 9.735355491954653662e-01 9.735355492711386116e-01 9.347386262320842576e-01 8.560196827760950533e-02 1.027841080081708935e-01 1.023347940480093254e-01 1.020721411508063864e-01 1.018777860677560626e-01 1.017275842152110671e-01 1.016083022636515704e-01 1.015119093339228451e-01 1.014331834052847603e-01 1.013685619558221951e-01 1.013155301417668630e-01 1.012722700893894240e-01 1.012374485064293089e-01 1.012100827136352965e-01 1.011894537237717911e-01 1.011750490219331666e-01 1.011665250791744797e-01 1.011636837649216025e-01
1.011636928246531925e-01 1.011665342459287104e-01 1.011750585097552918e-01 1.011894637686406029e-01 1.012100935901645848e-01 1.012374605506438791e-01 1.012722837310041230e-01 1.013155459528640168e-01 1.013685807280760992e-01 1.014332062787936667e-01 1.015119380249305675e-01 1.016083394952364272e-01 1.017276346070068310e-01 1.018778582075935829e-01 1.020722533301633844e-01 1.023350149752304539e-01 1.027754535357273818e-01 8.691924146843374444e-02 9.325226532019786907e-01 9.724058032341637015e-01 9.724058033132635392e-01 9.325226531458494783e-01 8.691924103142602276e-02 1.027754536667743746e-01 1.023350152387218215e-01 1.020722536289009746e-01 1.018778585060258063e-01 1.017276348917472290e-01 1.016083397616859424e-01 1.015119382722666774e-01 1.014332065078460687e-01 1.013685809403808563e-01 1.013155461502721483e-01 1.012722839154363147e-01 1.012374607240429519e-01 1.012100937544569146e-01 1.011894639257475970e-01 1.011750586616452369e-01 1.011665343945937767e-01 1.011636929722432854e-01
1.011637016870480937e-01 1.011665432123831088e-01 1.011750677883881400e-01 1.011894735885323776e-01 1.012101042175695409e-01 1.012374723108942220e-01 1.012722970396376376e-01 1.013155613625041224e-01 1.013685990027477501e-01 1.014332285179306709e-01 1.015119658824203130e-01 1.016083755938080591e-01 1.017276833942348940e-01 1.018779279495387741e-01 1.020723616381500470e-01 1.023352253429271608e-01 1.027677906659167639e-01 8.818410299111181794e-02 9.303557001326849818e-01 9.712784837602743693e-01 9.712784838428244472e-01 9.303557000744636651e-01 8.818410255551123456e-02 1.027677907963068932e-01 1.023352256062600996e-01 1.020723619368312379e-01 1.018779282479498755e-01 1.017276836789685196e-01 1.016083758602570192e-01 1.015119661297581299e-01 1.014332287469859178e-01 1.013685992150559767e-01 1.013155615599158066e-01 1.012722972240733821e-01 1.012374724842966256e-01 1.012101043818652291e-01 1.011894737456428967e-01 1.011750679402809161e-01 1.011665433610526715e-01 1.011637018346432798e-01
1.011637102045104403e-01 1.011665518298654198e-01 1.011750767059303585e-01 1.011894830263265765e-01 1.012101144315408763e-01 1.012374836137590883e-01 1.012723098308281056e-01 1.013155761732355414e-01 1.013686165674682338e-01 1.014332498935445331e-01 1.015119926588979454e-01 1.016084102926449878e-01 1.017277302916450438e-01 1.018779949940655793e-01 1.020724657721053530e-01 1.023354253726583424e-01 1.027610413676097456e-01 8.939683949614414538e-02 9.282374950351279796e-01 9.701536540249517948e-01 9.701536541109665457e-01 9.282374949748202209e-01 8.939683906189171969e-02 1.027610414973684494e-01 1.023354256358395831e-01 1.020724660707320597e-01 1.018779952924573490e-01 1.017277305763722439e-01 1.016084105590932124e-01 1.015119929062372611e-01 1.014332501226026945e-01 1.013686167797795551e-01 1.013155763706505702e-01 1.012723100152669586e-01 1.012374837871647670e-01 1.012101145958393261e-01 1.011894831834406205e-01 1.011750768578265069e-01 1.011665519785384243e-01 1.011637103521090680e-01
1.011637183770259241e-01 1.011665600983618768e-01 1.011750852623697211e-01 1.011894920820078786e-01 1.012101242320595645e-01 1.012374944592141085e-01 1.012723221045427058e-01 1.013155903850138373e-01 1.013686334221736290e-01 1.014332704055389417e-01 1.015120183542098098e-01 1.016084435914860057e-01 1.017277752987532508e-01 1.018780593401429069e-01 1.020725657284510118e-01 1.023356154930542550e-01 1.027551310244855243e-01 9.055772783157423067e-02 9.261677748177358227e-01 9.690313744650022043e-01 9.690313745545002799e-01 9.261677747553658246e-01 9.055772739861221721e-02 1.027551311536395867e-01 1.023356157560886548e-01 1.020725660270251217e-01 1.018780596385156501e-01 1.017277755834741920e-01 1.016084438579340082e-01 1.015120186015512488e-01 1.014332706345998508e-01 1.013686336344887529e-01 1.013155905824323216e-01 1.012723222889847369e-01 1.012374946326227848e-01 1.012101243963610814e-01 1.011894922391250590e-01 1.011750854142682288e-01 1.011665602470385034e-01 1.011637185246285903e-01
1.011637262045847474e-01 1.011665680178614607e-01 1.011750934576916006e-01 1.011895007555613374e-01 1.012101336191072037e-01 1.012375048472359262e-01 1.012723338607503243e-01 1.013156039977962802e-01 1.013686495668016940e-01 1.014332900538209570e-01 1.015120429682086489e-01 1.016084754900821868e-01 1.017278184150943871e-01 1.018781209867804793e-01 1.020726615038659302e-01 1.023357960807491501e-01 1.027499882773541262e-01 9.166703553569655050e-02 9.241462852879180900e-01 9.679117027225832004e-01 9.679117028155886926e-01 9.241462852234904046e-01 9.166703510396526089e-02 1.027499884059288743e-01 1.023357963436434120e-01 1.020726618023901910e-01 1.018781212851348900e-01 1.017278186998096801e-01 1.016084757565294122e-01 1.015120432155519475e-01 1.014332902828838368e-01 1.013686497791198154e-01 1.013156041952174152e-01 1.012723340451955056e-01 1.012375050206474614e-01 1.012101337834120790e-01 1.011895009126817235e-01 1.011750936095937026e-01 1.011665681665419037e-01 1.011637263521913133e-01
