9.997557242366233998e-01 9.997527833533151886e-01 9.997438189618915727e-01 9.997281049621111748e-01 9.997043075185714223e-01 9.996702615965897820e-01 9.996225738262110028e-01 9.995559284571413627e-01 9.994618472304052093e-01 9.993263899358415525e-01 9.991256756426321051e-01 9.988165973688984955e-01 9.983160481459499858e-01 9.974497548930271185e-01 9.958097264630179080e-01 9.922862838805368568e-01 9.831428085052096311e-01 9.512811498569786473e-01 7.939705729734978235e-01 7.212863592044087557e-01 7.212863507187411427e-01 7.939705393849139092e-01 9.512811064322397314e-01 9.831427879067700104e-01 9.922862734333204315e-01 9.958097206734034534e-01 9.974497514482237870e-01 9.983160459767822514e-01 9.988165959375601144e-01 9.991256746594081584e-01 9.993263892357012734e-01 9.994618467149020136e-01 9.995559280651463707e-01 9.996225735184298689e-01 9.996702613468880783e-01 9.997043073089593168e-01 9.997281047797245135e-01 9.997438187970797419e-01 9.997527831983751279e-01 9.997557240849012095e-01
9.997558301065662123e-01 9.997528922908016646e-01 9.997439373364405135e-01 9.997282405766970692e-01 9.997044709590341416e-01 9.996704683847701389e-01 9.996228481146856026e-01 9.995563098297084448e-01 9.994624039341823973e-01 9.993272462198297124e-01 9.991270723896958916e-01 9.988190380973729354e-01 9.983206891037101904e-01 9.974595938983988885e-01 9.958339202157400205e-01 9.923601433249830128e-01 9.834593723060534032e-01 9.535974842484926661e-01 8.231326518251719238e-01 7.598971281591567761e-01 7.598971204062727747e-01 8.231326220635760693e-01 9.535974455284336182e-01 9.834593530108232118e-01 9.923601333283278425e-01 9.958339146121486518e-01 9.974595905402172669e-01 9.983206869785165027e-01 9.988190366898789252e-01 9.991270714200856107e-01 9.993272455278159327e-01 9.994624034237090671e-01 9.995563094409456451e-01 9.996228478090429803e-01 9.996704681365344847e-01 9.997044707504697536e-01 9.997282403950934482e-01 9.997439371722605106e-01 9.997528921364069454e-01 9.997558299553624961e-01
9.997559641261761776e-01 9.997530302199000296e-01 9.997440872931190325e-01 9.997284125073330197e-01 9.997046783593126484e-01 9.996707310442967120e-01 9.996231968254327693e-01 9.995567950472380447e-01 9.994631126177865310e-01 9.993283365904860327e-01 9.991288509086413416e-01 9.988221444521119263e-01 9.983265889545451799e-01 9.974720731497964676e-01 9.958644640855888186e-01 9.924524078324766796e-01 9.838434986608005639e-01 9.561675057690438573e-01 8.490309653100966969e-01 7.946871808054121189e-01 7.946871737827645443e-01 8.490309391764204738e-01 9.561674715768126998e-01 9.838434807210559851e-01 9.924523983167135022e-01 9.958644586828307999e-01 9.974720698857642009e-01 9.983265868773747442e-01 9.988221430707446835e-01 9.991288499540065260e-01 9.993283359074349725e-01 9.994631121128842999e-01 9.995567946620541600e-01 9.996231965221763494e-01 9.996707307976993029e-01 9.997046781519244307e-01 9.997284123266179101e-01 9.997440871296434661e-01 9.997530300661185976e-01 9.997559639755546623e-01
9.997561309687635900e-01 9.997532019542192394e-01 9.997442740771288472e-01 9.997286267870116871e-01 9.997049370217417907e-01 9.996710588496390271e-01 9.996236322912691596e-01 9.995574012645612738e-01 9.994639982603354955e-01 9.993296992200184636e-01 9.991310727113313916e-01 9.988260217018565257e-01 9.983339408769411616e-01 9.974875768962926381e-01 9.959021888941242961e-01 9.925649093210974216e-01 9.842966425426380450e-01 9.589338145061198082e-01 8.717080879691385675e-01 8.255368316471343171e-01 8.255368253385046984e-01 8.717080652088312620e-01 9.589337845832553997e-01 9.842966259891281489e-01 9.925649003121775893e-01 9.959021837059739424e-01 9.974875737336704740e-01 9.983339388517789015e-01 9.988260203489058853e-01 9.991310717730446100e-01 9.993296985467754467e-01 9.994639977615477067e-01 9.995574008833226776e-01 9.996236319906419698e-01 9.996710586048577207e-01 9.997049368156569749e-01 9.997286266072832328e-01 9.997442739144464241e-01 9.997532018011264787e-01 9.997561308187912221e-01
9.997563356449148397e-01 9.997534126538275556e-01 9.997445033082777988e-01 9.997288898739961072e-01 9.997052547539041489e-01 9.996714617009822001e-01 9.996241676494946882e-01 9.995581467059057035e-01 9.994650873029593541e-01 9.993313743183283027e-01 9.991338021496672939e-01 9.988307788577305280e-01 9.983429416920128752e-01 9.975064855548434473e-01 9.959478694179536573e-01 9.926990792542425002e-01 9.848175376366978817e-01 9.618317713360869936e-01 8.913379385327169224e-01 8.525225069142794432e-01 8.525225012921646695e-01 8.913379188565445643e-01 9.618317453643956405e-01 9.848175224777337977e-01 9.926990707729461683e-01 9.959478644568560135e-01 9.975064825005364177e-01 9.983429397227546742e-01 9.988307775354824392e-01 9.991338012291018922e-01 9.993313736557617455e-01 9.994650868108451158e-01 9.995581463289824331e-01 9.996241673517564097e-01 9.996714614582045133e-01 9.997052545492683961e-01 9.997288896953623327e-01 9.997445031464733400e-01 9.997534125015018480e-01 9.997563354956745529e-01
9.997565834877937263e-01 9.997536678097054264e-01 9.997447809628380311e-01 9.997292086288089852e-01 9.997056398369906782e-01 9.996719500777430101e-01 9.996248167693277953e-01 9.995590505446884100e-01 9.994664074374458584e-01 9.993334037362645583e-01 9.991371056140341267e-01 9.988365269086365572e-01 9.983537874113261879e-01 9.975291638977312747e-01 9.960021877786424671e-01 9.928558350171485802e-01 9.854021486887986070e-01 9.647948955013264660e-01 9.081749483367931308e-01 8.758581437968721017e-01 8.758581388249013777e-01 9.081749314391235339e-01 9.647948731250703958e-01 9.854021349105654970e-01 9.928558270784296758e-01 9.960021830554385280e-01 9.975291609581556918e-01 9.983537855017314833e-01 9.988365256193229014e-01 9.991371047125715554e-01 9.993334030852475403e-01 9.994664069525752703e-01 9.995590501724740395e-01 9.996248164747451037e-01 9.996719498371642310e-01 9.997056396339457640e-01 9.997292084513855759e-01 9.997447808020175630e-01 9.997536676582300386e-01 9.997565833393626811e-01
9.997568801350743550e-01 9.997539732246982780e-01 9.997451133514063670e-01 9.997295902860733330e-01 9.997061009871596182e-01 9.996725349819035600e-01 9.996255941636591480e-01 9.995601327579001216e-01 9.994679872653424724e-01 9.993358304900911149e-01 9.991410504689477445e-01 9.988433767533199115e-01 9.983666688666824607e-01 9.975559478158059212e-01 9.960656960032738816e-01 9.930354851496687729e-01 9.860438547728903602e-01 9.677596511698414172e-01 9.225134896275455354e-01 8.958436918899471690e-01 8.958436875251724052e-01 9.225134752010890615e-01 9.677596320163037724e-01 9.860438423408534048e-01 9.930354777621880347e-01 9.960656915269309186e-01 9.975559449967873471e-01 9.983666670203069637e-01 9.988433754991311586e-01 9.991410495879531339e-01 9.993358298515040428e-01 9.994679867883021762e-01 9.995601323907792324e-01 9.996255938725153722e-01 9.996725347437253051e-01 9.997061007858548676e-01 9.997295901099819693e-01 9.997451131916644806e-01 9.997539730741628050e-01 9.997568799875465873e-01
9.997572315071834304e-01 9.997543349905101406e-01 9.997455070921501541e-01 9.997300424205833869e-01 9.997066473091059668e-01 9.996732278701312424e-01 9.996265148836892545e-01 9.995614139529335196e-01 9.994698563289264870e-01 9.993386982036011057e-01 9.991457043759223167e-01 9.988514368414550537e-01 9.983817654426601074e-01 9.975871313444822919e-01 9.961387815106778065e-01 9.932376693882565277e-01 9.867338416935548251e-01 9.706691976467324290e-01 9.346582017017392996e-01 9.128235273338476397e-01 9.128235235288787441e-01 9.346581894487504538e-01 9.706691813435881500e-01 9.867338305548576383e-01 9.932376625541369242e-01 9.961387772880315739e-01 9.975871286511235336e-01 9.983817636628058434e-01 9.988514356244760917e-01 9.991457035167351508e-01 9.993386975783218329e-01 9.994698558602987948e-01 9.995614135913190035e-01 9.996265145962680565e-01 9.996732276345622337e-01 9.997066471097105778e-01 9.997300422459488578e-01 9.997455069335947631e-01 9.997543348410182773e-01 9.997572313606468697e-01
9.997576437813583405e-01 9.997547594604233590e-01 9.997459690790698739e-01 9.997305728339556108e-01 9.997072882411696115e-01 9.996740405737705171e-01 9.996275943952221965e-01 9.995629151653713240e-01 9.994720442771903857e-01 9.993420504671893800e-01 9.991511334261128363e-01 9.988608105559798611e-01 9.983992397137456676e-01 9.976229517801459279e-01 9.962216354152896303e-01 9.934613365737875457e-01 9.874616438640013705e-01 9.734758692453193696e-01 9.449040478018876366e-01 9.271553036666956293e-01 9.271553003716608288e-01 9.449040374419906962e-01 9.734758554341300663e-01 9.874616339506365748e-01 9.934613302886269315e-01 9.962216314508943737e-01 9.976229492167212332e-01 9.983992380033978042e-01 9.988608093781899955e-01 9.991511325900346296e-01 9.993420498560777743e-01 9.994720438175626054e-01 9.995629148096688565e-01 9.996275941118119013e-01 9.996740403410218079e-01 9.997072880438370168e-01 9.997305726609134746e-01 9.997459689218116674e-01 9.997547593120658105e-01 9.997576436359024710e-01
9.997581233612385931e-01 9.997552532171591899e-01 9.997465064448147753e-01 9.997311897925383883e-01 9.997080334913298616e-01 9.996749852059035879e-01 9.996288484356966597e-01 9.995646576267857020e-01 9.994745807825775596e-01 9.993459301166881525e-01 9.991574011513195686e-01 9.988715933914132927e-01 9.984192312684709858e-01 9.976635772034252447e-01 9.963142298045150058e-01 9.937047687308190325e-01 9.882157897558324633e-01 9.761423967471017926e-01 9.535242513822537180e-01 9.391881814521253480e-01 9.391881786163941426e-01 9.535242426573481422e-01 9.761423850928774293e-01 9.882157809881978450e-01 9.937047629839832474e-01 9.963142261004902522e-01 9.976635747732861548e-01 9.984192296302673020e-01 9.988715922546520520e-01 9.991574003395957693e-01 9.993459295205926463e-01 9.994745803325385536e-01 9.995646572774092853e-01 9.996288481565990258e-01 9.996749849761991102e-01 9.997080332962385851e-01 9.997311896212283111e-01 9.997465062889741017e-01 9.997552530700538620e-01 9.997581232169789889e-01
9.997586768416221181e-01 9.997558230357952436e-01 9.997471265176516297e-01 9.997319015556603850e-01 9.997088929636875898e-01 9.996760740550636459e-01 9.996302928516420661e-01 9.995666625026681240e-01 9.994774950194051932e-01 9.993503784390349587e-01 9.991645669340381009e-01 9.988838700064553988e-01 9.984418507252242891e-01 9.977090947519983155e-01 9.964163036843708410e-01 9.939656430849915791e-01 9.889844608405986559e-01 9.786420417618953982e-01 9.607641611121867653e-01 9.492489891378333988e-01 9.492489867114367597e-01 9.607641537890325711e-01 9.786420319589703709e-01 9.889844531312098619e-01 9.939656378600905118e-01 9.964163002403636504e-01 9.977090924574886222e-01 9.984418491613771263e-01 9.988838689123805681e-01 9.991645661478355533e-01 9.993503778587670139e-01 9.994774945795180665e-01 9.995666621600215462e-01 9.996302925771577419e-01 9.996760738286342152e-01 9.997088927710097161e-01 9.997319013862163706e-01 9.997471263633481708e-01 9.997558228900447208e-01 9.997586766986610307e-01
9.997593109680400492e-01 9.997564758411706665e-01 9.997478367723128256e-01 9.997327165864375864e-01 9.997098766749957788e-01 9.996773194653389982e-01 9.996319434165925610e-01 9.995689506015724701e-01 9.994808151764165149e-01 9.993554343165775844e-01 9.991726844384768436e-01 9.988977112516467249e-01 9.984671741202065798e-01 9.977595012703999178e-01 9.965273613084111304e-01 9.942411360580996060e-01 9.897561134860823895e-01 9.809579046767851196e-01 9.668391773118620858e-01 9.576343920003052013e-01 9.576343899351389410e-01 9.668391711828709933e-01 9.809578964516462163e-01 9.897561067431148718e-01 9.942411313337626844e-01 9.965273581216280707e-01 9.977594991128022617e-01 9.984671726324794161e-01 9.988977102017082554e-01 9.991726836788796806e-01 9.993554337529266807e-01 9.994808147472524773e-01 9.995689502660753956e-01 9.996319431470227501e-01 9.996773192424113219e-01 9.997098764849170482e-01 9.997327164190191739e-01 9.997478366196742572e-01 9.997564756968954081e-01 9.997593108264918316e-01
9.997600325910001029e-01 9.997572186598154831e-01 9.997486447745141946e-01 9.997336434154738827e-01 9.997109946613695897e-01 9.996787337030449416e-01 9.996338156302954081e-01 9.995715420580365551e-01 9.994845679331432198e-01 9.993611333269295516e-01 9.991818000112491216e-01 9.989131711568342009e-01 9.984952378521960714e-01 9.978146978765362052e-01 9.966466810390504083e-01 9.945280507612507259e-01 9.905200048573816751e-01 9.830816980731159616e-01 9.719353115511052410e-01 9.646075108243701290e-01 9.646075090750698688e-01 9.719353064338503989e-01 9.830816911849299400e-01 9.905199989878785694e-01 9.945280465119326063e-01 9.966466781043739065e-01 9.978146958560415447e-01 9.984952364418449022e-01 9.989131701522646622e-01 9.991817992792358938e-01 9.993611327806231071e-01 9.994845675152436160e-01 9.995715417300790051e-01 9.996338153659426462e-01 9.996787334838530548e-01 9.997109944740740772e-01 9.997336432502234027e-01 9.997486446236781843e-01 9.997572185171311743e-01 9.997600324509751113e-01
9.997608486147619988e-01 9.997580585660513774e-01 9.997495581190323222e-01 9.997346905636316228e-01 9.997122568751289906e-01 9.996803288106225205e-01 9.996359244181610704e-01 9.995744559928864126e-01 9.994887779091194968e-01 9.993675068202564349e-01 9.991919511058333647e-01 9.989302847465634239e-01 9.985260352237339543e-01 9.978744870762196184e-01 9.967733368002187344e-01 9.948229646029538298e-01 9.912665974327611318e-01 9.850122356961872327e-01 9.762112575123235159e-01 9.703975579667984963e-01 9.703975564913935870e-01 9.762112532481997951e-01 9.850122299356084410e-01 9.912665923453145567e-01 9.948229607999200530e-01 9.967733341103776068e-01 9.978744851919247871e-01 9.985260338914947464e-01 9.989302837883428099e-01 9.991919504022563903e-01 9.993675062919655794e-01 9.994887775029872579e-01 9.995744556728581864e-01 9.996359241593180123e-01 9.996803285953931306e-01 9.997122566907985508e-01 9.997346904007043955e-01 9.997495579701257684e-01 9.997580584250855829e-01 9.997608484763880199e-01
9.997617658755834080e-01 9.997590026224448811e-01 9.997505843614107324e-01 9.997358664573400278e-01 9.997136730724341946e-01 9.996821163686313572e-01 9.996382842082710551e-01 9.995777101565075373e-01 9.994934670977189128e-01 9.993745810008488606e-01 9.992031647922453574e-01 9.989490651456855996e-01 9.985595132867133294e-01 9.979385750924452125e-01 9.969062306193114953e-01 9.951223766002138538e-01 9.919878217780996321e-01 9.867538638556875297e-01 9.798012244563970574e-01 9.752014026212748599e-01 9.752014013815438753e-01 9.798012209087348934e-01 9.867538590426654377e-01 9.919878173849920877e-01 9.951223732125089594e-01 9.969062281651345225e-01 9.979385733423811189e-01 9.985595120327783736e-01 9.989490642345192351e-01 9.992031641178337198e-01 9.993745804911798869e-01 9.994934667038373188e-01 9.995777098447797826e-01 9.996382839552320210e-01 9.996821161575942805e-01 9.997136728912591197e-01 9.997358662969009213e-01 9.997505842145658628e-01 9.997590024833216127e-01 9.997617657389742396e-01
9.997627913255205945e-01 9.997600578145832140e-01 9.997517309434902355e-01 9.997371793367898496e-01 9.997152526925225935e-01 9.996841076278916161e-01 9.996409082486996667e-01 9.995813204640846550e-01 9.994986542991555201e-01 9.993823759439569576e-01 9.992154563077588758e-01 9.989695021778204342e-01 9.985955721172699029e-01 9.980065775567953379e-01 9.970441310990220130e-01 9.954228518146325255e-01 9.926772078912696751e-01 9.883149710313086089e-01 9.828180053789618009e-01 9.791862461295325337e-01 9.791862450911896776e-01 9.828180024309077778e-01 9.883149670122681751e-01 9.926772041100112576e-01 9.954228488100090866e-01 9.970441288697394766e-01 9.980065759380074564e-01 9.985955709412801529e-01 9.989695013141327573e-01 9.992154556630777895e-01 9.993823754534429948e-01 9.994986539179659957e-01 9.995813201610080911e-01 9.996409080017394366e-01 9.996841074212811096e-01 9.997152525146797419e-01 9.997371791789876339e-01 9.997517307988585955e-01 9.997600576774313685e-01 9.997627911908046894e-01
9.997639316129472986e-01 9.997612309019457966e-01 9.997530051132269557e-01 9.997386371576805209e-01 9.997170047296541906e-01 9.996863129087523170e-01 9.996438086345755814e-01 9.995853009820754309e-01 9.995043545691458808e-01 9.993909051262063192e-01 9.992288283031596219e-01 9.989915611391011474e-01 9.986340652294528608e-01 9.980780306129601875e-01 9.971857197160017838e-01 9.957211443363194192e-01 9.933298989484476982e-01 9.897066764530002558e-01 9.853559915898112420e-01 9.824928342614470678e-01 9.824928333941250758e-01 9.853559891421144190e-01 9.897066730978387739e-01 9.933298957027868470e-01 9.957211416821100114e-01 9.971857176995484462e-01 9.980780291215496369e-01 9.986340641305295751e-01 9.989915603230216101e-01 9.992288276886299725e-01 9.993909046552930109e-01 9.995043542010373372e-01 9.995853006879789060e-01 9.996438083939641617e-01 9.996863127067729948e-01 9.997170045553362971e-01 9.997386370026789537e-01 9.997530049709392186e-01 9.997612307668947151e-01 9.997639314802563293e-01
9.997651932351402371e-01 9.997625286371129016e-01 9.997544138393076318e-01 9.997402474875424216e-01 9.997189375272188538e-01 9.996887416895895440e-01 9.996469959889050516e-01 9.995896630729886878e-01 9.995105787015542420e-01 9.994001742493738849e-01 9.992432695205807347e-01 9.990151822203042764e-01 9.986748023830144261e-01 9.981524029701087652e-01 9.973296367053392508e-01 9.960142990095299798e-01 9.939425716052687765e-01 9.909417344999756905e-01 9.874939565111852113e-01 9.852388044224689168e-01 9.852388036995880505e-01 9.874939544800075408e-01 9.909417316990275504e-01 9.939425688257697011e-01 9.960142966734009118e-01 9.973296348887076279e-01 9.981524016013998413e-01 9.986748013597633866e-01 9.990151814516773365e-01 9.992432689364513232e-01 9.994001737984088418e-01 9.995105783468736238e-01 9.995896627881727392e-01 9.996469957548963503e-01 9.996887414924644499e-01 9.997189373566013337e-01 9.997402473354876085e-01 9.997544136995056840e-01 9.997625285042895937e-01 9.997651931045949958e-01
9.997665824076871210e-01 9.997639572678826969e-01 9.997559636528805527e-01 9.997420173978013302e-01 9.997210589054550400e-01 9.996914023604058785e-01 9.996504792137563822e-01 9.995944153591909132e-01 9.995173326438357986e-01 9.994101809458388885e-01 9.992587545747881883e-01 9.990402813624316147e-01 9.987175531139558249e-01 9.982291131778860960e-01 9.974745282945377545e-01 9.962997239006246009e-01 9.945132918128596344e-01 9.920336688416337978e-01 9.892975325398389863e-01 9.875219383917489546e-01 9.875219377902669793e-01 9.892975308547076185e-01 9.920336665028435252e-01 9.945132894370670718e-01 9.962997218511967512e-01 9.974745266641042996e-01 9.982291119264945500e-01 9.987175521645126341e-01 9.990402806407956415e-01 9.992587540211451680e-01 9.994101805150826801e-01 9.995173323028749834e-01 9.995944150839259912e-01 9.996504789865896523e-01 9.996914021683319662e-01 9.997210587387170833e-01 9.997420172488530321e-01 9.997559635157028390e-01 9.997639571374231648e-01 9.997665822794202795e-01
