1.013405847298400470e-01 1.013446802441529959e-01 1.013569667870918428e-01 1.013777691002786252e-01 1.014076526650786875e-01 1.014474666234368855e-01 1.014984126483359089e-01 1.015621512823679934e-01 1.016409657088156726e-01 1.017380181481506163e-01 1.018577633897613105e-01 1.020066442187719941e-01 1.021943275787875333e-01 1.024360717696324169e-01 1.027575610845093829e-01 1.032078130774591734e-01 1.042006349870355231e-01 6.557398621558310770e-02 9.683621756449691809e-01 9.884992534049134028e-01 9.884992537892848263e-01 9.683621744693758915e-01 6.557395175868867276e-02 1.042006564242277528e-01 1.032078101838921624e-01 1.027575625565145534e-01 1.024360728789497771e-01 1.021943285775395588e-01 1.020066451148114173e-01 1.018577641920923732e-01 1.017380188685558517e-01 1.016409663589850215e-01 1.015621518730548678e-01 1.014984131893400254e-01 1.014474671236013786e-01 1.014076531325321662e-01 1.013777695425664566e-01 1.013569672114572467e-01 1.013446806577066178e-01 1.013405851397897323e-01
1.013406058919996133e-01 1.013447016879313045e-01 1.013569890757263364e-01 1.013777928600077677e-01 1.014076786339117714e-01 1.014474957188612192e-01 1.014984460653556020e-01 1.015621906442117361e-01 1.016410133108039959e-01 1.017380773730751642e-01 1.018578394568693257e-01 1.020067456299898340e-01 1.021944691594256355e-01 1.024362816305071922e-01 1.027579054880115167e-01 1.032085594733623823e-01 1.041717716023701501e-01 6.759741184410529569e-02 9.655008712430769302e-01 9.873540335571102666e-01 9.873540339804771637e-01 9.655008699622457113e-01 6.759737827688618028e-02 1.041717924801801864e-01 1.032085567108194518e-01 1.027579069545862672e-01 1.024362827431524736e-01 1.021944701602857941e-01 1.020067465273740426e-01 1.018578402600703314e-01 1.017380780940400492e-01 1.016410139613258545e-01 1.015621912351139522e-01 1.014984466064837720e-01 1.014474962190873991e-01 1.014076791013859558e-01 1.013777933022896593e-01 1.013569895000690640e-01 1.013447021014536459e-01 1.013406063019151454e-01
1.013406265401859269e-01 1.013447226109724097e-01 1.013570108233318168e-01 1.013778160433923270e-01 1.014077039734139069e-01 1.014475241100521313e-01 1.014984786747735734e-01 1.015622290565382224e-01 1.016410597670486388e-01 1.017381351763142067e-01 1.018579137039506144e-01 1.020068446246287230e-01 1.021946073836620811e-01 1.024364865553131637e-01 1.027582419399097613e-01 1.032092745497604908e-01 1.041451918363282408e-01 6.956398320256738932e-02 9.626928657829794123e-01 9.862101432720151717e-01 9.862101437345295318e-01 9.626928643988579282e-01 6.956395052196483186e-02 1.041452121596143227e-01 1.032092719165389194e-01 1.027582434013178669e-01 1.024364876712595823e-01 1.021946083866214078e-01 1.020068455233503618e-01 1.018579145080164144e-01 1.017381358978353273e-01 1.016410604179217858e-01 1.015622296476549613e-01 1.014984792160232990e-01 1.014475246103390960e-01 1.014077044409074230e-01 1.013778164856675851e-01 1.013570112476518126e-01 1.013447230244627628e-01 1.013406269500664175e-01
1.013406466743196899e-01 1.013447430131964727e-01 1.013570320298268213e-01 1.013778386503493278e-01 1.014077286835004948e-01 1.014475517969244817e-01 1.014985104765046969e-01 1.015622665192661839e-01 1.016411050774723157e-01 1.017381915577888346e-01 1.018579861309019813e-01 1.020069412024914440e-01 1.021947422509803943e-01 1.024366865420791584e-01 1.027585704286395896e-01 1.032099599964908659e-01 1.041207727621224211e-01 7.147411252136755266e-02 9.599377675242048991e-01 9.850676838091247944e-01 9.850676843109629210e-01 9.599377660386165800e-01 7.147408072367499032e-02 1.041207925357182651e-01 1.032099574910243789e-01 1.027585718851869445e-01 1.024366876613328065e-01 1.021947432560509766e-01 1.020069421025584511e-01 1.018579869358374745e-01 1.017381922798683558e-01 1.016411057286970565e-01 1.015622671105977370e-01 1.014985110178770467e-01 1.014475522972725502e-01 1.014077291510139395e-01 1.013778390926177858e-01 1.013570324541234469e-01 1.013447434266545877e-01 1.013406470841649726e-01
1.013406662943421299e-01 1.013447628945438744e-01 1.013570526951490941e-01 1.013778606808133781e-01 1.014077527641011334e-01 1.014475787793990003e-01 1.014985414704574207e-01 1.015623030322845011e-01 1.016411492419316831e-01 1.017382465173001238e-01 1.018580567374188922e-01 1.020070353630400939e-01 1.021948737602925983e-01 1.024368815878773237e-01 1.027588909419309277e-01 1.032106173655823883e-01 1.040983951515081773e-01 7.332820156945406287e-02 9.572351944568323612e-01 9.839267532571921437e-01 9.839267537985324497e-01 9.572351928714577518e-01 7.332817065045117710e-02 1.040984143801522849e-01 1.032106149863949301e-01 1.027588923939383031e-01 1.024368827104588098e-01 1.021948747674947949e-01 1.020070362644656115e-01 1.018580575432323915e-01 1.017382472399447763e-01 1.016411498935129026e-01 1.015623036238336302e-01 1.014985420119542264e-01 1.014475792798091719e-01 1.014077532316349228e-01 1.013778611230760768e-01 1.013570531194232793e-01 1.013447633079700011e-01 1.013406667041522324e-01
1.013406854002152219e-01 1.013447822549759375e-01 1.013570728192580567e-01 1.013778821347372378e-01 1.014077762151581602e-01 1.014476050574041888e-01 1.014985716565385276e-01 1.015623385954659147e-01 1.016411922602448864e-01 1.017383000545719479e-01 1.018581255230513044e-01 1.020071271054893564e-01 1.021950019100968943e-01 1.024370716890955074e-01 1.027592034671897664e-01 1.032112480795251835e-01 1.040779434362370665e-01 7.512664179285613586e-02 9.545847742647988188e-01 9.827874466047140656e-01 9.827874471857529493e-01 9.545847725811342777e-01 7.512661174794446617e-02 1.040779621245204595e-01 1.032112458251899234e-01 1.027592049149720771e-01 1.024370728150290205e-01 1.021950029194540199e-01 1.020071280082882892e-01 1.018581263297529960e-01 1.017383007777876713e-01 1.016411929121864982e-01 1.015623391872353953e-01 1.014985721981616490e-01 1.014476055578780456e-01 1.014077766827130855e-01 1.013778825769941910e-01 1.013570732435098015e-01 1.013447826683703673e-01 1.013406858099905605e-01
1.013407039919163172e-01 1.013448010944683064e-01 1.013570924021242742e-01 1.013779030120847968e-01 1.014077990366250986e-01 1.014476306308759318e-01 1.014986010346560080e-01 1.015623732086742975e-01 1.016412341322051049e-01 1.017383521692795945e-01 1.018581924872676014e-01 1.020072164289145128e-01 1.021951266986591694e-01 1.024372568417429158e-01 1.027595079919459559e-01 1.032118534394151771e-01 1.040593056703231212e-01 7.686981446208450419e-02 9.519861442626188497e-01 9.816498557789845592e-01 9.816498563999300764e-01 9.519861424819611173e-01 7.686978528636496943e-02 1.040593238226522332e-01 1.032118513085353018e-01 1.027595094357995620e-01 1.024372579710460807e-01 1.021951277101892236e-01 1.020072173330992121e-01 1.018581932948649793e-01 1.017383528930713571e-01 1.016412347845110364e-01 1.015623738006673910e-01 1.014986015764067634e-01 1.014476311314141954e-01 1.014077995042022701e-01 1.013779034543362684e-01 1.013570928263533705e-01 1.013448015078308034e-01 1.013407044016566283e-01
1.013407220694265282e-01 1.013448194130010943e-01 1.013571114437247511e-01 1.013779233128253715e-01 1.014078212284592051e-01 1.014476554997519597e-01 1.014986296047178521e-01 1.015624068717721623e-01 1.016412748575984265e-01 1.017384028610816143e-01 1.018582576295049696e-01 1.020073033323377065e-01 1.021952481241587551e-01 1.024374370417059366e-01 1.027598045042300151e-01 1.032124346327245173e-01 1.040423734931801847e-01 7.855809080811061718e-02 9.494389513218118859e-01 9.805140696689831348e-01 9.805140703300495586e-01 9.494389494452445399e-01 7.855806249638500049e-02 1.040423911137501878e-01 1.032124326239180906e-01 1.027598059444256307e-01 1.024374381743877321e-01 1.021952491378751576e-01 1.020073042379161105e-01 1.018582584380033629e-01 1.017384035854531771e-01 1.016412755102705373e-01 1.015624074639897706e-01 1.014986301465981983e-01 1.014476560003553657e-01 1.014078216960584838e-01 1.013779237550721246e-01 1.013571118679312960e-01 1.013448198263319638e-01 1.013407224791321726e-01
1.013407396327296317e-01 1.013448372105562600e-01 1.013571299440361451e-01 1.013779430369295131e-01 1.014078427906181801e-01 1.014476796639715295e-01 1.014986573666346314e-01 1.015624395846212724e-01 1.016413144362118270e-01 1.017384521296397087e-01 1.018583209492035790e-01 1.020073878147900875e-01 1.021953661847964101e-01 1.024376122849321030e-01 1.027600929928201845e-01 1.032129927406123110e-01 1.040270420936925122e-01 8.019183213916307451e-02 9.469428518015980956e-01 9.793801741457763832e-01 9.793801748471975266e-01 9.469428498299919950e-01 8.019180468587305821e-02 1.040270591864666250e-01 1.032129908525077910e-01 1.027600944296021696e-01 1.024376134209914607e-01 1.021953672007052116e-01 1.020073887217660680e-01 1.018583217586059575e-01 1.017384528545928479e-01 1.016413150892511580e-01 1.015624401770636315e-01 1.014986579086436802e-01 1.014476801646400222e-01 1.014078432582397188e-01 1.013779434791704515e-01 1.013571303682204994e-01 1.013448376238550303e-01 1.013407400423998739e-01
1.013407566818062128e-01 1.013448544871134033e-01 1.013571479030349887e-01 1.013779621843652889e-01 1.014078637230595159e-01 1.014477031234743698e-01 1.014986843203170008e-01 1.015624713470895113e-01 1.016413528678409145e-01 1.017384999746299146e-01 1.018583824458327292e-01 1.020074698753495879e-01 1.021954808788586438e-01 1.024377825675366754e-01 1.027603734473657576e-01 1.032135287447641242e-01 1.040132101752648253e-01 8.177138993804000666e-02 9.444975114894936796e-01 9.782482520854595132e-01 9.782482528274796252e-01 9.444975094235427138e-01 8.177136333716936156e-02 1.040132267439552588e-01 1.032135269760013074e-01 1.027603748809535616e-01 1.024377837069634506e-01 1.021954818969598860e-01 1.020074707837241856e-01 1.018583832561382047e-01 1.017385007001638808e-01 1.016413535212474933e-01 1.015624719397562742e-01 1.014986848624543497e-01 1.014477036242076441e-01 1.014078641907027317e-01 1.013779626266008704e-01 1.013571483271961116e-01 1.013448549003798105e-01 1.013407570914410388e-01
1.013407732166350661e-01 1.013448712426500975e-01 1.013571653206951639e-01 1.013779807551006967e-01 1.014078840257401498e-01 1.014477258782001678e-01 1.014987104656789874e-01 1.015625021590498972e-01 1.016413901522944113e-01 1.017385463957510838e-01 1.018584421188970940e-01 1.020075495131602256e-01 1.021955922047437237e-01 1.024379478858529341e-01 1.027606458584088694e-01 1.032140435338264883e-01 1.040007799218928830e-01 8.329710594319165995e-02 9.421026055519491349e-01 9.771183833944472319e-01 9.771183841773163348e-01 9.421026033922293985e-01 8.329708018817959247e-02 1.040007959699475043e-01 1.032140418830539558e-01 1.027606472889979472e-01 1.024379490286278227e-01 1.021955932250330074e-01 1.020075504229289859e-01 1.018584429301040567e-01 1.017385471218644893e-01 1.016413908060658372e-01 1.015625027519405088e-01 1.014987110079445809e-01 1.014477263789974049e-01 1.014078844934049317e-01 1.013779811973298944e-01 1.013571657448331248e-01 1.013448716558834617e-01 1.013407736262335740e-01
1.013407892371922386e-01 1.013448874771412933e-01 1.013571821969884851e-01 1.013779987491013612e-01 1.014079036986162835e-01 1.014477479280900540e-01 1.014987358026390174e-01 1.015625320203836085e-01 1.016414262893921283e-01 1.017385913927246477e-01 1.018584999679417596e-01 1.020076267274297177e-01 1.021957001609666293e-01 1.024381082364329010e-01 1.027609102173381861e-01 1.032145379094820820e-01 1.039896569652779823e-01 8.476931221794165028e-02 9.397578184926390632e-01 9.759906450354288721e-01 9.759906458594104217e-01 9.397578162397199897e-01 8.476928730165196602e-02 1.039896724958696561e-01 1.032145363753625977e-01 1.027609116451030785e-01 1.024381093825326300e-01 1.021957011834352391e-01 1.020076276385890462e-01 1.018585007800459491e-01 1.017385921194147863e-01 1.016414269435281931e-01 1.015625326134962231e-01 1.014987363450312041e-01 1.014477484289508513e-01 1.014079041663009939e-01 1.013779991913235784e-01 1.013571826211022570e-01 1.013448878903411982e-01 1.013407896467541647e-01
1.013408047434538745e-01 1.013449031905618303e-01 1.013571985318856838e-01 1.013780161663322688e-01 1.014079227416438828e-01 1.014477692730874625e-01 1.014987603311178210e-01 1.015625609309781102e-01 1.016414612789689614e-01 1.017386349652914801e-01 1.018585559925458545e-01 1.020077015174292168e-01 1.021958047461483249e-01 1.024382636160347804e-01 1.027611665163042504e-01 1.032150125922311340e-01 1.039797503529796135e-01 8.618833121193185398e-02 9.374628441154864156e-01 9.748651110527836172e-01 9.748651119181598323e-01 9.374628417700756611e-01 8.618830712673951344e-02 1.039797653690126972e-01 1.032150111734428527e-01 1.027611679414026091e-01 1.024382647654307477e-01 1.021958057707854362e-01 1.020077024299708701e-01 1.018585568055433571e-01 1.017386356925550905e-01 1.016414619334658209e-01 1.015625615243110069e-01 1.014987608736352687e-01 1.014477697740098355e-01 1.014079232093486327e-01 1.013780166085476164e-01 1.013571989559747810e-01 1.013449036037275264e-01 1.013408051529784415e-01
1.013408197353933560e-01 1.013449183828844663e-01 1.013572143253578389e-01 1.013780330067604735e-01 1.014079411547814946e-01 1.014477899131358274e-01 1.014987840510402639e-01 1.015625888907272373e-01 1.016414951208679252e-01 1.017386771132122308e-01 1.018586101923189824e-01 1.020077738824767405e-01 1.021959059589974406e-01 1.024384140215877093e-01 1.027614147481235307e-01 1.032154682269205287e-01 1.039709725176175131e-01 8.755447581801378831e-02 9.352173854883885085e-01 9.737418525968628558e-01 9.737418535039261691e-01 9.352173830515301267e-01 8.755445255605860677e-02 1.039709870217507687e-01 1.032154669221641563e-01 1.027614161706977697e-01 1.024384151742482318e-01 1.021959069857905772e-01 1.020077747963941683e-01 1.018586110062040390e-01 1.017386778410455661e-01 1.016414957757234144e-01 1.015625894842785704e-01 1.014987845936814181e-01 1.014477904141195125e-01 1.014079416225043134e-01 1.013780334489666757e-01 1.013572147494219700e-01 1.013449187960158843e-01 1.013408201448805224e-01
1.013408342129858142e-01 1.013449330540832499e-01 1.013572295773755433e-01 1.013780492703498237e-01 1.014079589379853763e-01 1.014478098481816498e-01 1.014988069623342093e-01 1.015626158995297790e-01 1.016415278149410267e-01 1.017387178362600675e-01 1.018586625668930490e-01 1.020078438219321759e-01 1.021960037982929670e-01 1.024385594501643904e-01 1.027616549061819012e-01 1.032159053880562227e-01 1.039632392470933309e-01 8.886804942678021291e-02 9.330211549021153461e-01 9.726209379468579996e-01 9.726209388959131674e-01 9.330211523753898506e-01 8.886802698045249971e-02 1.039632532417973099e-01 1.032159041960639401e-01 1.027616563263660382e-01 1.024385606060587983e-01 1.021960048272303467e-01 1.020078447372176345e-01 1.018586633816614684e-01 1.017387185646598247e-01 1.016415284701529947e-01 1.015626164932976749e-01 1.014988075050980432e-01 1.014478103492248429e-01 1.014079594057260697e-01 1.013780497125472968e-01 1.013572300014130428e-01 1.013449334671791130e-01 1.013408346224344697e-01
1.013408481762050339e-01 1.013449472041309807e-01 1.013572442879088209e-01 1.013780649570679565e-01 1.014079760912157818e-01 1.014478290781724301e-01 1.014988290649294217e-01 1.015626419572886463e-01 1.016415593610475593e-01 1.017387571342189267e-01 1.018587131159184866e-01 1.020079113351848726e-01 1.021960982628695447e-01 1.024386998989524344e-01 1.027618869843542476e-01 1.032163245849118532e-01 1.039564696558360479e-01 9.012934598004564146e-02 9.308738738166485449e-01 9.715024325319546739e-01 9.715024335233205521e-01 9.308738712023829631e-01 9.012932434273818183e-02 1.039564831434884595e-01 1.032163235044640387e-01 1.027618884022783036e-01 1.024387010580520563e-01 1.021960992939389551e-01 1.020079122518311038e-01 1.018587139315647733e-01 1.017387578631819417e-01 1.016415600166135913e-01 1.015626425512713427e-01 1.014988296078142699e-01 1.014478295792745621e-01 1.014079765589735865e-01 1.013780653992554237e-01 1.013572447119204939e-01 1.013449476171910252e-01 1.013408485856145264e-01
1.013408616250270206e-01 1.013449608330031088e-01 1.013572584569313179e-01 1.013780800668820509e-01 1.014079926144328542e-01 1.014478476030580695e-01 1.014988503587592739e-01 1.015626670639112328e-01 1.016415897590522560e-01 1.017387950068818214e-01 1.018587618390578015e-01 1.020079764216465373e-01 1.021961893516039332e-01 1.024388353652360417e-01 1.027621109769353835e-01 1.032167262664505369e-01 1.039505861570432094e-01 9.133865002385745113e-02 9.287752727853287871e-01 9.703863989503568321e-01 9.703863999843743704e-01 9.287752700867396571e-01 9.133862919100341204e-02 1.039505991400710150e-01 1.032167252963992060e-01 1.027621123927335706e-01 1.024388365275190893e-01 1.021961903847974085e-01 1.020079773396491557e-01 1.018587626555790132e-01 1.017387957364053463e-01 1.016415904149698540e-01 1.015626676581070365e-01 1.014988509017638041e-01 1.014478481042182106e-01 1.014079930822066600e-01 1.013780805090590403e-01 1.013572588809154434e-01 1.013449612460269045e-01 1.013408620343973915e-01
1.013408745594280153e-01 1.013449739406748901e-01 1.013572720844155284e-01 1.013780945997611455e-01 1.014080085075988041e-01 1.014478654227904258e-01 1.014988708437591924e-01 1.015626912193062920e-01 1.016416190088230975e-01 1.017388314540475652e-01 1.018588087359854205e-01 1.020080390807480419e-01 1.021962770634082807e-01 1.024389658463827485e-01 1.027623268785894384e-01 1.032171108260568765e-01 1.039455144359131000e-01 9.249623676116144888e-02 9.267250913459940120e-01 9.692728969858527277e-01 9.692728980628850799e-01 9.267250885672277949e-01 9.249621673152687296e-02 1.039455269169841239e-01 1.032171099653581003e-01 1.027623282924130244e-01 1.024389670118365514e-01 1.021962780987235170e-01 1.020080400001049381e-01 1.018588095533804055e-01 1.017388321841306564e-01 1.016416196650923448e-01 1.015626918137149948e-01 1.014988713868828080e-01 1.014478659240075631e-01 1.014080089753881808e-01 1.013780950419271715e-01 1.013572725083716902e-01 1.013449743536617015e-01 1.013408749687583765e-01
1.013408869793860079e-01 1.013449865271234401e-01 1.013572851703356675e-01 1.013781085556757361e-01 1.014080237706775356e-01 1.014478825373224535e-01 1.014988905198662417e-01 1.015627144233883089e-01 1.016416471102341429e-01 1.017388664755214112e-01 1.018588538063847915e-01 1.020080993119369811e-01 1.021963613972264595e-01 1.024390913398330744e-01 1.027625346843124843e-01 1.032174786060850585e-01 1.039411834238529175e-01 9.360237210394208029e-02 9.247230778693275033e-01 9.681619836220528574e-01 9.681619847424841607e-01 9.247230750152929390e-01 9.360235288106183438e-02 1.039411954061046084e-01 1.032174778538385157e-01 1.027625360963404372e-01 1.024390925084627257e-01 1.021963624346678562e-01 1.020081002326502229e-01 1.018588546246537441e-01 1.017388672061644572e-01 1.016416477668538737e-01 1.015627150180089672e-01 1.014988910631093588e-01 1.014478830385962815e-01 1.014080242384818031e-01 1.013781089978304517e-01 1.013572855942640877e-01 1.013449869400726705e-01 1.013408873886755129e-01
