9.991842219892312915e-01 9.991751124574608234e-01 9.991473710094996852e-01 9.990988646004081986e-01 9.990256888655830725e-01 9.989215376268925084e-01 9.987765912180952554e-01 9.985755854141845633e-01 9.982943894389390005e-01 9.978937174588535797e-01 9.973069940645218345e-01 9.964154541582758151e-01 9.949930229661623216e-01 9.925720845053246366e-01 9.880739262431345038e-01 9.786109632768348332e-01 9.546339312369039876e-01 8.737147209313286256e-01 5.158515515903041582e-01 4.454032523463728466e-01 4.454035327986519133e-01 5.158514996032738109e-01 8.737142947128963000e-01 9.546337724627410593e-01 9.786108951193996930e-01 9.880738922025752435e-01 9.925720654819290001e-01 9.949930114115654867e-01 9.964154466719667980e-01 9.973069889526643417e-01 9.978937138091747983e-01 9.982943867284438388e-01 9.985755833270484327e-01 9.987765895548825767e-01 9.989215362563725886e-01 9.990256876978277356e-01 9.990988635710423837e-01 9.991473700699726734e-01 9.991751115686471341e-01 9.991842211169641441e-01
9.991845446729099578e-01 9.991754444007844294e-01 9.991477314074127536e-01 9.990992768444881822e-01 9.990261844779919631e-01 9.989221624557051982e-01 9.987774160174949234e-01 9.985767251368811159e-01 9.982960404645182528e-01 9.978962338907887419e-01 9.973110554008468576e-01 9.964224655754649884e-01 9.950061750764385149e-01 9.925995551656784377e-01 9.881404168695041568e-01 9.788108258485544999e-01 9.554796822663620404e-01 8.797935926592592715e-01 5.811045724851507943e-01 5.120445808328051296e-01 5.120448257217696808e-01 5.811045073498587454e-01 8.797931994020012914e-01 9.554795292653245342e-01 9.788107591433371502e-01 9.881403833237416556e-01 9.925995363489141798e-01 9.950061636205229654e-01 9.964224581409828474e-01 9.973110503182301967e-01 9.978962302586366073e-01 9.982960377650440531e-01 9.985767230570067321e-01 9.987774143592605958e-01 9.989221610887614178e-01 9.990261833129294722e-01 9.990992758172489996e-01 9.991477304696644302e-01 9.991754435135681289e-01 9.991845438021814685e-01
9.991849559685478388e-01 9.991758675194842843e-01 9.991481908579091797e-01 9.990998024918189557e-01 9.990268165631722708e-01 9.989229594972315329e-01 9.987784682989406804e-01 9.985781792854484529e-01 9.982981468412390758e-01 9.978994436099781762e-01 9.973162332273646236e-01 9.964313971111495860e-01 9.950229053135607460e-01 9.926344120028787188e-01 9.882243757917581473e-01 9.790604144253421959e-01 9.565034935272518357e-01 8.864825923931667351e-01 6.399732227017254083e-01 5.742717860090414961e-01 5.742719909651293753e-01 6.399731485872520720e-01 8.864822358719859352e-01 9.565033473023134558e-01 9.790603494379771510e-01 9.882243428289445575e-01 9.926343934280997816e-01 9.950228939726535327e-01 9.964313897368619610e-01 9.973162281786673855e-01 9.978994399981031549e-01 9.982981441545248913e-01 9.985781772139660228e-01 9.987784666464897265e-01 9.989229581344309938e-01 9.990268154012358348e-01 9.990998014670547933e-01 9.991481899222276475e-01 9.991758666341233885e-01 9.991849550996089180e-01
9.991854708199886526e-01 9.991763971864483507e-01 9.991487660519201564e-01 9.991004606311907343e-01 9.990276080556892424e-01 9.989239576241467633e-01 9.987797860759725088e-01 9.985800001631542910e-01 9.983007838378979981e-01 9.979034602043239666e-01 9.973227081489604018e-01 9.964425534720545707e-01 9.950437644068990117e-01 9.926777327052087596e-01 9.883280907343233723e-01 9.793646419600411379e-01 9.577086075858078917e-01 8.936368323689917181e-01 6.921431994680997679e-01 6.312225442306219625e-01 6.312227090268394125e-01 6.921431202865382382e-01 8.936365142698431407e-01 9.577084690671811007e-01 9.793645789666712842e-01 9.883280584493400189e-01 9.926777144109134587e-01 9.950437531988662876e-01 9.964425461671430062e-01 9.973227031392846165e-01 9.979034566157350961e-01 9.983007811658247688e-01 9.985799981013172566e-01 9.987797844301509187e-01 9.989239562661095251e-01 9.990276068973320545e-01 9.991004596092788459e-01 9.991487651186222729e-01 9.991763963032181950e-01 9.991854699530938744e-01
9.991861052530778275e-01 9.991770498847002413e-01 9.991494748767330014e-01 9.991012717026319656e-01 9.990285834845645807e-01 9.989251876680828035e-01 9.987814098584336664e-01 9.985822433600126669e-01 9.983040311721717019e-01 9.979084034010968773e-01 9.973306692487119429e-01 9.964562504707034085e-01 9.950693140318025431e-01 9.927305853682174552e-01 9.884536967880205305e-01 9.797273387644397369e-01 9.590911685571040790e-01 9.010952505669265200e-01 7.377243571139875389e-01 6.824772838340430470e-01 6.824774112264574422e-01 7.377242762468225745e-01 9.010949707501217931e-01 9.590910385441984154e-01 9.797272780421716343e-01 9.884536652807973667e-01 9.927305673957712573e-01 9.950693029760017128e-01 9.964562432451589125e-01 9.973306642836172742e-01 9.979083998391269361e-01 9.983040285168168770e-01 9.985822413091717253e-01 9.987814082201820209e-01 9.989251863154799960e-01 9.990285823303006740e-01 9.991012706839678126e-01 9.991494739461639352e-01 9.991770490039122432e-01 9.991861043885394977e-01
9.991868763299677214e-01 9.991778431591956666e-01 9.991503363600231502e-01 9.991022574266088530e-01 9.990297688768919881e-01 9.989266822790995315e-01 9.987833824350903500e-01 9.985849673962077233e-01 9.983079723900588620e-01 9.979143979145989052e-01 9.973403117858390399e-01 9.964728100164352842e-01 9.951001145962967698e-01 9.927939957918221481e-01 9.886030766647372348e-01 9.801509503620023933e-01 9.606401641830354388e-01 9.086935011194723355e-01 7.771083741605480100e-01 7.279640082077668550e-01 7.279641027747127957e-01 7.771082943453528902e-01 9.086932580036656271e-01 9.606400432971218262e-01 9.801508921780824890e-01 9.886030460380805795e-01 9.927939781848940104e-01 9.951001037134286076e-01 9.964728028810022620e-01 9.973403068713566633e-01 9.979143943828188146e-01 9.983079697536748620e-01 9.985849653578655616e-01 9.987833808054324969e-01 9.989266809326923235e-01 9.990297677272902410e-01 9.991022564116285309e-01 9.991503354325650399e-01 9.991778422811886662e-01 9.991868754681070275e-01
9.991878020929472193e-01 9.991787955576736380e-01 9.991513706013464002e-01 9.991034407175338750e-01 9.990311916399464698e-01 9.989284757543446247e-01 9.987857486091981096e-01 9.985882332899549407e-01 9.983126940311721764e-01 9.979215720643561660e-01 9.973518343479438331e-01 9.964925542430513872e-01 9.951367119679275230e-01 9.928689112346623658e-01 9.887777593304623025e-01 9.806362923760277850e-01 9.623379533875165981e-01 9.162754370886164734e-01 8.108497787334499884e-01 7.678632873234224610e-01 7.678633544743358463e-01 8.108497020511832298e-01 9.162752280744292932e-01 9.623378420399775202e-01 9.806362369765617704e-01 9.887777296873898614e-01 9.928688940385621553e-01 9.951367012798441047e-01 9.964925472092176495e-01 9.973518294905290293e-01 9.979215685666429358e-01 9.983126914162092636e-01 9.985882312657071713e-01 9.987857469892486018e-01 9.989284744149201645e-01 9.990311904956147293e-01 9.991034397067342088e-01 9.991513696773997033e-01 9.991787946828225575e-01 9.991878012341266491e-01
9.991889014967550997e-01 9.991799265592795631e-01 9.991525986894281841e-01 9.991048455794715455e-01 9.990328804195244272e-01 9.989306038326273285e-01 9.987885548826016535e-01 9.985921040433722862e-01 9.983182850749188209e-01 9.979300561531283531e-01 9.973654361020115600e-01 9.965157988066677408e-01 9.951796213264665347e-01 9.929561631553468493e-01 9.889788250297664174e-01 9.811823947841300519e-01 9.641613163731052039e-01 9.237020735217251755e-01 8.395756853557725385e-01 8.025238982032580903e-01 8.025239434338490296e-01 8.395756132783097625e-01 9.237018953929957421e-01 9.641612147518612286e-01 9.811823423833188063e-01 9.889787964705140100e-01 9.929561464162045548e-01 9.951796108558952358e-01 9.965157918864900877e-01 9.973654313085125178e-01 9.979300526935971360e-01 9.983182824839743619e-01 9.985921020349626254e-01 9.987885532735613081e-01 9.989306025010601386e-01 9.990328792811218328e-01 9.991048445733821115e-01 9.991525977694428740e-01 9.991799256879888569e-01 9.991889006413657848e-01
9.991901943279273279e-01 9.991812564896503934e-01 9.991540426039685618e-01 9.991064969093855774e-01 9.990348649323627095e-01 9.989331034521981012e-01 9.987918490845825170e-01 9.985966440416479406e-01 9.983248354285182424e-01 9.979399806021708175e-01 9.973813125786920031e-01 9.965428454433360450e-01 9.952293111967300820e-01 9.930564279142183315e-01 9.892068212706101038e-01 9.817864504087033817e-01 9.660828879016380988e-01 9.308574686605425308e-01 8.639229710993864275e-01 8.323938573936707774e-01 8.323938857944425118e-01 8.639229045693995745e-01 9.308573179242857210e-01 9.660827959754346717e-01 9.817864011795278678e-01 9.892067938894609780e-01 9.930564116779777573e-01 9.952293009669789248e-01 9.965428386494064039e-01 9.973813078563427137e-01 9.979399771852004442e-01 9.983248328643750114e-01 9.985966420509273522e-01 9.987918474877314212e-01 9.989331021294147739e-01 9.990348638005959181e-01 9.991064959085738106e-01 9.991540416884231446e-01 9.991812556223498287e-01 9.991901934763659510e-01
9.991917011100333035e-01 9.991828064212123772e-01 9.991557251004800078e-01 9.991084206372142784e-01 9.990371757706277833e-01 9.989360124692316933e-01 9.987956799427401000e-01 9.986019183627260487e-01 9.983324350700339966e-01 9.979514738514310146e-01 9.973996520799868204e-01 9.965739739396044516e-01 9.952861863164198519e-01 9.931701910941831413e-01 9.894617004403827298e-01 9.824438810106320696e-01 9.680728234540872945e-01 9.376515365678000924e-01 8.844984224816889729e-01 8.579675644790656364e-01 8.579675804632129754e-01 8.844983620055155704e-01 9.376514097158312744e-01 9.680727409920465432e-01 9.824438350778021967e-01 9.894616743224611266e-01 9.931701754055071163e-01 9.952861763509593951e-01 9.965739672848472619e-01 9.973996474362996079e-01 9.979514704816040416e-01 9.983324325356408568e-01 9.986019163916546315e-01 9.987956783594621468e-01 9.989360111562433087e-01 9.990371746462687330e-01 9.991084196422997943e-01 9.991557241899100550e-01 9.991828055583752421e-01 9.991917002627785926e-01
9.991934429939479667e-01 9.991845980576485875e-01 9.991576695770366667e-01 9.991106431416366673e-01 9.990398441771684013e-01 9.989393693356106718e-01 9.988000965945675880e-01 9.986079919974698571e-01 9.983411726617253956e-01 9.979646600442642068e-01 9.974206312767629479e-01 9.966094337348364585e-01 9.953505708023928644e-01 9.932977152826343303e-01 9.897427826377995785e-01 9.831485104102936079e-01 9.701004987122772150e-01 9.440202100527613771e-01 9.018564336056144048e-01 8.797478023603835240e-01 8.797478095590693936e-01 9.018563793466580769e-01 9.440201037437296883e-01 9.701004253146982004e-01 9.831484678460162829e-01 9.897427578561712735e-01 9.932977001837663966e-01 9.953505611244413132e-01 9.966094272323681169e-01 9.974206267194598574e-01 9.979646567263671386e-01 9.983411701601458965e-01 9.986079900481249494e-01 9.988000950263097311e-01 9.989393680334757164e-01 9.990398430610227809e-01 9.991106421532714998e-01 9.991576686719936262e-01 9.991845971997836973e-01 9.991934421514909737e-01
9.991954416318589161e-01 9.991866536015285849e-01 9.991598999219210020e-01 9.991131913322190972e-01 9.990429017902499043e-01 9.989432127351134394e-01 9.988051480399735560e-01 9.986149289834099774e-01 9.983511341127169203e-01 9.979796565303465927e-01 9.974444106796032106e-01 9.966494354383710341e-01 9.954226923313945763e-01 9.934390144238844922e-01 9.900487501050917460e-01 9.838928388749959009e-01 9.721360924354373045e-01 9.499235998975702477e-01 9.164890375726617577e-01 8.982200615555819834e-01 8.982200628269970677e-01 9.164889894374729229e-01 9.499235110688450945e-01 9.721360275710406729e-01 9.838927996978004131e-01 9.900487267182618289e-01 9.934389999534842808e-01 9.954226829634164053e-01 9.966494291012619744e-01 9.974444062165566116e-01 9.979796532692900568e-01 9.983511316471765928e-01 9.986149270579625092e-01 9.988051464882768959e-01 9.989432114449664502e-01 9.990429006831903491e-01 9.991131903511042411e-01 9.991598990229857424e-01 9.991866527491678474e-01 9.991954407947031269e-01
9.991977190345668891e-01 9.991889956044309740e-01 9.991624403414979261e-01 9.991160923683553019e-01 9.990463803578616409e-01 9.989475811785858417e-01 9.988108825368908761e-01 9.986227914590918298e-01 9.983624010327998288e-01 9.979965712344723849e-01 9.974711300134909697e-01 9.966941424638451341e-01 9.955026680949463636e-01 9.935938376126377536e-01 9.903776725359615396e-01 9.846683848884377754e-01 9.741519182928667364e-01 9.553428647752681968e-01 9.288240332740191896e-01 9.138366258790808772e-01 9.138366233847717846e-01 9.288239909871741640e-01 9.553427906989926388e-01 9.741518613379855918e-01 9.846683490649157378e-01 9.903776505859616108e-01 9.935938238046796434e-01 9.955026590581808055e-01 9.966941363049488523e-01 9.974711256525978786e-01 9.979965680352897994e-01 9.983623986065914835e-01 9.986227895597948878e-01 9.988108810033435869e-01 9.989475799016117596e-01 9.990463792607994220e-01 9.991160913952161771e-01 9.991624394493218153e-01 9.991889947581448217e-01 9.991977182032654170e-01
9.992002974115584690e-01 9.991916467991144302e-01 9.991653151680182088e-01 9.991193734210501720e-01 9.990503114216127134e-01 9.989525125597242816e-01 9.988173468620694662e-01 9.986316386497291475e-01 9.983750491033422936e-01 9.980154999541992478e-01 9.975009036493469594e-01 9.967436638902936741e-01 9.955904941370159467e-01 9.937616620029950942e-01 9.907270646452016605e-01 9.854660717456444896e-01 9.761234342726019531e-01 9.602764285580154269e-01 9.392279533654350754e-01 9.270079175853422893e-01 9.270079128985020400e-01 9.392279165317228840e-01 9.602763668565005295e-01 9.761233845486724237e-01 9.854660391948159015e-01 9.907270441564445251e-01 9.937616488858059816e-01 9.955904854509692870e-01 9.967436579219686177e-01 9.975008993984224581e-01 9.980154968219231426e-01 9.983750467198159173e-01 9.986316367789108694e-01 9.988173453483358832e-01 9.989525112971339160e-01 9.990503103354996250e-01 9.991193724566709289e-01 9.991653142832452872e-01 9.991916459595027167e-01 9.992002965867005093e-01
9.992031989287024629e-01 9.991946299136215126e-01 9.991685486473627087e-01 9.991230614112130981e-01 9.990547259720136131e-01 9.989580435944848125e-01 9.988245859185449493e-01 9.986415257999358142e-01 9.983891463993010973e-01 9.980365236626600467e-01 9.975338162671117948e-01 9.967980472703062977e-01 9.956860373049184476e-01 9.939416980977240357e-01 9.910939721245689560e-01 9.862766186117180034e-01 9.780298937219200628e-01 9.647360787804131199e-01 9.480116138676998316e-01 9.380990118955060408e-01 9.380990061168466010e-01 9.480115820217323019e-01 9.647360274146534742e-01 9.780298505285304200e-01 9.862765892113374289e-01 9.910939531034757000e-01 9.939416856931723165e-01 9.956860289868934011e-01 9.967980415041720610e-01 9.975338121337615771e-01 9.980365206023094071e-01 9.983891440618664070e-01 9.986415239599475413e-01 9.988245844263280437e-01 9.989580423475595827e-01 9.990547248978409733e-01 9.991230604564096396e-01 9.991685477706984120e-01 9.991946290813292775e-01 9.992031981108953076e-01
9.992064457595873916e-01 9.991979674677178291e-01 9.991721647074492951e-01 9.991271827256837934e-01 9.990596540773100109e-01 9.989642096092073986e-01 9.988326415598527408e-01 9.986525029755729532e-01 9.984047517040868236e-01 9.980597058051245973e-01 9.975699188280424679e-01 9.968572738313792314e-01 9.957890323471622063e-01 9.941329056713786860e-01 9.914750770220494003e-01 9.870909148761878305e-01 9.798546581840342773e-01 9.687432968385738530e-01 9.554367168315200942e-01 9.474296415298740781e-01 9.474296353964364314e-01 9.554366894759421802e-01 9.687432540809732817e-01 9.798546208260874302e-01 9.870908884703400998e-01 9.914750594574404108e-01 9.941328939943475662e-01 9.957890244118188239e-01 9.968572682781220440e-01 9.975699148195410482e-01 9.980597028216355859e-01 9.984047494161467640e-01 9.986525011688155429e-01 9.988326400908941194e-01 9.989642083792810157e-01 9.990596530161052202e-01 9.991271817812805711e-01 9.991721638396193761e-01 9.991979666433926655e-01 9.992064449494709732e-01
9.992100595225970050e-01 9.992016814737547659e-01 9.991761867083723825e-01 9.991317629129070621e-01 9.990651244895303318e-01 9.989710435793395238e-01 9.988415521075068026e-01 9.986646143094471961e-01 9.984219128651709019e-01 9.980850902299286398e-01 9.976092256335934438e-01 9.969212549787285216e-01 9.958990831391977272e-01 9.943340219277333469e-01 9.918668195987888625e-01 9.879003443051432853e-01 9.815852143364774962e-01 9.723260471920058823e-01 9.617225948017130710e-01 9.552764170840462032e-01 9.552764110633257255e-01 9.617225714354392663e-01 9.723260115914926782e-01 9.815851821448952075e-01 9.879003207124699149e-01 9.918668034630307995e-01 9.943340109857420339e-01 9.958990755982403131e-01 9.969212496478349061e-01 9.976092217567524845e-01 9.980850873280806557e-01 9.984219106300575852e-01 9.986646125383158434e-01 9.988415506635706098e-01 9.989710423677242712e-01 9.990651234423545413e-01 9.991317619797887017e-01 9.991761858501234661e-01 9.992016806580906740e-01 9.992100587208497808e-01
9.992140612792396182e-01 9.992057934950471232e-01 9.991806371761506878e-01 9.991368263612822043e-01 9.990711641601773829e-01 9.989785758454060582e-01 9.988513515164318957e-01 9.986778964176151741e-01 9.984406652435526830e-01 9.981126986005454116e-01 9.976517113270456649e-01 9.969898307496364298e-01 9.960156693767401315e-01 9.945435964998284861e-01 9.922655231999096825e-01 9.886970487855250012e-01 9.832129580353963227e-01 9.755161181353182442e-01 9.670525642085904261e-01 9.618763132613027400e-01 9.618763076281032776e-01 9.670525443466663207e-01 9.755160884803986132e-01 9.832129303816705690e-01 9.886970278073472507e-01 9.922655084505854761e-01 9.945435862930517290e-01 9.960156622386061587e-01 9.969898256492097932e-01 9.976517075881041752e-01 9.981126957848517334e-01 9.984406630645406011e-01 9.986778946844890870e-01 9.988513500992819427e-01 9.989785746534632915e-01 9.990711631281056215e-01 9.991368254403235616e-01 9.991806363282557113e-01 9.992057926887443209e-01 9.992140604865316078e-01
9.992184712399244662e-01 9.992103239779501767e-01 9.991855374539527768e-01 9.991423959635444829e-01 9.990777980808834835e-01 9.989868334895601887e-01 9.988620686163426354e-01 9.986923776660333596e-01 9.984610301930302301e-01 9.981425289397442002e-01 9.976973096104178040e-01 9.970627711191255571e-01 9.961381569623511956e-01 9.947600361855080120e-01 9.926675187472636663e-01 9.894741184016672131e-01 9.847328164338132739e-01 9.783470323599497975e-01 9.715796316827876034e-01 9.674307763094379675e-01 9.674307712058207720e-01 9.715796148696711487e-01 9.783470076430375029e-01 9.847327927391077429e-01 9.894740998296170931e-01 9.926675053293225748e-01 9.947600267069480751e-01 9.961381502320632020e-01 9.970627662557036697e-01 9.976973060149171291e-01 9.981425262144282273e-01 9.984610280732517662e-01 9.986923759732448946e-01 9.988620672277559454e-01 9.989868323186624766e-01 9.990777970650123185e-01 9.991423950556698186e-01 9.991855366172172070e-01 9.992103231817465181e-01 9.992184704569725406e-01
