1.012845948192110240e-01 1.012882591873348476e-01 1.012992522917062488e-01 1.013178524849143725e-01 1.013445436487546147e-01 1.013800505931305440e-01 1.014253955860556500e-01 1.014819851899861763e-01 1.015517431443829638e-01 1.016373168179826175e-01 1.017424072041614447e-01 1.018723180406862910e-01 1.020349195647388685e-01 1.022424628394186935e-01 1.025153322903719216e-01 1.028908820607547930e-01 1.034482366961080174e-01 1.043904418708942600e-01 1.061805459725444212e-01 1.061993514250893084e-01 1.061993550132541569e-01 1.061805412304361040e-01 1.043904420892587670e-01 1.034482376288887867e-01 1.028908831154296544e-01 1.025153332836260672e-01 1.022424637335917486e-01 1.020349203596557230e-01 1.018723187463418250e-01 1.017424078325824405e-01 1.016373173806762453e-01 1.015517436516503724e-01 1.014819856508624024e-01 1.014253960084654793e-01 1.013800509840942360e-01 1.013445440145986781e-01 1.013178528314946786e-01 1.012992526245700547e-01 1.012882595119261459e-01 1.012845951410448336e-01
1.012844527617149520e-01 1.012881145032124425e-01 1.012990997277048860e-01 1.013176861852504579e-01 1.013443566623443842e-01 1.013798342066981328e-01 1.014251383514323396e-01 1.014816714199804765e-01 1.015513504649023790e-01 1.016368119760327204e-01 1.017417384733360214e-01 1.018714005084456892e-01 1.020336041382789855e-01 1.022404633373032445e-01 1.025120256321488260e-01 1.028846241805865119e-01 1.034331421933528811e-01 1.043351114845525729e-01 1.058956516640780082e-01 1.059700720778601057e-01 1.059700749868591890e-01 1.058956478596656814e-01 1.043351114762764015e-01 1.034331431152852171e-01 1.028846252297779262e-01 1.025120266217843523e-01 1.022404642291298571e-01 1.020336049316148547e-01 1.018714012129984525e-01 1.017417391009637212e-01 1.016368125381404558e-01 1.015513509717263507e-01 1.014816718805132550e-01 1.014251387735703308e-01 1.013798345974416537e-01 1.013443570280066763e-01 1.013176865316752218e-01 1.012991000604314545e-01 1.012881148276764537e-01 1.012844530834247775e-01
1.012842710066128166e-01 1.012879293896974120e-01 1.012989045389511983e-01 1.013174734349179679e-01 1.013441174654331894e-01 1.013795574284844514e-01 1.014248093668086159e-01 1.014812701962987118e-01 1.015508484446193682e-01 1.016361667442999689e-01 1.017408841120828189e-01 1.018702289527738392e-01 1.020319260372428843e-01 1.022379165346414959e-01 1.025078272595482398e-01 1.028767445430902594e-01 1.034146738126165976e-01 1.042736402664794365e-01 1.056367450405088226e-01 1.057544497568198016e-01 1.057544520965591067e-01 1.056367420293152087e-01 1.042736402284006880e-01 1.034146747340341788e-01 1.028767455863866670e-01 1.025078282449372741e-01 1.022379174236267563e-01 1.020319268286353220e-01 1.018702296559584886e-01 1.017408847387203524e-01 1.016361673056731252e-01 1.015508489508861051e-01 1.014812706563990446e-01 1.014248097886038119e-01 1.013795578189491675e-01 1.013441178308651935e-01 1.013174737811450565e-01 1.012989048715028928e-01 1.012879297139990392e-01 1.012842713281644352e-01
1.012840427698913914e-01 1.012876969392130233e-01 1.012986594471779189e-01 1.013172063102311671e-01 1.013438171641827812e-01 1.013792099897488225e-01 1.014243964605884840e-01 1.014807667276270142e-01 1.015502186620387687e-01 1.016353575927215758e-01 1.017398132324659060e-01 1.018687615533827584e-01 1.020298265518584380e-01 1.022347364220237698e-01 1.025026053395050041e-01 1.028670388050552803e-01 1.033925993028874668e-01 1.042064133776759161e-01 1.053990096417846689e-01 1.055494401311459773e-01 1.055494419978974946e-01 1.053990072925353461e-01 1.042064134514459062e-01 1.033926002276361472e-01 1.028670398415956200e-01 1.025026063198554022e-01 1.022347373075677829e-01 1.020298273408718481e-01 1.018687622548828109e-01 1.017398138578796685e-01 1.016353581531849737e-01 1.015502191676131843e-01 1.014807671871898603e-01 1.014243968819565495e-01 1.013792103798671213e-01 1.013438175293268906e-01 1.013172066562112450e-01 1.012986597795104970e-01 1.012876972633114381e-01 1.012840430912450712e-01
1.012837607548284918e-01 1.012874097229300996e-01 1.012983566272349090e-01 1.013168762963130159e-01 1.013434462077879988e-01 1.013787808732226625e-01 1.014238865890993574e-01 1.014801451864397880e-01 1.015494414431621362e-01 1.016343594568061559e-01 1.017384930508064278e-01 1.018669541591419592e-01 1.020272442207333652e-01 1.022308342687817118e-01 1.024962278142190208e-01 1.028553164668878084e-01 1.033667565632546415e-01 1.041339386373383719e-01 1.051789292097281003e-01 1.053530117585598364e-01 1.053530132369564221e-01 1.051789274070571018e-01 1.041339388546862199e-01 1.033667574882103785e-01 1.028553174952379357e-01 1.024962287885001488e-01 1.022308351501447499e-01 1.020272450068436393e-01 1.018669548585795503e-01 1.017384936747193908e-01 1.016343600161518923e-01 1.015494419478856630e-01 1.014801456453410106e-01 1.014238870099417739e-01 1.013787812629138585e-01 1.013434465725769201e-01 1.013168766419878103e-01 1.012983569592966343e-01 1.012874100467776040e-01 1.012837610759379225e-01
1.012834171640821790e-01 1.012870598033980413e-01 1.012979877213456420e-01 1.013164743043067084e-01 1.013429944104380087e-01 1.013782583424551881e-01 1.014232658774077978e-01 1.014793887679000250e-01 1.015484959504675128e-01 1.016331458753556016e-01 1.017368891144810467e-01 1.018647606802669109e-01 1.020241155576336739e-01 1.022261201067060504e-01 1.024885656507037307e-01 1.028414077781022590e-01 1.033370600444974974e-01 1.040568169998114523e-01 1.049738547113975989e-01 1.051638211135173528e-01 1.051638222770641257e-01 1.049738533580244632e-01 1.040568173221227272e-01 1.033370609635595738e-01 1.028414087964689833e-01 1.024885666176740817e-01 1.022261209830163248e-01 1.020241163402262202e-01 1.018647613772024202e-01 1.017368897365708152e-01 1.016331464333422169e-01 1.015484964541560065e-01 1.014793892259962804e-01 1.014232662976103788e-01 1.013782587316262862e-01 1.013429947747948590e-01 1.013164746496107577e-01 1.012979880530780058e-01 1.012870601269394294e-01 1.012834174848932234e-01
1.012830037145728695e-01 1.012866387500884757e-01 1.012975438566352387e-01 1.013159906926033166e-01 1.013424509782565597e-01 1.013776299777651019e-01 1.014225196692177811e-01 1.014784797617116346e-01 1.015473602884133658e-01 1.016316891573011555e-01 1.017349655712238843e-01 1.018621335551396917e-01 1.020203759137920663e-01 1.022205044079279312e-01 1.024794963099242284e-01 1.028251700681181574e-01 1.033035030823178102e-01 1.039757094984056496e-01 1.047817362124656704e-01 1.049809991784868557e-01 1.049810000901758994e-01 1.047817352282272574e-01 1.039757098768203519e-01 1.033035039905883523e-01 1.028251710746273112e-01 1.024794972682005617e-01 1.022205052782081403e-01 1.020203766921773114e-01 1.018621342490776405e-01 1.017349661911273184e-01 1.016316897136564784e-01 1.015473607908583403e-01 1.014784802188402335e-01 1.014225200886513523e-01 1.013776303663114497e-01 1.013424513420928680e-01 1.013159910374609451e-01 1.012975441879708643e-01 1.012866390732623245e-01 1.012830040350261307e-01
1.012825116555167021e-01 1.012861376582253198e-01 1.012970156663511451e-01 1.013154152920348744e-01 1.013418045418334745e-01 1.013768827195646455e-01 1.014216325868635554e-01 1.014773996381880261e-01 1.015460116342621066e-01 1.016299605797347516e-01 1.017326854925531959e-01 1.018590242936451423e-01 1.020159604465968040e-01 1.022138999399714032e-01 1.024689072769668918e-01 1.028064931927020892e-01 1.032661563507747543e-01 1.038913052915629437e-01 1.046009489958138611e-01 1.048040062669326616e-01 1.048040069798353013e-01 1.046009483142897184e-01 1.038913056995850459e-01 1.032661572460997629e-01 1.028064941855428571e-01 1.024689082250869326e-01 1.022139008031662105e-01 1.020159612200205318e-01 1.018590249840388151e-01 1.017326861098669655e-01 1.016299611341559689e-01 1.015460121352315115e-01 1.014774000941677384e-01 1.014216330053832466e-01 1.013768831073683374e-01 1.013418049050511666e-01 1.013154156363612612e-01 1.012970159972148843e-01 1.012861379809614076e-01 1.012825119755435821e-01
1.012819317899846666e-01 1.012855471712841432e-01 1.012963933151825452e-01 1.013147374370770154e-01 1.013410431949192947e-01 1.013760029197950385e-01 1.014205886023284570e-01 1.014761291498580131e-01 1.015444263856100926e-01 1.016279306190095016e-01 1.017300112396678086e-01 1.018553840954448120e-01 1.020108052088290473e-01 1.022062237249079797e-01 1.024566995123130930e-01 1.027853037164191824e-01 1.032251626558397251e-01 1.038042931237490724e-01 1.044301806583423503e-01 1.046325287842262697e-01 1.046325293424051339e-01 1.044301802231015763e-01 1.038042935570683556e-01 1.032251635377980231e-01 1.027853046938258380e-01 1.024567004487675209e-01 1.022062245798998764e-01 1.020108059764797265e-01 1.018553847817013081e-01 1.017300118539520154e-01 1.016279311711638239e-01 1.015444268848478826e-01 1.014761296044881522e-01 1.014205890197745485e-01 1.013760033067252764e-01 1.013410435574094298e-01 1.013147377807787214e-01 1.012963936454908814e-01 1.012855474935048378e-01 1.012819321095095038e-01
1.012812545003441561e-01 1.012848575075434715e-01 1.012956665291414177e-01 1.013139460007067144e-01 1.013401545398943948e-01 1.013749764021511374e-01 1.014193711201185483e-01 1.014746484494212647e-01 1.015425803362430546e-01 1.016255692153371776e-01 1.017269048847624646e-01 1.018511645380884983e-01 1.020048483174477438e-01 1.021973990622107725e-01 1.024427906291440205e-01 1.027615676104613740e-01 1.031807287605222140e-01 1.037153383158735953e-01 1.042683555033619286e-01 1.044664045240426553e-01 1.044664049635532777e-01 1.042683552654885548e-01 1.037153387782370206e-01 1.031807296286928466e-01 1.027615685706454729e-01 1.024427915523878213e-01 1.021973999078275713e-01 1.020048490784602191e-01 1.018511652195690231e-01 1.017269054955395324e-01 1.016255697648621725e-01 1.015425808334697727e-01 1.014746489024818538e-01 1.014193715363147091e-01 1.013749767880644803e-01 1.013401549015358616e-01 1.013139463436797116e-01 1.012956668588012449e-01 1.012848578291628138e-01 1.012812548192833229e-01
1.012804697779672858e-01 1.012840584910554009e-01 1.012948246303197880e-01 1.013130294370673812e-01 1.013391257404420570e-01 1.013737885316878529e-01 1.014179630726390335e-01 1.014729372248627665e-01 1.015404488724134247e-01 1.016228460709494158e-01 1.017233286745050369e-01 1.018463183256086424e-01 1.019980311866452716e-01 1.021873575201554668e-01 1.024271176455879701e-01 1.027352913429259856e-01 1.031331150477032277e-01 1.036250656937250103e-01 1.041145829628599417e-01 1.043055674717594389e-01 1.043055678216500137e-01 1.041145828800093820e-01 1.036250661859012545e-01 1.031331159007408127e-01 1.027352922840618216e-01 1.024271185540504281e-01 1.021873583551765885e-01 1.019980319401042612e-01 1.018463190016293818e-01 1.017233292812601553e-01 1.016228466174524531e-01 1.015404493673242314e-01 1.014729376761138863e-01 1.014179634873927788e-01 1.013737889164258860e-01 1.013391261011029193e-01 1.013130297791973444e-01 1.012948249592294930e-01 1.012840588119786056e-01 1.012804700962283144e-01
1.012795672575138028e-01 1.012831395873816792e-01 1.012938565769852806e-01 1.013119758286391281e-01 1.013379435819533880e-01 1.013724242942716375e-01 1.014163470285676938e-01 1.014709748519578986e-01 1.015380071944776003e-01 1.016197309801597920e-01 1.017192455372319809e-01 1.018408000841791311e-01 1.019902997841719838e-01 1.021760408247222723e-01 1.024096391576877624e-01 1.027065213415321449e-01 1.030826239009767636e-01 1.035340483380899484e-01 1.039681212193256377e-01 1.041500071910466674e-01 1.041500074742865711e-01 1.039681212556113205e-01 1.035340488552435462e-01 1.030826247367563758e-01 1.027065222618107204e-01 1.024096400497900849e-01 1.021760416478892097e-01 1.019903005291178805e-01 1.018408007540160115e-01 1.017192461394156033e-01 1.016197315232186260e-01 1.015380076867440501e-01 1.014709753011399929e-01 1.014163474416700100e-01 1.013724246776633170e-01 1.013379439414893030e-01 1.013119761698017957e-01 1.012938569050337162e-01 1.012831399075050237e-01 1.012795675749954549e-01
1.012785362561276353e-01 1.012820899444109440e-01 1.012927510092608563e-01 1.013107729411426017e-01 1.013365945399275631e-01 1.013708683861705151e-01 1.014145053143078595e-01 1.014687405640608553e-01 1.015352305605927707e-01 1.016161941885097425e-01 1.017146196235355765e-01 1.018345671865968777e-01 1.019816058721234459e-01 1.021634025556878156e-01 1.023903368204163306e-01 1.026753419470450984e-01 1.030295876905288621e-01 1.034428013856680678e-01 1.038283503850799677e-01 1.039997392002089127e-01 1.039997394345579945e-01 1.038283505109250104e-01 1.034428019198934123e-01 1.030295885067581269e-01 1.026753428447487043e-01 1.023903376946001115e-01 1.021634033657226881e-01 1.019816066075632799e-01 1.018345678494894102e-01 1.017146202205653632e-01 1.016161947276746219e-01 1.015352310498630201e-01 1.014687410108940369e-01 1.014145057255329968e-01 1.013708687680299342e-01 1.013365948981821280e-01 1.013107732812028594e-01 1.012927513363268972e-01 1.012820902636220738e-01 1.012785365727204706e-01
1.012773658178102165e-01 1.012808984385347721e-01 1.012914963007084529e-01 1.013094082846464628e-01 1.013350648566283402e-01 1.013691053139411380e-01 1.014124201485754606e-01 1.014662136384809760e-01 1.015320945514129741e-01 1.016122067766365294e-01 1.017094168713456315e-01 1.018275805846728527e-01 1.019719081865280430e-01 1.021494095738168101e-01 1.023692160677224378e-01 1.026418720564057363e-01 1.029743571083667070e-01 1.033517799249643876e-01 1.036947516895841692e-01 1.038547839445910920e-01 1.038547841434324104e-01 1.036947518811448671e-01 1.033517804683354857e-01 1.029743579030316103e-01 1.026418729299570093e-01 1.023692169224768717e-01 1.021494103694410155e-01 1.019719089114449889e-01 1.018275812398322933e-01 1.017094174626108072e-01 1.016122073114318902e-01 1.015320950373128361e-01 1.014662140826671916e-01 1.014124205576821813e-01 1.013691056940694557e-01 1.013350652134337448e-01 1.013094086234584273e-01 1.012914966266615369e-01 1.012808987567119373e-01 1.012773661333954134e-01
1.012760447631819577e-01 1.012795537263834478e-01 1.012900806159879180e-01 1.013078691819023214e-01 1.013333406260478881e-01 1.013671195044134055e-01 1.014100737893849496e-01 1.014633735982503893e-01 1.015285753528439722e-01 1.016077410629129957e-01 1.017036055830987246e-01 1.018198056242643479e-01 1.019611735106211031e-01 1.021340431099530821e-01 1.023463060461571456e-01 1.026062607327332260e-01 1.029172904478624362e-01 1.032613799313332470e-01 1.035668904996973616e-01 1.037151525393499724e-01 1.037151527124970385e-01 1.035668907379604792e-01 1.032613804772868626e-01 1.029172912193127010e-01 1.026062615807114692e-01 1.023463068800478937e-01 1.021340438899073777e-01 1.019611742239907720e-01 1.018198062708809692e-01 1.017036061679651160e-01 1.016077415928407779e-01 1.015285758349788597e-01 1.014633740394733225e-01 1.014100741961157515e-01 1.013671198825971120e-01 1.013333409812239988e-01 1.013078695193096734e-01 1.012900809406880875e-01 1.012795540433956143e-01 1.012760450776314519e-01
1.012745617448149310e-01 1.012780443022899962e-01 1.012884919747152335e-01 1.013061428436223127e-01 1.013314078870758000e-01 1.013648954245076617e-01 1.014074486928004393e-01 1.014602004273240932e-01 1.015246500530913171e-01 1.016027710175432253e-01 1.016971570008034370e-01 1.018112128172291991e-01 1.019493775972172417e-01 1.021172994654848121e-01 1.023216587889187179e-01 1.025686820962464357e-01 1.028587442362186022e-01 1.031719412862472929e-01 1.034444019108041735e-01 1.035808378125698676e-01 1.035808379670182244e-01 1.034444021806541492e-01 1.031719418295282270e-01 1.028587449830521000e-01 1.025686829173884512e-01 1.023216596006101403e-01 1.021173002285504228e-01 1.019493782980191027e-01 1.018112134544813113e-01 1.016971575786185800e-01 1.016027715420858291e-01 1.015246505310481440e-01 1.014602008652509407e-01 1.014074490968836229e-01 1.013648958005212430e-01 1.013314082404311173e-01 1.013061431794583522e-01 1.012884922980124419e-01 1.012780446179973454e-01 1.012745620579923178e-01
1.012729053081817404e-01 1.012763585615162332e-01 1.012867183215197253e-01 1.013042164506848530e-01 1.013292527245697600e-01 1.013624177100979906e-01 1.014045276818967001e-01 1.014566747967721866e-01 1.015202969492796647e-01 1.015972726793019504e-01 1.016900458632118559e-01 1.018017785429214950e-01 1.019365059014039065e-01 1.020991902929794387e-01 1.022953476980143772e-01 1.025293298182800988e-01 1.027990654403915377e-01 1.030837520573582439e-01 1.033269782295264255e-01 1.034518094424052015e-01 1.034518095830032069e-01 1.033269785189883383e-01 1.030837525935358878e-01 1.027990661613490120e-01 1.025293306114884451e-01 1.022953484862910573e-01 1.020991910379964174e-01 1.019365065886358585e-01 1.018017791699849101e-01 1.016900464333111848e-01 1.015972731979263993e-01 1.015202974226299126e-01 1.014566752310551156e-01 1.014045280830464663e-01 1.013624180837033317e-01 1.013292530759013488e-01 1.013042167847724717e-01 1.012867186432543365e-01 1.012763588757694400e-01 1.012729056199411226e-01
1.012710639582513755e-01 1.012744848692379990e-01 1.012847476021978554e-01 1.013020772429990696e-01 1.013268613778165045e-01 1.013596713030511381e-01 1.014012941243132571e-01 1.014527782986899274e-01 1.015154958580009870e-01 1.015912245651718060e-01 1.016822509285448678e-01 1.017914856536918378e-01 1.019225540916666450e-01 1.020797424485384297e-01 1.022674654393649768e-01 1.024884115221785519e-01 1.027385853168325258e-01 1.029970533960777312e-01 1.032143580203129379e-01 1.033280121628006726e-01 1.033280122928096484e-01 1.032143583199943426e-01 1.029970539212634456e-01 1.027385860107883492e-01 1.024884122865348524e-01 1.022674662031491655e-01 1.020797431744227546e-01 1.019225547643588387e-01 1.017914862697493344e-01 1.016822514902585017e-01 1.015912250773340075e-01 1.015154963263023291e-01 1.014527787289678518e-01 1.014012945222314277e-01 1.013596716739980919e-01 1.013268617269110772e-01 1.013020775751517083e-01 1.012847479222016567e-01 1.012744851818795783e-01 1.012710642684388762e-01
1.012690262315815715e-01 1.012724116351161191e-01 1.012825678457197481e-01 1.012997126146053667e-01 1.013242203556245918e-01 1.013566415950586802e-01 1.013977321160709627e-01 1.014484936840982926e-01 1.015102284233954377e-01 1.015846080622240105e-01 1.016737554460278581e-01 1.017803239609431504e-01 1.019075283175710639e-01 1.020589974298769659e-01 1.022381213797403793e-01 1.024461433545457711e-01 1.026776148461235882e-01 1.029120445806727402e-01 1.031063165709919932e-01 1.032093661774942245e-01 1.032093662990373334e-01 1.031063168736504193e-01 1.029120450915039370e-01 1.026776155121364859e-01 1.024461440893273539e-01 1.022381221181072330e-01 1.020589981356363335e-01 1.019075289747996133e-01 1.017803245651948268e-01 1.016737559986872486e-01 1.015846085673734051e-01 1.015102288861965546e-01 1.014484941099989684e-01 1.013977325104484933e-01 1.013566419630869270e-01 1.013242207022586466e-01 1.012997129446265715e-01 1.012825681638151315e-01 1.012724119459796068e-01 1.012690265400344181e-01
