1.010969495854620037e-01 1.010993901379302617e-01 1.011067117953349942e-01 1.011190767816447789e-01 1.011367659988161305e-01 1.011601976696798882e-01 1.011899568927367710e-01 1.012268405993434900e-01 1.012719255639698557e-01 1.013266727235777598e-01 1.013930916635435858e-01 1.014740105638566592e-01 1.015735438293402515e-01 1.016979631594739503e-01 1.018574924846139679e-01 1.020695385124254090e-01 1.026941441142450173e-01 6.304706631028819674e-02 9.681010261056660626e-01 9.883819905720416799e-01 9.883819905139256123e-01 9.681010261086395730e-01 6.304706586010508373e-02 1.026941440702415220e-01 1.020695385819770512e-01 1.018574926011241583e-01 1.016979632938052602e-01 1.015735439681022256e-01 1.014740107006826403e-01 1.013930917954063982e-01 1.013266728492142749e-01 1.012719256830657971e-01 1.012268407120441027e-01 1.011899569995148435e-01 1.011601977711750755e-01 1.011367660957874504e-01 1.011190768749626323e-01 1.011067118859087649e-01 1.010993902267943723e-01 1.010969496737562368e-01
1.010969612825225045e-01 1.010994019659651466e-01 1.011067240162931147e-01 1.011190896829848029e-01 1.011367799132297934e-01 1.011602130015728657e-01 1.011899741556659404e-01 1.012268604721135584e-01 1.012719489791357175e-01 1.013267010144103114e-01 1.013931268224146920e-01 1.014740557287839989e-01 1.015736042842915327e-01 1.016980486523010596e-01 1.018576232930929887e-01 1.020699147479950664e-01 1.026637568300722975e-01 6.507738429851353534e-02 9.652143642419085401e-01 9.872250786258212063e-01 9.872250785618542634e-01 9.652143642453490102e-01 6.507738385030302497e-02 1.026637567854581656e-01 1.020699148173754706e-01 1.018576234095309313e-01 1.016980487865988964e-01 1.015736044230380886e-01 1.014740558656022917e-01 1.013931269542749786e-01 1.013267011400466183e-01 1.012719490982322279e-01 1.012268605848150455e-01 1.011899742624454146e-01 1.011602131030702179e-01 1.011367800102030562e-01 1.011190897763049601e-01 1.011067241068690920e-01 1.010994020548325878e-01 1.010969613708204290e-01
1.010969726843456984e-01 1.010994134954633084e-01 1.011067359288161521e-01 1.011191022587522581e-01 1.011367934765568105e-01 1.011602279466894405e-01 1.011899909832114780e-01 1.012268798438346745e-01 1.012719718041719258e-01 1.013267285925957967e-01 1.013931610962370833e-01 1.014740997578776061e-01 1.015736632211472062e-01 1.016981320038225917e-01 1.018577508895750355e-01 1.020702677643027106e-01 1.026356924229086531e-01 6.705065118703096294e-02 9.623811275793049402e-01 9.860695058110582334e-01 9.860695057412250941e-01 9.623811275832412360e-01 6.705065074074116616e-02 1.026356923777013985e-01 1.020702678335157765e-01 1.018577510059422569e-01 1.016981321380882042e-01 1.015736633598783578e-01 1.014740998946890987e-01 1.013931612280941919e-01 1.013267287182318677e-01 1.012719719232686721e-01 1.012268799565377853e-01 1.011899910899930755e-01 1.011602280481889854e-01 1.011367935735327933e-01 1.011191023520744414e-01 1.011067360193947245e-01 1.010994135843331920e-01 1.010969727726460099e-01
1.010969837909152652e-01 1.010994247264083157e-01 1.011067475328874393e-01 1.011191145089275767e-01 1.011368066887737838e-01 1.011602425049987347e-01 1.011900073753342483e-01 1.012268987144515631e-01 1.012719940389993634e-01 1.013267554580153385e-01 1.013931944848233402e-01 1.014741426508254107e-01 1.015737206393283742e-01 1.016982132128318450e-01 1.018578752630365791e-01 1.020705993039779519e-01 1.026098274028372503e-01 6.896728116460588975e-02 9.596009216209713255e-01 9.849153741967152653e-01 9.849153741210052715e-01 9.596009216254379748e-01 6.896728072018512568e-02 1.026098273570549974e-01 1.020705993730281758e-01 1.018578753793352720e-01 1.016982133470665933e-01 1.015737207780450513e-01 1.014741427876295066e-01 1.013931946166782422e-01 1.013267555836504796e-01 1.012719941580962624e-01 1.012268988271557840e-01 1.011900074821174000e-01 1.011602426065001115e-01 1.011368067857520148e-01 1.011191146022513976e-01 1.011067476234683987e-01 1.010994248152814051e-01 1.010969838792190739e-01
1.010969946022179378e-01 1.010994356587860410e-01 1.011067588284903368e-01 1.011191264334909690e-01 1.011368195498569683e-01 1.011602566764711469e-01 1.011900233319941028e-01 1.012269170839108084e-01 1.012720156835405505e-01 1.013267816105546115e-01 1.013932269879927600e-01 1.014741844073209220e-01 1.015737765382710572e-01 1.016982922781506371e-01 1.018579964035000313e-01 1.020709109734223019e-01 1.025860419946608426e-01 7.082767816817331363e-02 9.568733616807946207e-01 9.837627827129376001e-01 9.837627826313349866e-01 9.568733616858206004e-01 7.082767772556958219e-02 1.025860419483200364e-01 1.020709110423133753e-01 1.018579965197319304e-01 1.016982924123546184e-01 1.015737766769734401e-01 1.014741845441181206e-01 1.013932271198445118e-01 1.013267817361893780e-01 1.012720158026378103e-01 1.012269171966160841e-01 1.011900234387790448e-01 1.011602567779742723e-01 1.011368196468372255e-01 1.011191265268169270e-01 1.011067589190738775e-01 1.010994357476616284e-01 1.010969946905241890e-01
1.010970051182383533e-01 1.010994462925807608e-01 1.011067698156079830e-01 1.011191380324240052e-01 1.011368320597835352e-01 1.011602704610776171e-01 1.011900388531530581e-01 1.012269349521586759e-01 1.012720367377209357e-01 1.013268070501001233e-01 1.013932586055677210e-01 1.014742250270667667e-01 1.015738309174264442e-01 1.016983691986273891e-01 1.018581143019319651e-01 1.020712042502931599e-01 1.025642200986504882e-01 7.263223596270329541e-02 9.541980728062749995e-01 9.826118271807264826e-01 9.826118270932170384e-01 9.541980728118957256e-01 7.263223552186613696e-02 1.025642200517690728e-01 1.020712043190292323e-01 1.018581144180988191e-01 1.016983693328014776e-01 1.015738310561145330e-01 1.014742251638572346e-01 1.013932587374173772e-01 1.013268071757345012e-01 1.012720368568186119e-01 1.012269350648655059e-01 1.011900389599395683e-01 1.011602705625825188e-01 1.011368321567658046e-01 1.011191381257517813e-01 1.011067699061936331e-01 1.010994463814589434e-01 1.010970052065473940e-01
1.010970153389626758e-01 1.010994566277782919e-01 1.011067804942250986e-01 1.011191493057080615e-01 1.011368442185318073e-01 1.011602838587898623e-01 1.011900539387743658e-01 1.012269523191456910e-01 1.012720572014668696e-01 1.013268317765436688e-01 1.013932893373772209e-01 1.014742645097730517e-01 1.015738837762592828e-01 1.016984439731402484e-01 1.018582289501551857e-01 1.020714804907453394e-01 1.025442492523760685e-01 7.438133821902435938e-02 9.515746897030437079e-01 9.814626003404961496e-01 9.814626002470629995e-01 9.515746897092900447e-01 7.438133777990170448e-02 1.025442492049703502e-01 1.020714805593305879e-01 1.018582290662584794e-01 1.016984441072853879e-01 1.015738839149336742e-01 1.014742646465569970e-01 1.013932894692245457e-01 1.013268319021775610e-01 1.012720573205649482e-01 1.012269524318530900e-01 1.011900540455620556e-01 1.011602839602969428e-01 1.011368443155161306e-01 1.011191493990384049e-01 1.011067805848133577e-01 1.010994567166594860e-01 1.010970154272748667e-01
1.010970252643778877e-01 1.010994666643650619e-01 1.011067908643265845e-01 1.011191602533265399e-01 1.011368560260791499e-01 1.011602968695810012e-01 1.011900685888212220e-01 1.012269691848203396e-01 1.012720770747076449e-01 1.013268557897786942e-01 1.013933191832533803e-01 1.014743028551584880e-01 1.015739351142500857e-01 1.016985166005960894e-01 1.018583403407635618e-01 1.020717409364422651e-01 1.025260205935931007e-01 7.607535858957562014e-02 9.490028566613443184e-01 9.803151918798658215e-01 9.803151917804910909e-01 9.490028566682476852e-01 7.607535815211720343e-02 1.025260205456798163e-01 1.020717410048808949e-01 1.018583404568053075e-01 1.016985167347132790e-01 1.015739352529116818e-01 1.014743029919361328e-01 1.013933193150981654e-01 1.013268559154122672e-01 1.012720771938056263e-01 1.012269692975292651e-01 1.011900686956106882e-01 1.011602969710893307e-01 1.011368561230658047e-01 1.011191603466580491e-01 1.011067909549169808e-01 1.010994667532485597e-01 1.010970253526924378e-01
1.010970348944710828e-01 1.010994764023276093e-01 1.011068009258972028e-01 1.011191708752607055e-01 1.011368674824059538e-01 1.011603094934239305e-01 1.011900828032584049e-01 1.012269855491360060e-01 1.012720963573743027e-01 1.013268790897024763e-01 1.013933481430340372e-01 1.014743400629494474e-01 1.015739849308938125e-01 1.016985870799313185e-01 1.018584484670461143e-01 1.020719867213285281e-01 1.025094288241903684e-01 7.771466078213322415e-02 9.464822274845714478e-01 9.791696884607787865e-01 9.791696883554471542e-01 9.464822274921737000e-01 7.771466034628783659e-02 1.025094287757867817e-01 1.020719867896248134e-01 1.018584485830283382e-01 1.016985872140212521e-01 1.015739850695422802e-01 1.014743401997208194e-01 1.013933482748764769e-01 1.013268792153354247e-01 1.012720964764727144e-01 1.012269856618460556e-01 1.011900829100492588e-01 1.011603095949343001e-01 1.011368675793944127e-01 1.011191709685942408e-01 1.011068010164898334e-01 1.010994764912133970e-01 1.010970349827879367e-01
1.010970442292285221e-01 1.010994858416519732e-01 1.011068106789223403e-01 1.011191811714950012e-01 1.011368785874907916e-01 1.011603217302932400e-01 1.011900965820526910e-01 1.012270014120443956e-01 1.012721150493998551e-01 1.013269016762142066e-01 1.013933762165614566e-01 1.014743761328801425e-01 1.015740332256999390e-01 1.016986554101126233e-01 1.018585533229180856e-01 1.020722188781749695e-01 1.024943721751793019e-01 7.929959863153387967e-02 9.440124654197659115e-01 9.780261737458221249e-01 9.780261736345089441e-01 9.440124654280904748e-01 7.929959819725129755e-02 1.024943721263007895e-01 1.020722189463329072e-01 1.018585534388420921e-01 1.016986555441761891e-01 1.015740333643359167e-01 1.014743762696457136e-01 1.013933763484019535e-01 1.013269018018471690e-01 1.012721151684984056e-01 1.012270015247556387e-01 1.011900966888450021e-01 1.011603218318052749e-01 1.011368786844811934e-01 1.011191812648299104e-01 1.011068107695169971e-01 1.010994859305402310e-01 1.010970443175479710e-01
1.010970532686383677e-01 1.010994949823259409e-01 1.011068201233887021e-01 1.011191911420127876e-01 1.011368893413146924e-01 1.011603335801639636e-01 1.011901099251700659e-01 1.012270167735018073e-01 1.012721331507190903e-01 1.013269235492177678e-01 1.013934034036834686e-01 1.014744110646936953e-01 1.015740799981935116e-01 1.016987215901362651e-01 1.018586549028558247e-01 1.020724383448961964e-01 1.024807523727197800e-01 8.083051616940577222e-02 9.415932430900010308e-01 9.768847284238285633e-01 9.768847283065158482e-01 9.415932430990847646e-01 8.083051573663543876e-02 1.024807523233838974e-01 1.020724384129198942e-01 1.018586550187236678e-01 1.016987217241739488e-01 1.015740801368176377e-01 1.014744112014533683e-01 1.013934035355215924e-01 1.013269236748503416e-01 1.012721332698180154e-01 1.012270168862136749e-01 1.011901100319637786e-01 1.011603336816772475e-01 1.011368894383069261e-01 1.011191912353493483e-01 1.011068202139852878e-01 1.010994950712165857e-01 1.010970533569603563e-01
1.010970620126892955e-01 1.010995038243374389e-01 1.011068292592818690e-01 1.011192007867977999e-01 1.011368997438583245e-01 1.011603450430111906e-01 1.011901228325791102e-01 1.012270316334626802e-01 1.012721506612698080e-01 1.013269447086189851e-01 1.013934297042507482e-01 1.014744448581402225e-01 1.015741252479135659e-01 1.016987856190287448e-01 1.018587532018398467e-01 1.020726459706445544e-01 1.024684746051768985e-01 8.230774769192995832e-02 9.392242424287273739e-01 9.757454302347001729e-01 9.757454301113639428e-01 9.392242424386094690e-01 8.230774726062166369e-02 1.024684745553988280e-01 1.020726460385387308e-01 1.018587533176534554e-01 1.016987857530416983e-01 1.015741253865262150e-01 1.014744449948941918e-01 1.013934298360872621e-01 1.013269448342507817e-01 1.012721507803685528e-01 1.012270317461757552e-01 1.011901229393740165e-01 1.011603451445262092e-01 1.011368998408521819e-01 1.011192008801364839e-01 1.011068293498802728e-01 1.010995039132301376e-01 1.010970621010134074e-01
1.010970704613683296e-01 1.010995123676736024e-01 1.011068380865893929e-01 1.011192101058358828e-01 1.011369097951032442e-01 1.011603561188124528e-01 1.011901353042489737e-01 1.012270459918851589e-01 1.012721675809904187e-01 1.013269651543264593e-01 1.013934551181216170e-01 1.014744775129787641e-01 1.015741689744147774e-01 1.016988474958474137e-01 1.018588482153039154e-01 1.020728425216819862e-01 1.024574474911905259e-01 8.373161782563737221e-02 9.369051546159995469e-01 9.746083539934744522e-01 9.746083538640962773e-01 9.369051546267098685e-01 8.373161739574086493e-02 1.024574474409865460e-01 1.020728425894507907e-01 1.018588483310649551e-01 1.016988476298361643e-01 1.015741691130157276e-01 1.014744776497273210e-01 1.013934552499559522e-01 1.013269652799583948e-01 1.012721677000896631e-01 1.012270461045993719e-01 1.011901354110449486e-01 1.011603562203288592e-01 1.011369098920988918e-01 1.011192101991758435e-01 1.011068381771900448e-01 1.010995124565687298e-01 1.010970705496949396e-01
1.010970786146658390e-01 1.010995206123238843e-01 1.011068466052980064e-01 1.011192190991121453e-01 1.011369194950315076e-01 1.011603668075442830e-01 1.011901473401490975e-01 1.012270598487283874e-01 1.012721839098230103e-01 1.013269848862529271e-01 1.013934796451567283e-01 1.014745090289760204e-01 1.015742111772654499e-01 1.016989072196797517e-01 1.018589399390855410e-01 1.020730286870330378e-01 1.024475830487610317e-01 8.510244159125579522e-02 9.346356800165809275e-01 9.734735716136889705e-01 9.734735714782402072e-01 9.346356800281599986e-01 8.510244116272178139e-02 1.024475829981480041e-01 1.020730287546800785e-01 1.018589400547961071e-01 1.016989073536457566e-01 1.015742113158556448e-01 1.014745091657190401e-01 1.013934797769890650e-01 1.013269850118841270e-01 1.012721840289224212e-01 1.012270599614434746e-01 1.011901474469468626e-01 1.011603669090623547e-01 1.011369195920289732e-01 1.011192191924535910e-01 1.011068466959002682e-01 1.010995207012212321e-01 1.010970787029948775e-01
1.010970864725700968e-01 1.010995285582766273e-01 1.011068548153962326e-01 1.011192277666118355e-01 1.011369288436260033e-01 1.011603771091855453e-01 1.011901589402510321e-01 1.012270732039522864e-01 1.012721996477100733e-01 1.013270039043132620e-01 1.013935032852225082e-01 1.014745394059063249e-01 1.015742518560502627e-01 1.016989647896452825e-01 1.018590283693853460e-01 1.020732050839214533e-01 1.024387966653374782e-01 8.642052446562645263e-02 9.324155281199624223e-01 9.723411521299561988e-01 9.723411519884127552e-01 9.324155281324415512e-01 8.642052403840437547e-02 1.024387966143296136e-01 1.020732051514518096e-01 1.018590284850467015e-01 1.016989649235888749e-01 1.015742519946301325e-01 1.014745395426446400e-01 1.013935034170533322e-01 1.013270040299445035e-01 1.012721997668094287e-01 1.012270733166682202e-01 1.011901590470496576e-01 1.011603772107047550e-01 1.011369289406249816e-01 1.011192278599543914e-01 1.011068549060003957e-01 1.010995286471752935e-01 1.010970865609002595e-01
1.010970940350708336e-01 1.010995362055210484e-01 1.011068627168717204e-01 1.011192361083213531e-01 1.011369378408704250e-01 1.011603870237149372e-01 1.011901701045271745e-01 1.012270860575188725e-01 1.012722147945971790e-01 1.013270222084261124e-01 1.013935260381909759e-01 1.014745686435536837e-01 1.015742910103681479e-01 1.016990202048934783e-01 1.018591135027285960e-01 1.020733722629934420e-01 1.024310070688947555e-01 8.768616244169569196e-02 9.302444174822134260e-01 9.712111617198679880e-01 9.712111615722029967e-01 9.302444174956264744e-01 8.768616201573664615e-02 1.024310070175094706e-01 1.020733723304108609e-01 1.018591136183428641e-01 1.016990203388152408e-01 1.015742911489374983e-01 1.014745687802869889e-01 1.013935261700196072e-01 1.013270223340570764e-01 1.012722149136968952e-01 1.012270861702355557e-01 1.011901702113268825e-01 1.011603871252355069e-01 1.011369379378709299e-01 1.011192362016658380e-01 1.011068628074772296e-01 1.010995362944221571e-01 1.010970941234037995e-01
1.010971013021582238e-01 1.010995435540469056e-01 1.011068703097129512e-01 1.011192441242289158e-01 1.011369464867483414e-01 1.011603965511116282e-01 1.011901808329501301e-01 1.012270984093913001e-01 1.012722293504321608e-01 1.013270397985122223e-01 1.013935479039367871e-01 1.014745967417084033e-01 1.015743286398322759e-01 1.016990734646050082e-01 1.018591953359311991e-01 1.020735307133305708e-01 1.024241363000076427e-01 8.889964208659897893e-02 9.281220756697078356e-01 9.700836637251198935e-01 9.700836635713042666e-01 9.281220756840996566e-01 8.889964166185287953e-02 1.024241362482587875e-01 1.020735307806396319e-01 1.018591954515002534e-01 1.016990735985064120e-01 1.015743287783923005e-01 1.014745968784369484e-01 1.013935480357643359e-01 1.013270399241430614e-01 1.012722294695317660e-01 1.012270985221089131e-01 1.011901809397507401e-01 1.011603966526335441e-01 1.011369465837502618e-01 1.011192442175742751e-01 1.011068704003203755e-01 1.010995436429497352e-01 1.010971013904928550e-01
1.010971082738223864e-01 1.010995506038442349e-01 1.011068775939097802e-01 1.011192518143197994e-01 1.011369547812449865e-01 1.011604056913571609e-01 1.011901911254944886e-01 1.012271102595338201e-01 1.012722433151636986e-01 1.013270566744969292e-01 1.013935688823423276e-01 1.014746237001696166e-01 1.015743647440722208e-01 1.016991245679924605e-01 1.018592738660696606e-01 1.020736808672504659e-01 1.024181096848957306e-01 9.006124059784878511e-02 9.260482392046902600e-01 9.689587186719551548e-01 9.689587185119626911e-01 9.260482392200900525e-01 9.006124017426617168e-02 1.024181096327998614e-01 1.020736809344552076e-01 1.018592739815950415e-01 1.016991247018738387e-01 1.015743648826224754e-01 1.014746238368937625e-01 1.013935690141677393e-01 1.013270568001270744e-01 1.012722434342634564e-01 1.012271103722523907e-01 1.011901912322967639e-01 1.011604057928801315e-01 1.011369548782483363e-01 1.011192519076670321e-01 1.011068776845189393e-01 1.010995506927489657e-01 1.010971083621589744e-01
1.010971149500549116e-01 1.010995573549039739e-01 1.011068845694511747e-01 1.011192591785837619e-01 1.011369627243446645e-01 1.011604144444318981e-01 1.011902009821357695e-01 1.012271216079131675e-01 1.012722566887438447e-01 1.013270728363065143e-01 1.013935889732921758e-01 1.014746495187449637e-01 1.015743993227310876e-01 1.016991735142995512e-01 1.018593490904546733e-01 1.020738231049050371e-01 1.024128558094508090e-01 9.117122585763627607e-02 9.240226535126575547e-01 9.678363842908710435e-01 9.678363841246743204e-01 9.240226535291083954e-01 9.117122543516821553e-02 1.024128557570228443e-01 1.020738231720100808e-01 1.018593492059383654e-01 1.016991736481621389e-01 1.015743994612723911e-01 1.014746496554645716e-01 1.013935891051165605e-01 1.013270729619368121e-01 1.012722568078436858e-01 1.012271217206320711e-01 1.011902010889388498e-01 1.011604145459562010e-01 1.011369628213498739e-01 1.011192592719315636e-01 1.011068846600613469e-01 1.010995574438100508e-01 1.010971150383929429e-01
