9.995657928530548020e-01 9.995605660716302410e-01 9.995446341650954247e-01 9.995167073847026629e-01 9.994744168494290593e-01 9.994139176286348514e-01 9.993291845039226073e-01 9.992107806914142243e-01 9.990436588099558257e-01 9.988030852940265047e-01 9.984467049659110360e-01 9.978981008606391256e-01 9.970100390748340979e-01 9.954740368682192253e-01 9.925687802422618056e-01 9.863360888714860497e-01 9.702041407155045372e-01 9.143266382979474693e-01 6.445063578729458564e-01 5.248564279380624198e-01 5.248564127388276601e-01 6.445062967700937451e-01 9.143265550581205492e-01 9.702041014106317363e-01 9.863360690034218559e-01 9.925687692569676868e-01 9.954740303426106163e-01 9.970100349706169096e-01 9.978980981549004925e-01 9.984467031085696442e-01 9.988030839721679932e-01 9.990436578371136855e-01 9.992107799519159839e-01 9.993291839234471619e-01 9.994139171577920422e-01 9.994744164542402887e-01 9.995167070408820242e-01 9.995446338544331510e-01 9.995605657795917365e-01 9.995657925670798916e-01
9.995659753937146119e-01 9.995607540158649718e-01 9.995448387344508800e-01 9.995169423361602856e-01 9.994747008682933753e-01 9.994142781347037374e-01 9.993296641986237905e-01 9.992114495994403045e-01 9.990446377074464479e-01 9.988045941165994979e-01 9.984491701011237730e-01 9.979024134273886126e-01 9.970182444046321590e-01 9.954914335073119513e-01 9.926115296384927511e-01 9.864663669875177732e-01 9.707603911543927211e-01 9.183582719069003364e-01 6.934267041332966564e-01 5.877952589841241027e-01 5.877952448626048154e-01 6.934266493580395485e-01 9.183581976625305732e-01 9.707603543252023570e-01 9.864663479720052752e-01 9.926115190042705816e-01 9.954914271448642715e-01 9.970182403831201468e-01 9.979024107664340448e-01 9.984491682693321657e-01 9.988045928099807957e-01 9.990446367440292130e-01 9.992114488659858962e-01 9.993296636221460361e-01 9.994142776666028460e-01 9.994747004750614838e-01 9.995169419938026989e-01 9.995448384249581153e-01 9.995607537248381025e-01 9.995659751087012657e-01
9.995662074733797642e-01 9.995609929906920099e-01 9.995450989237185668e-01 9.995172412945180218e-01 9.994750624385949633e-01 9.994147373015781488e-01 9.993302754339119520e-01 9.992123022019220313e-01 9.990458856242714347e-01 9.988065174970900406e-01 9.984523115300776297e-01 9.979079051980090931e-01 9.970286794992219148e-01 9.955135040583646955e-01 9.926655089002146548e-01 9.866291351966683942e-01 9.714355393627545077e-01 9.228365632685707753e-01 7.373070638945010691e-01 6.454569941341202766e-01 6.454569811764784282e-01 7.373070153404177596e-01 9.228364976858736135e-01 9.714355051105714178e-01 9.866291170916545727e-01 9.926654986452044804e-01 9.955134978733288786e-01 9.970286755680626278e-01 9.979079025861520291e-01 9.984523097263912073e-01 9.988065162072750081e-01 9.990458846712881869e-01 9.992123014751649324e-01 9.993302748618958509e-01 9.994147368365368100e-01 9.994750620475599812e-01 9.995172409538155556e-01 9.995450986155435258e-01 9.995609927008094475e-01 9.995662071894539924e-01
9.995664973979252466e-01 9.995612915512279706e-01 9.995454240546938207e-01 9.995176149808121524e-01 9.994755145359300874e-01 9.994153116071997633e-01 9.993310401183940206e-01 9.992133689683805331e-01 9.990474469178440842e-01 9.988089232041899024e-01 9.984562384230663001e-01 9.979147629287612453e-01 9.970416869016818229e-01 9.955409294393317010e-01 9.927321892831334482e-01 9.868276379771885320e-01 9.722322622923121882e-01 9.276630261368441488e-01 7.760436455081923812e-01 6.972688970278473342e-01 6.972688852714616914e-01 7.760436028994304181e-01 9.276629687261115365e-01 9.722322306776013390e-01 9.868276208324001653e-01 9.927321794335489669e-01 9.955409234454819511e-01 9.970416830684192266e-01 9.979147603703287794e-01 9.984562366500757680e-01 9.988089219327690449e-01 9.990474459763167836e-01 9.992133682490091928e-01 9.993310395512938760e-01 9.994153111455561511e-01 9.994755141473344873e-01 9.995176146419552099e-01 9.995454237479990400e-01 9.995612912626223867e-01 9.995664971152115053e-01
9.995668540730425766e-01 9.995616588687178394e-01 9.995458241153322154e-01 9.995180748723291320e-01 9.994760710342991405e-01 9.994160186420534275e-01 9.993319815909469384e-01 9.992146822694505381e-01 9.990493685444733485e-01 9.988118826288776564e-01 9.984610649997452958e-01 9.979231800352310611e-01 9.970576156672281698e-01 9.955743839572386289e-01 9.928129436297827848e-01 9.870644170628851688e-01 9.731484673026029597e-01 9.327259747709522042e-01 8.097981608327233793e-01 7.430718450503939199e-01 7.430718344930691277e-01 8.097981237737195137e-01 9.327259249277840558e-01 9.731484383431311391e-01 9.870644009183106027e-01 9.928129342093591214e-01 9.955743781676837934e-01 9.970576119392338121e-01 9.979231775345305255e-01 9.984610632600461333e-01 9.988118813774941041e-01 9.990493676154638125e-01 9.992146815581653962e-01 9.993319810292561334e-01 9.994160181841538204e-01 9.994760706484034918e-01 9.995180745355154439e-01 9.995458238102810089e-01 9.995616585815435551e-01 9.995668537916921892e-01
9.995672869782242786e-01 9.995621047030371908e-01 9.995463097276663378e-01 9.995186331618395315e-01 9.994767466500824593e-01 9.994168770268186952e-01 9.993331244921657142e-01 9.992162761639006296e-01 9.990516996848861631e-01 9.988154700815299325e-01 9.984669091093885118e-01 9.979333534680234763e-01 9.970768136012491123e-01 9.956145144231236532e-01 9.929089817047890287e-01 9.873411096681639076e-01 9.741771968116516023e-01 9.379098270366849066e-01 8.389071922166863038e-01 7.830146342559448636e-01 7.830146248646190354e-01 8.389071602375036685e-01 9.379097840840380229e-01 9.741771704829726986e-01 9.873410945527777427e-01 9.929089727342463867e-01 9.956145088500664153e-01 9.970768099856467392e-01 9.979333510292808240e-01 9.984669074055867455e-01 9.988154688518298130e-01 9.990516987694615381e-01 9.992162754614387632e-01 9.993331239363871799e-01 9.994168765730350179e-01 9.994767462671610980e-01 9.995186328272904763e-01 9.995463094244469993e-01 9.995621044174560765e-01 9.995672866983871252e-01
9.995678061347966770e-01 9.995626393689934774e-01 9.995468921086069214e-01 9.995193027077561299e-01 9.994775568736201654e-01 9.994179063120008921e-01 9.993344946080224833e-01 9.992181861406128629e-01 9.990544912065174588e-01 9.988197619493561774e-01 9.984738904320868969e-01 9.979454800508757994e-01 9.970996190918968161e-01 9.956619169081194487e-01 9.930212841968074633e-01 9.876582817829370198e-01 9.753069354501149313e-01 9.431034898430203928e-01 8.638062258850983666e-01 8.174546196919334484e-01 8.174546114104778161e-01 8.638061984793519166e-01 9.431034530702522289e-01 9.753069116881316614e-01 9.876582677137972777e-01 9.930212756933444185e-01 9.956619115626534899e-01 9.970996155954382489e-01 9.979454776782394898e-01 9.984738887667630181e-01 9.988197607429986080e-01 9.990544903057841930e-01 9.992181854477031333e-01 9.993344940586846858e-01 9.994179058627127299e-01 9.994775564939621937e-01 9.995193023756906436e-01 9.995468918074041920e-01 9.995626390851672927e-01 9.995678058566477286e-01
9.995684220674314613e-01 9.995632736956066022e-01 9.995475830226057123e-01 9.995200969740436481e-01 9.994785178869690645e-01 9.994191268576739784e-01 9.993361186831466458e-01 9.992204488116909200e-01 9.990577954616305378e-01 9.988248357078146622e-01 9.984821289488839957e-01 9.979597523028078676e-01 9.971263506282341815e-01 9.957171131914976936e-01 9.931505410291389113e-01 9.880153203622740188e-01 9.765222836472972068e-01 9.482070189376080593e-01 8.849717555022894588e-01 8.468737358467240961e-01 8.468737286027161471e-01 8.849717321568657535e-01 9.482069876336958192e-01 9.765222623527877177e-01 9.880153073440262057e-01 9.931505330059463565e-01 9.957171080833679966e-01 9.971263472571864073e-01 9.979597500002285182e-01 9.984821273245712003e-01 9.988248345264550965e-01 9.990577945766876411e-01 9.992204481291042661e-01 9.993361181407852678e-01 9.994191264132693542e-01 9.994785175108795716e-01 9.995200966447072011e-01 9.995475827236173227e-01 9.995632734137256392e-01 9.995684217911288139e-01
9.995691457581953321e-01 9.995640189777825757e-01 9.995483947254513168e-01 9.995210298859106279e-01 9.994796464666678704e-01 9.994205596916907464e-01 9.993380242015988957e-01 9.992231015540565808e-01 9.990616651834129947e-01 9.988307687847062244e-01 9.984917421085393041e-01 9.979763538010087975e-01 9.971572969144241183e-01 9.957805252263843832e-01 9.932970959714944037e-01 9.884103934217736143e-01 9.778049037717800873e-01 9.531361142868287617e-01 9.028807611750954143e-01 8.718131273613997090e-01 8.718131210719934909e-01 9.028807413918727987e-01 9.531360877663000997e-01 9.778048848163369833e-01 9.884103814466487226e-01 9.932970884374360265e-01 9.957805203637755120e-01 9.971572936744894644e-01 9.979763515722406275e-01 9.984917405277000668e-01 9.988307676299730264e-01 9.990616643153722443e-01 9.992231008825667171e-01 9.993380236667578354e-01 9.994205592525707837e-01 9.994796460944471717e-01 9.995210295595496897e-01 9.995483944288887646e-01 9.995640186980290220e-01 9.995691454839203960e-01
9.995699885927505912e-01 9.995648869194739827e-01 9.995493398984083289e-01 9.995221160313889630e-01 9.994809598703281450e-01 9.994222263449999977e-01 9.993402391334550439e-01 9.992261820978434184e-01 9.990661530950845082e-01 9.988376372819001148e-01 9.985028427688169561e-01 9.979954541811804081e-01 9.971927060222900430e-01 9.958524525277452355e-01 9.934609057684048450e-01 9.888404892955992009e-01 9.791346448511973888e-01 9.578244281531261839e-01 9.179848806241607262e-01 8.928257526176438530e-01 8.928257471944497370e-01 9.179848639346239736e-01 9.578244057745484152e-01 9.791346280840026450e-01 9.888404783439275203e-01 9.934608987277366854e-01 9.958524479171082522e-01 9.971927029184888269e-01 9.979954520297208420e-01 9.985028412338122772e-01 9.988376361553976679e-01 9.990661522450516863e-01 9.992261814382235041e-01 9.993402386067022913e-01 9.994222259115895790e-01 9.994809595023040893e-01 9.995221157082669894e-01 9.995493396045004308e-01 9.995648866420570045e-01 9.995699883207114222e-01
9.995709622979148667e-01 9.995658895679455647e-01 9.995504315720376010e-01 9.995233701478398736e-01 9.994824757063625054e-01 9.994241486632545746e-01 9.993427916466512961e-01 9.992297280617704613e-01 9.990713110446518552e-01 9.988455145671348845e-01 9.985155364522834143e-01 9.980172039135004614e-01 9.972327747847690160e-01 9.959330514857758221e-01 9.936415152846926890e-01 9.893015263560672734e-01 9.804907030962315417e-01 9.622239553935280076e-01 9.306959489206670932e-01 9.104446389302475184e-01 9.104446342832595018e-01 9.306959348948070643e-01 9.622239365709825965e-01 9.804906883511320670e-01 9.893015163972032067e-01 9.936415087369894206e-01 9.959330471316550915e-01 9.972327718213461756e-01 9.980172018425009783e-01 9.985155349653296319e-01 9.988455134704101734e-01 9.990713102136988821e-01 9.992297274147919905e-01 9.993427911285542864e-01 9.994241482359799145e-01 9.994824753428608322e-01 9.995233698282204315e-01 9.995504312810069569e-01 9.995658892930692208e-01 9.995709620283057539e-01
9.995720788700842574e-01 9.995670392384007341e-01 9.995516830391034668e-01 9.995248072850524412e-01 9.994842117860710529e-01 9.994263485942472824e-01 9.993457097841407233e-01 9.992337764374289444e-01 9.990771891406129424e-01 9.988544697567672825e-01 9.985299185644289643e-01 9.980417290323597701e-01 9.972776388420940830e-01 9.960223188897296964e-01 9.938380536618168781e-01 9.897885332237355005e-01 9.818527179926025417e-01 9.663039455810094047e-01 9.413796030699130846e-01 9.251634721224438751e-01 9.251634681632209256e-01 9.413795913206258748e-01 9.663039297897529911e-01 9.818527050948941959e-01 9.897885242174643272e-01 9.938380476020163279e-01 9.960223147946607458e-01 9.972776360224291370e-01 9.980417270445980371e-01 9.985299171275826557e-01 9.988544686912972370e-01 9.990771883298180667e-01 9.992337758038712936e-01 9.993457092752677795e-01 9.994263481735424781e-01 9.994842114274365974e-01 9.995248069692237447e-01 9.995516827511917723e-01 9.995670389662836275e-01 9.995720786031185856e-01
9.995733504941949343e-01 9.995683484287578580e-01 9.995531077562977984e-01 9.995264426153144255e-01 9.994861859582548913e-01 9.994288479515491819e-01 9.993490211078480678e-01 9.992383630269162653e-01 9.990838348233054278e-01 9.988645661192828706e-01 9.985460715572150869e-01 9.980691258973667379e-01 9.973273637743882425e-01 9.961200817972678534e-01 9.940492502263507113e-01 9.902958741927304631e-01 9.832017055118790205e-01 9.700488374441558204e-01 9.503542557935129587e-01 9.374264569482285703e-01 9.374264535921893460e-01 9.503542459777298834e-01 9.700488242217872870e-01 9.832016942844313823e-01 9.902958660908330879e-01 9.940492446449443742e-01 9.961200779617297441e-01 9.973273611009102479e-01 9.980691239951925420e-01 9.985460701723412047e-01 9.988645650864623748e-01 9.990838340336878343e-01 9.992383624075223958e-01 9.993490206087681793e-01 9.994288475378582115e-01 9.994861856048400384e-01 9.995264423035510326e-01 9.995531074717608488e-01 9.995683481596219222e-01 9.995733502300818696e-01
9.995747894529345423e-01 9.995698297242162633e-01 9.995547192345004550e-01 9.995282912965750555e-01 9.994884159263561774e-01 9.994316681554191728e-01 9.993527522296316024e-01 9.992435218403317165e-01 9.990912918878833704e-01 9.988758594384161693e-01 9.985640621336292488e-01 9.980994569563390595e-01 9.973819386073375926e-01 9.962259928516428165e-01 9.942734719867901694e-01 9.908175077210935600e-01 9.845207772037858351e-01 9.734556649395388339e-01 9.578933164257475985e-01 9.476246630713838215e-01 9.476246602395115293e-01 9.578933082433046531e-01 9.734556538839000961e-01 9.845207674722380453e-01 9.908175004692049148e-01 9.942734668701836975e-01 9.962259892740251699e-01 9.973819360814967228e-01 9.980994551416410010e-01 9.985640608023553799e-01 9.988758584395157625e-01 9.990912911204035129e-01 9.992435212358447005e-01 9.993527517409018790e-01 9.994316677491610346e-01 9.994884155785028756e-01 9.995282909891695100e-01 9.995547189535763932e-01 9.995698294582957555e-01 9.995747891919112282e-01
9.995764079611807462e-01 9.995714956916798011e-01 9.995565309177256719e-01 9.995303683223067948e-01 9.994909190492057283e-01 9.994348298727121493e-01 9.993569287082340047e-01 9.992492844628398929e-01 9.990995994797989832e-01 9.988883963832083657e-01 9.985839386020075592e-01 9.981327460822246866e-01 9.974412706259869754e-01 9.963395339897809233e-01 9.945087802073072636e-01 9.913472482080609716e-01 9.857956137296004506e-01 9.765313265427699729e-01 9.642291761239294434e-01 9.560966537270281229e-01 9.560966513468825978e-01 9.642291693149782628e-01 9.765313173078248310e-01 9.857956053264471663e-01 9.913472417475005516e-01 9.945087755382697736e-01 9.963395306664668549e-01 9.974412682482065584e-01 9.981327443563575708e-01 9.985839373257205942e-01 9.988883954193800152e-01 9.990995987353687990e-01 9.992492838739567285e-01 9.993569282304062273e-01 9.994348294743229388e-01 9.994909187072688050e-01 9.995303680195635199e-01 9.995565306406765105e-01 9.995714954292164167e-01 9.995764077034677841e-01
9.995782183016750366e-01 9.995733587641701945e-01 9.995585560511458523e-01 9.995326883587235534e-01 9.994937121268261393e-01 9.994383530190739107e-01 9.993615741779606765e-01 9.992556793055744624e-01 9.991087910884280943e-01 9.989022128397448963e-01 9.986057283869583800e-01 9.981689757901053284e-01 9.975051837998140103e-01 9.964600267461694028e-01 9.947529992136601162e-01 9.918790195561122403e-01 9.870147049779721682e-01 9.792899743644358779e-01 9.695579260739047855e-01 9.631317209463388096e-01 9.631317189526326095e-01 9.695579204154890496e-01 9.792899666549572668e-01 9.870146977455862558e-01 9.918790138256592392e-01 9.947529949718894038e-01 9.964600236716443238e-01 9.975051815694726542e-01 9.981689741539105931e-01 9.986057271667548862e-01 9.989022119120112286e-01 9.991087903678872451e-01 9.992556787329625045e-01 9.993615737115565389e-01 9.994383526289946085e-01 9.994937117911488755e-01 9.995326880609268771e-01 9.995585557782410424e-01 9.995733585053951931e-01 9.995782180475114576e-01
9.995802323535126765e-01 9.995754310371582907e-01 9.995608075388588976e-01 9.995352655705467271e-01 9.994968111732742688e-01 9.994422560222977481e-01 9.993667101812754305e-01 9.992627313058858318e-01 9.991188935680799243e-01 9.989173328085003689e-01 9.986294364025966042e-01 9.982080851124163212e-01 9.975734196467024306e-01 9.965866510113725596e-01 9.950037971401435311e-01 9.924070745877222599e-01 9.881693823314386949e-01 9.817507003009411370e-01 9.740441947106229792e-01 9.689745289413753682e-01 9.689745272760802441e-01 9.740441900128898878e-01 9.817506938667562855e-01 9.881693761240298857e-01 9.924070695253116581e-01 9.950037933028591519e-01 9.965866481783544062e-01 9.975734175621934208e-01 9.982080835661693019e-01 9.986294352392811602e-01 9.989173319177099275e-01 9.991188928721758122e-01 9.992627307501736889e-01 9.993667097268114086e-01 9.994422556409305880e-01 9.994968108442154886e-01 9.995352652780065128e-01 9.995608072703507929e-01 9.995754307823252471e-01 9.995802321031441728e-01
9.995824616888264735e-01 9.995777244294038466e-01 9.995632977924661100e-01 9.995381134371036369e-01 9.995002311072781476e-01 9.994465557708278602e-01 9.993723556536694419e-01 9.992704607918687643e-01 9.991299262188371166e-01 9.989337666744815269e-01 9.986550430738989625e-01 9.982499686801381555e-01 9.976456418277224181e-01 9.967184673734781342e-01 9.952587679796164322e-01 9.929261752180220668e-01 9.892536849781033981e-01 9.839355952750064027e-01 9.778257313515354987e-01 9.738303290227626752e-01 9.738303276349620230e-01 9.778257274538126875e-01 9.839355899052560916e-01 9.892536796628400575e-01 9.929261707621492850e-01 9.952587645222207291e-01 9.967184647731620606e-01 9.976456398864550490e-01 9.982499672235692900e-01 9.986550419679695034e-01 9.989337658213065518e-01 9.991299255482274377e-01 9.992704602536217617e-01 9.993723552116178244e-01 9.994465553985734108e-01 9.995002307851726941e-01 9.995381131501028804e-01 9.995632975286238286e-01 9.995777241787513478e-01 9.995824614424841936e-01
9.995849173829912671e-01 9.995802501233982396e-01 9.995660385033937612e-01 9.995412445607684271e-01 9.995039857735058542e-01 9.994512672260376096e-01 9.993785264817559577e-01 9.992788831794727766e-01 9.991418998409797858e-01 9.989515104641507603e-01 9.986825037198604482e-01 9.982944778429102550e-01 9.977214427550951115e-01 9.968544467007423027e-01 9.955155143085544500e-01 9.934317225055557810e-01 9.902641093801762828e-01 9.858682064161858882e-01 9.810175532612239735e-01 9.778702284140884382e-01 9.778702272595864997e-01 9.810175500282702910e-01 9.858682019338529390e-01 9.902641048375386834e-01 9.934317185964924857e-01 9.955155112052429534e-01 9.968544443230002994e-01 9.977214409535863915e-01 9.982944764751888744e-01 9.986825026714872822e-01 9.989515096490863000e-01 9.991418991962195406e-01 9.992788826592055029e-01 9.993785260525726022e-01 9.994512668632812291e-01 9.995039854586855732e-01 9.995412442795954533e-01 9.995660382444794267e-01 9.995802498771835243e-01 9.995849171409199041e-01
