1.015517982527150420e-01 1.015577984601198774e-01 1.015757990823343837e-01 1.016063553057963281e-01 1.016504401172646094e-01 1.017095290833463506e-01 1.017857384691512740e-01 1.018820427458980438e-01 1.020026176766736792e-01 1.021533926346916282e-01 1.023429701098985817e-01 1.025842276771816164e-01 1.028972773956057102e-01 1.033153612786301828e-01 1.038978201346461849e-01 1.047627292990167824e-01 1.062441283857186725e-01 9.699266373372790462e-02 8.239956478249770289e-01 9.786922870889047665e-01 9.786922872027203901e-01 8.239956511491158819e-01 9.699285751935307620e-02 1.062441965702703578e-01 1.047627680075649270e-01 1.038978439478320526e-01 1.033153767506135440e-01 1.028972878404800645e-01 1.025842349336482801e-01 1.023429752679759497e-01 1.021533963732595696e-01 1.020026204350379800e-01 1.018820448170464493e-01 1.017857400537516555e-01 1.017095303222104036e-01 1.016504411117432477e-01 1.016063561311656566e-01 1.015757997968290832e-01 1.015577991113808531e-01 1.015517988828981283e-01
1.015518272324227173e-01 1.015578278927234956e-01 1.015758298736258169e-01 1.016063884779612042e-01 1.016504768999590552e-01 1.017095710441798528e-01 1.017857877082549711e-01 1.018821022040810320e-01 1.020026916496781649e-01 1.021534876776531570e-01 1.023430967234746636e-01 1.025844036760836658e-01 1.028975352450094555e-01 1.033157659852481508e-01 1.038985203294961884e-01 1.047641588303448862e-01 1.062408966912699732e-01 9.787996551911581911e-02 8.066207375731619944e-01 9.765978483535293631e-01 9.765978484785206026e-01 8.066207411614327860e-01 9.788015434149713312e-02 1.062409633276887311e-01 1.047641966466899416e-01 1.038985436025468972e-01 1.033157811130464010e-01 1.028975454626587793e-01 1.025844107786437476e-01 1.023431017752669814e-01 1.021534913416925067e-01 1.020026943551083365e-01 1.018821042371953617e-01 1.017857892652011681e-01 1.017095722626460280e-01 1.016504778790933011e-01 1.016063892914363109e-01 1.015758305784645738e-01 1.015578285355979715e-01 1.015518278546424374e-01
1.015518554856601890e-01 1.015578565875242256e-01 1.015758598931163353e-01 1.016064208187514167e-01 1.016505127609542841e-01 1.017096119538079269e-01 1.017858357141926545e-01 1.018821601737450733e-01 1.020027637717256380e-01 1.021535803440431489e-01 1.023432201739689629e-01 1.025845752839776442e-01 1.028977866743761849e-01 1.033161606500485746e-01 1.038992032722168279e-01 1.047655511266955414e-01 1.062382634444466595e-01 9.872363866343740468e-02 7.892786057699530122e-01 9.745137511245738349e-01 9.745137512604221675e-01 7.892786096112974770e-01 9.872382254126288448e-02 1.062383285270467742e-01 1.047655880499660519e-01 1.038992260047414407e-01 1.033161754334638582e-01 1.028977966646901082e-01 1.025845822325655299e-01 1.023432251194356379e-01 1.021535839335272894e-01 1.020027664242051935e-01 1.018821621688146967e-01 1.017858372434754660e-01 1.017096131518706037e-01 1.016505137247395996e-01 1.016064216203288184e-01 1.015758605882966931e-01 1.015578572220096204e-01 1.015518560999139341e-01
1.015518830124190752e-01 1.015578845445111872e-01 1.015758891407875786e-01 1.016064523281365040e-01 1.016505477001990176e-01 1.017096518121479304e-01 1.017858824868305007e-01 1.018822166546777264e-01 1.020028340424704305e-01 1.021536706332793892e-01 1.023433404603641961e-01 1.025847424989762696e-01 1.028980316798848715e-01 1.033165452642430121e-01 1.038998689372206685e-01 1.047669064761654195e-01 1.062361769108805254e-01 9.952484108044139244e-02 7.719672179159871028e-01 9.724409242939009435e-01 9.724409244401601704e-01 7.719672219996757123e-01 9.952502003187578550e-02 1.062362404341426342e-01 1.047669425055078735e-01 1.038998911288377958e-01 1.033165597030817479e-01 1.028980414427570350e-01 1.025847492935283295e-01 1.023433452994654130e-01 1.021536741481823135e-01 1.020028366419813703e-01 1.018822186116901812e-01 1.017858839884420441e-01 1.017096529898010721e-01 1.016505486486307119e-01 1.016064531178128422e-01 1.015758898263068588e-01 1.015578851706049890e-01 1.015518836187043750e-01
1.015519098126558828e-01 1.015579117636387224e-01 1.015759176165871996e-01 1.016064830060521840e-01 1.016505817176100307e-01 1.017096906190846223e-01 1.017859280260043769e-01 1.018822716466363659e-01 1.020029024615365931e-01 1.021537585447577917e-01 1.023434575816328379e-01 1.025849053192031124e-01 1.028982702577760644e-01 1.033169198192244592e-01 1.039005172996431137e-01 1.047682251301175899e-01 1.062345880089555772e-01 1.002847236143742660e-01 7.546845450689368962e-01 9.703802955394229546e-01 9.703802956954841186e-01 7.546845493845760755e-01 1.002848976570641787e-01 1.062346499675244915e-01 1.047682602646987093e-01 1.039005389499801230e-01 1.033169339132985198e-01 1.028982797931008025e-01 1.025849119596569103e-01 1.023434623143296418e-01 1.021537619850548667e-01 1.020029050080624167e-01 1.018822735655793149e-01 1.017859294999363118e-01 1.017096917763227054e-01 1.016505826506841070e-01 1.016064837838240031e-01 1.015759182924428627e-01 1.015579123813388218e-01 1.015519104109708082e-01
1.015519358863122557e-01 1.015579382448462964e-01 1.015759453204483909e-01 1.016065128524181738e-01 1.016506148130869869e-01 1.017097283744880371e-01 1.017859723315365644e-01 1.018823251493642529e-01 1.020029690285416124e-01 1.021538440778723272e-01 1.023435715367553150e-01 1.025850637428116774e-01 1.028985024043655022e-01 1.033172843065867930e-01 1.039011483353402820e-01 1.047695073062113874e-01 1.062334502337720227e-01 1.010044303054128678e-01 7.374285634656515542e-01 9.683327914761239441e-01 9.683327916412225456e-01 7.374285680031621437e-01 1.010045994564884586e-01 1.062335106224553960e-01 1.047695415452160050e-01 1.039011694440350325e-01 1.033172980557128251e-01 1.028985117120413822e-01 1.025850702291067201e-01 1.023435761630097501e-01 1.021538474435389476e-01 1.020029715220655137e-01 1.018823270302280093e-01 1.017859737777811885e-01 1.017097295113053440e-01 1.016506157307986991e-01 1.016065136182824763e-01 1.015759459866373698e-01 1.015579388541497097e-01 1.015519364766538229e-01
1.015519612333274230e-01 1.015579639880708762e-01 1.015759722523012082e-01 1.016065418671549536e-01 1.016506469865314233e-01 1.017097650782300272e-01 1.017860154032516895e-01 1.018823771626123226e-01 1.020030337431097056e-01 1.021539272320300812e-01 1.023436823247359101e-01 1.025852177680018629e-01 1.028987281160666512e-01 1.033176387181427014e-01 1.039017620208891879e-01 1.047707531912721868e-01 1.062327195818418835e-01 1.016850986538862661e-01 7.201972541944293704e-01 9.662993378444229009e-01 9.662993380176376768e-01 7.201972589440640560e-01 1.016852629299644650e-01 1.062327783956083099e-01 1.047707865339060351e-01 1.039017825875889062e-01 1.033176521221417232e-01 1.028987371959936142e-01 1.025852241000794057e-01 1.023436868445117692e-01 1.021539305230417943e-01 1.020030361836160582e-01 1.018823790053849793e-01 1.017860168218009259e-01 1.017097661946202158e-01 1.016506478888772463e-01 1.016065426211074235e-01 1.015759729088208385e-01 1.015579645889757437e-01 1.015519618156940224e-01
1.015519858536476083e-01 1.015579889932567009e-01 1.015759984120839649e-01 1.016065700501876251e-01 1.016506782378508722e-01 1.017098007301886764e-01 1.017860572409827746e-01 1.018824276861409611e-01 1.020030966048806470e-01 1.021540080066592748e-01 1.023437899446134891e-01 1.025853673930287591e-01 1.028989473893941325e-01 1.033179830459292209e-01 1.039023583335814821e-01 1.047719629439970712e-01 1.062323544765067240e-01 1.023278598837883552e-01 7.029886028607941206e-01 9.642808596780255703e-01 9.642808598582748303e-01 7.029886078131210025e-01 1.023280193009760558e-01 1.062324117104845866e-01 1.047719953894839795e-01 1.039023783579424154e-01 1.033179961046275519e-01 1.028989562414762832e-01 1.025853735708311537e-01 1.023437943578742737e-01 1.021540112229930714e-01 1.020030989923540188e-01 1.018824294908120820e-01 1.017860586318299759e-01 1.017098018261471670e-01 1.016506791248263930e-01 1.016065707922264860e-01 1.015759990589315681e-01 1.015579895857607329e-01 1.015519864280371165e-01
1.015520097472257105e-01 1.015580132603544072e-01 1.015760237997404974e-01 1.016065974014501438e-01 1.016507085669611371e-01 1.017098353302525182e-01 1.017860978445749714e-01 1.018824767197232944e-01 1.020031576135100870e-01 1.021540864012107225e-01 1.023438943954570607e-01 1.025855126162017877e-01 1.028991602209669703e-01 1.033183172822128154e-01 1.039029372514091304e-01 1.047731366975045292e-01 1.062323156940432889e-01 1.029338392054894719e-01 6.858005992330363787e-01 9.622782814372660143e-01 9.622782816233649283e-01 6.858006043789482975e-01 1.029339937793869869e-01 1.062323713435187195e-01 1.047731682450895457e-01 1.039029567330979065e-01 1.033183299954412715e-01 1.028991688451102171e-01 1.025855186396729679e-01 1.023438987021682151e-01 1.021540895428444951e-01 1.020031599479352541e-01 1.018824784862821797e-01 1.017860992077115334e-01 1.017098364057731769e-01 1.016507094385622478e-01 1.016065981315716626e-01 1.015760244369138671e-01 1.015580138444549391e-01 1.015520103136352825e-01
1.015520329140172373e-01 1.015580367893177960e-01 1.015760484152194443e-01 1.016066239208806704e-01 1.016507379737826983e-01 1.017098688783146798e-01 1.017861372138775949e-01 1.018825242631418299e-01 1.020032167686664576e-01 1.021541624151533906e-01 1.023439956763684822e-01 1.025856534358832312e-01 1.028993666075057045e-01 1.033186414194824654e-01 1.039034987530552678e-01 1.047742745617366855e-01 1.062325662904266693e-01 1.035041560774721675e-01 6.686312368735831679e-01 9.602925271150128950e-01 9.602925273057230093e-01 6.686312422042871573e-01 1.035043058231743529e-01 1.062326203508428685e-01 1.047743052106848288e-01 1.039035176917481595e-01 1.033186537870771360e-01 1.028993750036188565e-01 1.025856593049695592e-01 1.023439998764957837e-01 1.021541654820647821e-01 1.020032190500286817e-01 1.018825259915785153e-01 1.017861385492975362e-01 1.017098699333933709e-01 1.016507388300056103e-01 1.016066246390819050e-01 1.015760490427156104e-01 1.015580373650129958e-01 1.015520334724454438e-01
1.015520553539811660e-01 1.015580595801037767e-01 1.015760722584716225e-01 1.016066496084194193e-01 1.016507664582399911e-01 1.017099013742735342e-01 1.017861753487490917e-01 1.018825703161872764e-01 1.020032740700301255e-01 1.021542360479750083e-01 1.023440937864757705e-01 1.025857898504857757e-01 1.028995665458297265e-01 1.033189554504531787e-01 1.039040428178807374e-01 1.047753766257192160e-01 1.062330715287260613e-01 1.040399244669865109e-01 6.514785127654645347e-01 9.583245203270455148e-01 9.583245205211424755e-01 6.514785182724777135e-01 1.040400693990871095e-01 1.062331239956809531e-01 1.047754063753154607e-01 1.039040612132628855e-01 1.033189674722543167e-01 1.028995747138234107e-01 1.025857955651334891e-01 1.023440978799869533e-01 1.021542390401421196e-01 1.020032762983143076e-01 1.018825720064919227e-01 1.017861766564446546e-01 1.017099024089042486e-01 1.016507672990813183e-01 1.016066503146975386e-01 1.015760728762886700e-01 1.015580601473912298e-01 1.015520559044254117e-01
1.015520770670772510e-01 1.015580816326701330e-01 1.015760953294487651e-01 1.016066744640090475e-01 1.016507940202589638e-01 1.017099328180295359e-01 1.017862122490495458e-01 1.018826148786562275e-01 1.020033295172897148e-01 1.021543072991776963e-01 1.023441887249367938e-01 1.025859218584710408e-01 1.028997600328565576e-01 1.033192593680603844e-01 1.039045694259167762e-01 1.047764429596889924e-01 1.062337988071001549e-01 1.045422531096407565e-01 6.343404269396195616e-01 9.563751843977682521e-01 9.563751845941624863e-01 6.343404326147809025e-01 1.045423932422337443e-01 1.062338496763450130e-01 1.047764718092398517e-01 1.039045872776840074e-01 1.033192710439143347e-01 1.028997679726452036e-01 1.025859274186300546e-01 1.023441927117990785e-01 1.021543102165803490e-01 1.020033316924830596e-01 1.018826165308191478e-01 1.017862135290144715e-01 1.017099338322081936e-01 1.016507948457145150e-01 1.016066751583610261e-01 1.015760959375843625e-01 1.015580821915480908e-01 1.015520776095360095e-01
1.015520980532649553e-01 1.015581029469748292e-01 1.015761176281044786e-01 1.016066984875923368e-01 1.016508206597672992e-01 1.017099632094868727e-01 1.017862479146439680e-01 1.018826579503510493e-01 1.020033831101452987e-01 1.021543761682794788e-01 1.023442804909332343e-01 1.025860494583505783e-01 1.028999470656017101e-01 1.033195531654660798e-01 1.039050785578589375e-01 1.047774736170849208e-01 1.062347175873732535e-01 1.050122457679851240e-01 6.172149821051112761e-01 9.544454424511362722e-01 9.544454426490076582e-01 6.172149879405658401e-01 1.050123811146687625e-01 1.062347668548131591e-01 1.047775015659164616e-01 1.039050958657155715e-01 1.033195644952231013e-01 1.028999547771026757e-01 1.025860548639706271e-01 1.023442843711160899e-01 1.021543790108976613e-01 1.020033852322334983e-01 1.018826595643634036e-01 1.017862491668714980e-01 1.017099642032079782e-01 1.016508214698340906e-01 1.016066991700157740e-01 1.015761182265557117e-01 1.015581034974408908e-01 1.015520985877359367e-01
1.015521183125055599e-01 1.015581235229773283e-01 1.015761391543926057e-01 1.016067216791153860e-01 1.016508463766960940e-01 1.017099925485514811e-01 1.017862823454020182e-01 1.018826995310820882e-01 1.020034348483056380e-01 1.021544426548155055e-01 1.023443690836757375e-01 1.025861726486839431e-01 1.029001276411798671e-01 1.033198368360541824e-01 1.039055701950613725e-01 1.047784686364167106e-01 1.062357993241656584e-01 1.054510014891800462e-01 6.001001832818396720e-01 9.525362175178943014e-01 9.525362177168372746e-01 6.001001892700507101e-01 1.054511320630573679e-01 1.062358469858559473e-01 1.047784956838774956e-01 1.039055869587228453e-01 1.033198478195696685e-01 1.029001351243120504e-01 1.025861778997175650e-01 1.023443728571492295e-01 1.021544454226289284e-01 1.020034369172762578e-01 1.018827011069340371e-01 1.017862835698856439e-01 1.017099935218109957e-01 1.016508471713700040e-01 1.016067223496064653e-01 1.015761397431580032e-01 1.015581240650299116e-01 1.015521188389872237e-01
1.015521378447616641e-01 1.015581433606385364e-01 1.015761599082691258e-01 1.016067440385237525e-01 1.016508711709762786e-01 1.017100208351331830e-01 1.017863155411970894e-01 1.018827396206640340e-01 1.020034847314899296e-01 1.021545067583358307e-01 1.023444545024016772e-01 1.025862914280810528e-01 1.029003017568034528e-01 1.033201103734348730e-01 1.039060443195348321e-01 1.047794280430076191e-01 1.062370173945534346e-01 1.058596148618200505e-01 5.829940374349427135e-01 9.506484326733082302e-01 9.506484328735157474e-01 5.829940435686786770e-01 1.058597406755031750e-01 1.062370634466996283e-01 1.047794541884663755e-01 1.039060605387251701e-01 1.033201210105690049e-01 1.029003090114895408e-01 1.025862965244820069e-01 1.023444581691367455e-01 1.021545094513264390e-01 1.020034867473297857e-01 1.018827411583473203e-01 1.017863167379308154e-01 1.017100217879259999e-01 1.016508719502541985e-01 1.016067446970811139e-01 1.015761604873456625e-01 1.015581438942751991e-01 1.015521383632516927e-01
1.015521566499966999e-01 1.015581624599201649e-01 1.015761798896905876e-01 1.016067655657667546e-01 1.016508950425437097e-01 1.017100480691443959e-01 1.017863475019069736e-01 1.018827782189195563e-01 1.020035327594274871e-01 1.021545684784064406e-01 1.023445367463752670e-01 1.025864057952010633e-01 1.029004694097847700e-01 1.033203737714433468e-01 1.039065009139425177e-01 1.047803518506190829e-01 1.062383470282333431e-01 1.062391762719894217e-01 5.658945531099424109e-01 9.487830112235815516e-01 9.487830114260058512e-01 5.658945593822815034e-01 1.062392973376002359e-01 1.062383914671898716e-01 1.047803770934661594e-01 1.039065165883965303e-01 1.033203840620615793e-01 1.029004764359489899e-01 1.025864107369239692e-01 1.023445403063433512e-01 1.021545710965555270e-01 1.020035347221244643e-01 1.018827797184258116e-01 1.017863486708850684e-01 1.017100490014668512e-01 1.016508958064226559e-01 1.016067662123874005e-01 1.015761804590770007e-01 1.015581629851392553e-01 1.015521571604933448e-01
1.015521747281758758e-01 1.015581808207861175e-01 1.015761990986167873e-01 1.016067862607953204e-01 1.016509179913348826e-01 1.017100742505015892e-01 1.017863782274150142e-01 1.018828153256772229e-01 1.020035789318570058e-01 1.021546278146096554e-01 1.023446158148877683e-01 1.025865157487524243e-01 1.029006305975347230e-01 1.033206270241419089e-01 1.039069399615985961e-01 1.047812400629618834e-01 1.062397652381706220e-01 1.065907721585989676e-01 5.487997400683169991e-01 9.469408769628883116e-01 9.469408771693936799e-01 5.487997464726416252e-01 1.065908884877721924e-01 1.062398080604396305e-01 1.047812644026096113e-01 1.039069550910595996e-01 1.033206369681143461e-01 1.029006373951052711e-01 1.025865205357541360e-01 1.023446192680625838e-01 1.021546303578997478e-01 1.020035808413991413e-01 1.018828167869982176e-01 1.017863793686311913e-01 1.017100751623490063e-01 1.016509187398112884e-01 1.016067868954765863e-01 1.015761996583104537e-01 1.015581813375858178e-01 1.015521752306775966e-01
1.015521920792648858e-01 1.015581984432005758e-01 1.015762175350076735e-01 1.016068061235615438e-01 1.016509400172898869e-01 1.017100993791242997e-01 1.017864077176081211e-01 1.018828509407734562e-01 1.020036232485281025e-01 1.021546847665445873e-01 1.023446917072592943e-01 1.025866212874936290e-01 1.029007853175639836e-01 1.033208701258203910e-01 1.039073614464650491e-01 1.047820926750957227e-01 1.062412507517049021e-01 1.069154852680704731e-01 5.317076089232740665e-01 9.451229545254749009e-01 9.451229547389372598e-01 5.317076154532801580e-01 1.069155968719554956e-01 1.062412919539341416e-01 1.047821161109773885e-01 1.039073760306878091e-01 1.033208797230218690e-01 1.029007918864713600e-01 1.025866259197336233e-01 1.023446950536143069e-01 1.021546872349586854e-01 1.020036251049044607e-01 1.018828523639010303e-01 1.017864088310567738e-01 1.017101002704928758e-01 1.016509407503610046e-01 1.016068067463013341e-01 1.015762180850068030e-01 1.015581989515796091e-01 1.015521925737705305e-01
1.015522087032328102e-01 1.015582153271309823e-01 1.015762351988254986e-01 1.016068251540205997e-01 1.016509611203513241e-01 1.017101234549350475e-01 1.017864359723785056e-01 1.018828850640495776e-01 1.020036657092005666e-01 1.021547393338260445e-01 1.023447644228353270e-01 1.025867224102334913e-01 1.029009335674831993e-01 1.033211030709936529e-01 1.039077653531527978e-01 1.047829096747237565e-01 1.062427839420858333e-01 1.072143949084114339e-01 5.146161707758416526e-01 9.433301698573129945e-01 9.433301700816201230e-01 5.146161774255306742e-01 1.072145017976737641e-01 1.062428235210698541e-01 1.047829322062950735e-01 1.039077793918997128e-01 1.033211123213049337e-01 1.029009399076592640e-01 1.025867268876707178e-01 1.023447676623454872e-01 1.021547417273477032e-01 1.020036675123990599e-01 1.018828864489761538e-01 1.017864370580546102e-01 1.017101243258202448e-01 1.016509618380137397e-01 1.016068257648162221e-01 1.015762357391283982e-01 1.015582158270868923e-01 1.015522091897397422e-01
