9.999854017437694864e-01 9.999852233460088113e-01 9.999846791026072435e-01 9.999837238587950816e-01 9.999822742106959650e-01 9.999801946048374468e-01 9.999772712244180406e-01 9.999731670921148119e-01 9.999673407689663174e-01 9.999588938523759074e-01 9.999462720202609844e-01 9.999266359372320778e-01 9.998944384341097447e-01 9.998378679546586767e-01 9.997287980540550123e-01 9.994893390669792321e-01 9.988532369289875312e-01 9.966125726677679264e-01 9.865206702253908055e-01 9.812276240626272017e-01 9.812276236597342605e-01 9.865206687127875407e-01 9.966125707966519975e-01 9.988532359683729434e-01 9.994893385657647178e-01 9.997287977728323005e-01 9.998378677862413966e-01 9.998944383276431314e-01 9.999266358667930898e-01 9.999462719717754355e-01 9.999588938177920161e-01 9.999673407434633843e-01 9.999731670726947907e-01 9.999772712091484772e-01 9.999801945924315927e-01 9.999822742002690834e-01 9.999837238497120140e-01 9.999846790943912600e-01 9.999852233382806599e-01 9.999854017362007630e-01
9.999854165035862996e-01 9.999852384013662165e-01 9.999846950658104472e-01 9.999837414689690673e-01 9.999822944443612638e-01 9.999802188704447481e-01 9.999773016727869779e-01 9.999732072010142359e-01 9.999673964816141458e-01 9.999589759155884661e-01 9.999464012425269832e-01 9.999268558478260349e-01 9.998948495099284628e-01 9.998387327877769071e-01 9.997309274238646015e-01 9.994958931829944770e-01 9.988815263086502361e-01 9.968134215107286034e-01 9.885722477973214461e-01 9.840786248812938286e-01 9.840786245193274828e-01 9.885722464768504913e-01 9.968134198557532244e-01 9.988815254160313684e-01 9.994958927061735610e-01 9.997309271528717067e-01 9.998387326241711115e-01 9.998948494059255454e-01 9.999268557787354128e-01 9.999464011948189235e-01 9.999589758814718676e-01 9.999673964564036455e-01 9.999732071817836188e-01 9.999773016576442020e-01 9.999802188581269347e-01 9.999822944339989972e-01 9.999837414599354046e-01 9.999846950576350979e-01 9.999852383936735922e-01 9.999854164960508829e-01
9.999854337893243628e-01 9.999852560476620855e-01 9.999847138200902430e-01 9.999837622356975153e-01 9.999823184221290351e-01 9.999802477934029987e-01 9.999773381962879792e-01 9.999732556280421791e-01 9.999674641777419604e-01 9.999590762126833177e-01 9.999465599633655666e-01 9.999271269782209481e-01 9.998953574361681973e-01 9.998398013033749088e-01 9.997335483381565302e-01 9.995038665607287598e-01 9.989148015609433662e-01 9.970276115594224331e-01 9.903542679774866020e-01 9.865796428686289810e-01 9.865796425455282126e-01 9.903542668325371334e-01 9.970276101084526443e-01 9.989148007377181004e-01 9.995038661095808630e-01 9.997335480780823458e-01 9.998398011449474154e-01 9.998953573348297041e-01 9.999271269105924898e-01 9.999465599165030527e-01 9.999590761790779769e-01 9.999674641528524255e-01 9.999732556090210611e-01 9.999773381812852024e-01 9.999802477811835510e-01 9.999823184118369346e-01 9.999837622267191417e-01 9.999847138119604129e-01 9.999852560400085411e-01 9.999854337818262495e-01
9.999854539048881330e-01 9.999852765979978519e-01 9.999847357068882836e-01 9.999837865523002467e-01 9.999823466208311862e-01 9.999802819806541399e-01 9.999773816039788654e-01 9.999733135015513863e-01 9.999675455050572870e-01 9.999591972679356955e-01 9.999467522592003776e-01 9.999274563064709520e-01 9.998959749720368606e-01 9.998410985223954439e-01 9.997367125189783321e-01 9.995133542002125893e-01 9.989529324686512446e-01 9.972501188456964760e-01 9.918855356856269845e-01 9.887463638438819258e-01 9.887463635573261467e-01 9.918855346989708943e-01 9.972501175838029974e-01 9.989529317151071286e-01 9.995133537757582287e-01 9.997367122704434728e-01 9.998410983694906440e-01 9.998959748735587461e-01 9.999274562404193434e-01 9.999467522132515773e-01 9.999591972348846891e-01 9.999675454805160291e-01 9.999733134827559766e-01 9.999773815891311868e-01 9.999802819685428279e-01 9.999823466106194658e-01 9.999837865433811590e-01 9.999847356988064151e-01 9.999852765903880503e-01 9.999854538974308760e-01
9.999854771732060721e-01 9.999853003849963340e-01 9.999847610886853921e-01 9.999838148358859424e-01 9.999823795453467445e-01 9.999803220735073994e-01 9.999774327484427516e-01 9.999733820064160561e-01 9.999676421858287867e-01 9.999593417030228082e-01 9.999469823257179923e-01 9.999278509172946361e-01 9.998967146376757098e-01 9.998426483091336081e-01 9.997404650190750974e-01 9.995244145545113534e-01 9.989955849410725452e-01 9.974758808080748107e-01 9.931899741126403169e-01 9.906034485811866519e-01 9.906034483286682013e-01 9.931899732671543024e-01 9.974758797185487857e-01 9.989955842564071098e-01 9.995244141574690655e-01 9.997404647826162449e-01 9.998426481620728001e-01 9.998967145422494873e-01 9.999278508529332310e-01 9.999469822807549590e-01 9.999593416705707671e-01 9.999676421616642275e-01 9.999733819878681151e-01 9.999774327337612734e-01 9.999803220615143262e-01 9.999823795352204003e-01 9.999838148270343563e-01 9.999847610806584797e-01 9.999853003774329396e-01 9.999854771657936681e-01
9.999855039349710983e-01 9.999853277594715761e-01 9.999847903474710087e-01 9.999838475254296810e-01 9.999824177259697411e-01 9.999803687438394428e-01 9.999774925198998687e-01 9.999734623743823381e-01 9.999677559140199845e-01 9.999595122055729979e-01 9.999472543024348070e-01 9.999283178641992231e-01 9.998975889445449461e-01 9.998444722672577001e-01 9.997448414126596239e-01 9.995370614511276397e-01 9.990422375138470201e-01 9.977001383196235640e-01 9.942935862925373902e-01 9.921806493440633590e-01 9.921806491229383518e-01 9.942935855716864557e-01 9.977001373849349042e-01 9.990422368962511568e-01 9.995370610818994361e-01 9.997448411887196462e-01 9.998444721263314294e-01 9.998975888523468081e-01 9.999283178016378226e-01 9.999472542585254864e-01 9.999595121737643311e-01 9.999677558902664298e-01 9.999734623561040703e-01 9.999774925054010222e-01 9.999803687319748224e-01 9.999824177159384320e-01 9.999838475166502594e-01 9.999847903395034932e-01 9.999853277519606953e-01 9.999855039276092095e-01
9.999855345471303503e-01 9.999853590888428956e-01 9.999848238829017744e-01 9.999838850794634526e-01 9.999824617152820450e-01 9.999804226895492310e-01 9.999775618392146015e-01 9.999735558726251528e-01 9.999678886679810308e-01 9.999597114923771679e-01 9.999475726275109944e-01 9.999288640126461347e-01 9.998986092322551533e-01 9.998465895811573523e-01 9.997498661707110434e-01 9.995512610968289025e-01 9.990922157812903714e-01 9.979187071880367688e-01 9.952223670333755212e-01 9.935098053249468153e-01 9.935098051325077506e-01 9.952223664215870125e-01 9.979187063906449495e-01 9.990922152280612423e-01 9.995512607554850604e-01 9.997498659596216752e-01 9.998465894466165294e-01 9.998986091434468593e-01 9.999288639519883226e-01 9.999475725847226659e-01 9.999597114612568394e-01 9.999678886446647930e-01 9.999735558546349878e-01 9.999775618249137077e-01 9.999804226778237215e-01 9.999824617053523212e-01 9.999838850707628568e-01 9.999848238750009832e-01 9.999853590813908566e-01 9.999855345398245277e-01
9.999855693810963952e-01 9.999853947552485023e-01 9.999848621101288249e-01 9.999839279001822012e-01 9.999825120844556547e-01 9.999804846292341676e-01 9.999776416497201392e-01 9.999736637904219627e-01 9.999680422028246474e-01 9.999599422672517113e-01 9.999479413391516580e-01 9.999294958665695399e-01 9.998997857812896850e-01 9.998490150238651397e-01 9.997555495567942430e-01 9.995669301021694597e-01 9.991447293374983163e-01 9.981281472995566784e-01 9.960009416581558916e-01 9.946227090777816082e-01 9.946227089113193198e-01 9.960009411410419844e-01 9.981281466225311316e-01 9.991447288452078856e-01 9.995669297884606230e-01 9.997555493587695352e-01 9.998490148959177093e-01 9.998997856960207820e-01 9.999294958079131268e-01 9.999479412975507131e-01 9.999599422368614654e-01 9.999680421799750363e-01 9.999736637727395516e-01 9.999776416356283004e-01 9.999804846176588713e-01 9.999825120746378415e-01 9.999839278915692020e-01 9.999848621022976447e-01 9.999853947478585248e-01 9.999855693738500806e-01
9.999856088206529048e-01 9.999854351533459251e-01 9.999849054572562679e-01 9.999839766152457399e-01 9.999825694189763414e-01 9.999805552960238098e-01 9.999777329077899068e-01 9.999737874239197355e-01 9.999682183392661905e-01 9.999602071737705433e-01 9.999483643807594024e-01 9.999302193821019147e-01 9.999011272897151414e-01 9.998517587326680722e-01 9.997618867026730749e-01 9.995839394319108173e-01 9.991989256323342561e-01 9.983258366177315546e-01 9.966517676907378220e-01 9.955495932292376393e-01 9.955495930860892573e-01 9.966517672552281937e-01 9.983258360452074154e-01 9.991989251969897179e-01 9.995839391452702172e-01 9.997618865178059533e-01 9.998517586114774591e-01 9.999011272081120838e-01 9.999302193255386051e-01 9.999483643404045718e-01 9.999602071441534568e-01 9.999682183169122940e-01 9.999737874065659504e-01 9.999777328939259968e-01 9.999805552846098289e-01 9.999825694092792094e-01 9.999839766067265545e-01 9.999849054495035805e-01 9.999854351460247814e-01 9.999856088134728704e-01
9.999856532595519099e-01 9.999854806877834790e-01 9.999849543624338422e-01 9.999840316564936327e-01 9.999826343137412366e-01 9.999806354305633693e-01 9.999778365721820883e-01 9.999739280589980961e-01 9.999684188576257737e-01 9.999605087433914852e-01 9.999488454071714383e-01 9.999310397739540335e-01 9.999026404780338995e-01 9.998548252938670444e-01 9.997688563812239249e-01 9.996021168415728519e-01 9.992539355429559400e-01 9.985099646919528560e-01 9.971947951460023996e-01 9.963182749729887488e-01 9.963182748505742259e-01 9.971947947803868617e-01 9.985099642093999694e-01 9.992539351601940067e-01 9.996021165811515008e-01 9.997688562094820819e-01 9.998548251795422726e-01 9.999026404002064883e-01 9.999310397195648736e-01 9.999488453681207867e-01 9.999605087145867488e-01 9.999684188357963466e-01 9.999739280419964738e-01 9.999778365585587636e-01 9.999806354193225832e-01 9.999826343041716692e-01 9.999840316480747004e-01 9.999849543547637554e-01 9.999854806805368312e-01 9.999856532524424857e-01
9.999857030987637785e-01 9.999855317703113533e-01 9.999850092705273585e-01 9.999840935284665111e-01 9.999827073675139344e-01 9.999807257731246901e-01 9.999779535921329288e-01 9.999740869523306985e-01 9.999686454661093071e-01 9.999608493397920128e-01 9.999493876823889460e-01 9.999319613214064928e-01 9.999043297223721982e-01 9.998582129679682851e-01 9.997764216639658530e-01 9.996212569319681274e-01 9.993089203172015322e-01 9.986794653319103210e-01 9.976473873430511397e-01 9.969536631082759337e-01 9.969536630041374581e-01 9.976473870369756414e-01 9.986794649262836776e-01 9.993089199824534141e-01 9.996212566966685698e-01 9.997764215051937464e-01 9.998582128605684183e-01 9.999043296484031451e-01 9.999319612692617598e-01 9.999493876446973184e-01 9.999608493118393726e-01 9.999686454448328821e-01 9.999740869356996686e-01 9.999779535787679530e-01 9.999807257620687562e-01 9.999827073580827008e-01 9.999840935201567138e-01 9.999850092629474219e-01 9.999855317631447527e-01 9.999857030917329581e-01
9.999857587433899075e-01 9.999855888165378737e-01 9.999850706293996749e-01 9.999841627368863950e-01 9.999827891767755217e-01 9.999808270548867783e-01 9.999780848943045086e-01 9.999742653108200097e-01 9.999688997668630952e-01 9.999612311006191856e-01 9.999499939759394218e-01 9.999329870463132819e-01 9.999061965986558720e-01 9.998619138764267555e-01 9.997845299252886564e-01 9.996411287723276917e-01 9.993631079307071508e-01 9.988339162365650337e-01 9.980244357896815854e-01 9.974776105059152131e-01 9.974776104177480729e-01 9.980244355340756046e-01 9.988339158963283060e-01 9.993631076393580948e-01 9.996411285608485242e-01 9.997845297792148367e-01 9.998619137759513498e-01 9.999061965286063502e-01 9.999329869964744821e-01 9.999499939396537807e-01 9.999612310735545018e-01 9.999688997461672058e-01 9.999742652945791122e-01 9.999780848812107603e-01 9.999808270440275759e-01 9.999827891674925029e-01 9.999841627286937262e-01 9.999850706219181040e-01 9.999855888094586476e-01 9.999857587364409106e-01
9.999858205992184779e-01 9.999856522423230532e-01 9.999851388857762258e-01 9.999842397835337904e-01 9.999828803289411150e-01 9.999809399884226346e-01 9.999782312858968014e-01 9.999744642696870578e-01 9.999691832204681274e-01 9.999616558781426745e-01 9.999506664615858131e-01 9.999341190068032903e-01 9.999082400789179870e-01 9.998659132154669171e-01 9.997931145566986144e-01 9.996614884590548922e-01 9.994158234199075341e-01 9.989734128308900285e-01 9.983385656127168328e-01 9.979089713861094557e-01 9.979089713117931248e-01 9.983385653997015607e-01 9.989734125459716063e-01 9.994158231674222792e-01 9.996614882699363935e-01 9.997931144229436073e-01 9.998659131218625706e-01 9.999082400128178616e-01 9.999341189593143886e-01 9.999506664267464595e-01 9.999616558519986986e-01 9.999691832003760883e-01 9.999744642538560546e-01 9.999782312730907119e-01 9.999809399777701557e-01 9.999828803198159699e-01 9.999842397754638013e-01 9.999851388783975725e-01 9.999856522353368637e-01 9.999858205923599641e-01
9.999858890039737824e-01 9.999857224598052152e-01 9.999852144807084287e-01 9.999843251606450600e-01 9.999829813950262825e-01 9.999810651772472747e-01 9.999783937493288422e-01 9.999746848696103863e-01 9.999694971096629859e-01 9.999621251806612987e-01 9.999514066225919651e-01 9.999353575365020896e-01 9.999104558135409881e-01 9.998701898352505557e-01 9.998020981453937805e-01 9.996820875897355352e-01 9.994665047647134370e-01 9.990984482806248845e-01 9.986003980431256144e-01 9.982637944576318034e-01 9.982637943952354931e-01 9.986003978659123703e-01 9.990984480423259484e-01 9.994665045467424624e-01 9.996820874214155106e-01 9.998020980234851862e-01 9.998701897484082446e-01 9.999104557513951441e-01 9.999353574913947273e-01 9.999514065892345371e-01 9.999621251554670076e-01 9.999694970901996660e-01 9.999746848542061528e-01 9.999783937368251774e-01 9.999810651668147310e-01 9.999829813860667826e-01 9.999843251527078536e-01 9.999852144734415749e-01 9.999857224529167254e-01 9.999858889972103038e-01
9.999859644692509208e-01 9.999857998731006559e-01 9.999852978446784890e-01 9.999844193449025642e-01 9.999830929218064268e-01 9.999812034050782339e-01 9.999785729875939611e-01 9.999749279356259235e-01 9.999698425033184401e-01 9.999626400170307239e-01 9.999522150576787283e-01 9.999367015066478181e-01 9.999128364098508470e-01 9.998747162695341695e-01 9.998113940265296318e-01 9.997026858490928314e-01 9.995147110704515336e-01 9.992097964640397345e-01 9.988188103529622719e-01 9.985555902758049829e-01 9.985555902235955239e-01 9.988188102057370399e-01 9.992097962649076903e-01 9.995147108829061100e-01 9.997026856999416955e-01 9.998113939159150032e-01 9.998747161893007940e-01 9.999128363516369689e-01 9.999367014639413132e-01 9.999522150258300934e-01 9.999626399928132070e-01 9.999698424845053779e-01 9.999749279206685548e-01 9.999785729754032682e-01 9.999812033948770607e-01 9.999830929130218982e-01 9.999844193371058010e-01 9.999852978375289858e-01 9.999857998663188585e-01 9.999859644625903599e-01
9.999860473239537972e-01 9.999858847950566787e-01 9.999853893923508208e-01 9.999845227910258982e-01 9.999832154235892556e-01 9.999813551993429472e-01 9.999787696863515762e-01 9.999751944095152112e-01 9.999702202217979341e-01 9.999632011916205210e-01 9.999530917802514907e-01 9.999381481781980385e-01 9.999153712753751089e-01 9.998794605045688844e-01 9.998209107737195955e-01 9.997230579367911707e-01 9.995601216504874653e-01 9.993084138291005170e-01 9.990011914679434168e-01 9.987956355608536008e-01 9.987956355172951106e-01 9.990011913457659265e-01 9.993084136627938818e-01 9.995601214895805109e-01 9.997230578051626848e-01 9.998209106737814267e-01 9.998794604307381650e-01 9.999153712210432365e-01 9.999381481378959435e-01 9.999530917499305227e-01 9.999632011683997623e-01 9.999702202036511167e-01 9.999751943950204724e-01 9.999787696744900645e-01 9.999813551893824703e-01 9.999832154149883578e-01 9.999845227833773498e-01 9.999853893853261066e-01 9.999858847883874580e-01 9.999860473174009279e-01
9.999861379344325840e-01 9.999859777370687652e-01 9.999854895170592339e-01 9.999846359250856853e-01 9.999833493013441377e-01 9.999815210889377859e-01 9.999789844315842835e-01 9.999754848332248480e-01 9.999706308049393089e-01 9.999638087962544608e-01 9.999540356867403501e-01 9.999396930270921802e-01 9.999180472388233820e-01 9.998843855274489600e-01 9.998305542950585156e-01 9.997430013044765751e-01 9.996025280503201271e-01 9.993953562489999998e-01 9.991536735268278235e-01 9.989932718239580289e-01 9.989932717877052504e-01 9.991536734255118679e-01 9.993953561101518446e-01 9.996025279126082852e-01 9.997430011887441514e-01 9.998305542051338923e-01 9.998843854597803116e-01 9.999180471882982424e-01 9.999396929891838370e-01 9.999540356579562639e-01 9.999638087740466696e-01 9.999706307874771660e-01 9.999754848192037304e-01 9.999789844200628330e-01 9.999815210792297737e-01 9.999833492929385281e-01 9.999846359175914579e-01 9.999854895101656371e-01 9.999859777305181163e-01 9.999861379279934015e-01
9.999862366454662643e-01 9.999860789856901411e-01 9.999855985163986771e-01 9.999847591376075373e-01 9.999834950991201010e-01 9.999817015285235033e-01 9.999792176940547339e-01 9.999757996348092037e-01 9.999710743634053767e-01 9.999644624565485751e-01 9.999550448156585558e-01 9.999413302703660245e-01 9.999208483354163901e-01 9.998894516730375548e-01 9.998402321883631538e-01 9.997623400403613525e-01 9.996418233072851267e-01 9.994717167721096640e-01 9.992813361829061547e-01 9.991561964214314973e-01 9.991561963913132560e-01 9.992813360989293292e-01 9.994717166561991606e-01 9.996418231896645468e-01 9.997623399389481413e-01 9.998402321077619614e-01 9.998894516112510900e-01 9.999208482885988403e-01 9.999413302348231225e-01 9.999550447884135718e-01 9.999644624353638545e-01 9.999710743466423413e-01 9.999757996212772504e-01 9.999792176828854462e-01 9.999817015190767266e-01 9.999834950909172182e-01 9.999847591302768457e-01 9.999855985096439692e-01 9.999860789792649474e-01 9.999862366391475410e-01
