1.015873233487445820e-01 1.015936638737539310e-01 1.016126854487820474e-01 1.016449839248325798e-01 1.016916039793358123e-01 1.017541310448923098e-01 1.018348410044796065e-01 1.019369359633516547e-01 1.020649160759833640e-01 1.022251776517837246e-01 1.024270070395394694e-01 1.026843060186109768e-01 1.030187587368406876e-01 1.034660695442770895e-01 1.040894104188869462e-01 1.050120245130309188e-01 1.065092211753526225e-01 1.093144264190841625e-01 1.155338194784369943e-01 1.174454723702495623e-01 1.174454725847702274e-01 1.155338204563567533e-01 1.093144293547172879e-01 1.065092239197468760e-01 1.050120268350771546e-01 1.040894123437081237e-01 1.034660711353889706e-01 1.030187600563089029e-01 1.026843071190916834e-01 1.024270079639205133e-01 1.022251784346420028e-01 1.020649167452196693e-01 1.019369365416266937e-01 1.018348415104010779e-01 1.017541314939479774e-01 1.016916043846420870e-01 1.016449842977428658e-01 1.016126857993735061e-01 1.015936642112468397e-01 1.015873236818713027e-01
1.015871097065233902e-01 1.015934454701299394e-01 1.016124527609495592e-01 1.016447261826912557e-01 1.016913081221916815e-01 1.017537802681564435e-01 1.018344125735731603e-01 1.019363977209000321e-01 1.020642205611754505e-01 1.022242516729672951e-01 1.024257320452047482e-01 1.026824786087569275e-01 1.030160040719128173e-01 1.034616300040590992e-01 1.040815503096378380e-01 1.049959891287104985e-01 1.064680548237150470e-01 1.091614806737074700e-01 1.146750513920913317e-01 1.164602256670285302e-01 1.164602258763907244e-01 1.146750523287997925e-01 1.091614833721718525e-01 1.064680574265714358e-01 1.049959913648328691e-01 1.040815521798231086e-01 1.034616315591849606e-01 1.030160053670330367e-01 1.026824796924159511e-01 1.024257329577689946e-01 1.022242524474081260e-01 1.020642212243426383e-01 1.019363982947480013e-01 1.018344130762256633e-01 1.017537807147604473e-01 1.016913085256214988e-01 1.016447265541186584e-01 1.016124531103156509e-01 1.015934458065428925e-01 1.015871100386186443e-01
1.015868363801847030e-01 1.015931660563466066e-01 1.016121550848323174e-01 1.016443964766841762e-01 1.016909296934003781e-01 1.017533316450465186e-01 1.018338647172547379e-01 1.019357095738539498e-01 1.020633315594790397e-01 1.022230684808508455e-01 1.024241036393892246e-01 1.026801462261238557e-01 1.030124918718693799e-01 1.034559796262932013e-01 1.040715806178536401e-01 1.049758095681924269e-01 1.064173959796997637e-01 1.089858744927728607e-01 1.138486002851805956e-01 1.155091906245182820e-01 1.155091908289744979e-01 1.138486011805705245e-01 1.089858769626593227e-01 1.064173984371528242e-01 1.049758117139424768e-01 1.040715824298703851e-01 1.034559811428077264e-01 1.030124931407191552e-01 1.026801472915527952e-01 1.024241045390991839e-01 1.022230692461059270e-01 1.020633322160027223e-01 1.019357101428423756e-01 1.018338652163076063e-01 1.017533320889433407e-01 1.016909300947514277e-01 1.016443968464643688e-01 1.016121554328323628e-01 1.015931663915533439e-01 1.015868367111270043e-01
1.015864931770332630e-01 1.015928152160418679e-01 1.016117813330677244e-01 1.016439825441912276e-01 1.016904546459433123e-01 1.017527685657767661e-01 1.018331772179321970e-01 1.019348462330511712e-01 1.020622165779443841e-01 1.022215851428605882e-01 1.024220633311325734e-01 1.026772263346865388e-01 1.030081007482014227e-01 1.034489309204675717e-01 1.040591961708448449e-01 1.049509780156826638e-01 1.063565996293907578e-01 1.087892623397969105e-01 1.130591923934297638e-01 1.145975311526455515e-01 1.145975313522783062e-01 1.130591932473271471e-01 1.087892645916741785e-01 1.063566019395449092e-01 1.049509800674305743e-01 1.040591979215276797e-01 1.034489323959142532e-01 1.030081019889349248e-01 1.026772273805092311e-01 1.024220642169621359e-01 1.022215858981610076e-01 1.020622172272448447e-01 1.019348467967391009e-01 1.018331777130470489e-01 1.017527690067028950e-01 1.016904550450054012e-01 1.016439829121520005e-01 1.016117816795546747e-01 1.015928155499101065e-01 1.015864935066952413e-01
1.015860691373681596e-01 1.015923817505041127e-01 1.016113195899119442e-01 1.016434712140927982e-01 1.016898679047095189e-01 1.017520732239856340e-01 1.018323284310100746e-01 1.019337806714385314e-01 1.020608409704496788e-01 1.022197560185976600e-01 1.024195492070452268e-01 1.026736321150073239e-01 1.030027042735921772e-01 1.034402919656303849e-01 1.040440950684501653e-01 1.049210322013051089e-01 1.062852623427615606e-01 1.085739106796489717e-01 1.123096606885338744e-01 1.137285425579270121e-01 1.137285427527632009e-01 1.123096615004121890e-01 1.085739127262575765e-01 1.062852645054172401e-01 1.049210341562675786e-01 1.040440967550365498e-01 1.034402933977457556e-01 1.030027054844548096e-01 1.026736331398886981e-01 1.024195500779832985e-01 1.022197567631767390e-01 1.020608416119434675e-01 1.019337812293787671e-01 1.018323289218408256e-01 1.017520736616687876e-01 1.016898683012641691e-01 1.016434715800536015e-01 1.016113199347309370e-01 1.015923820828935759e-01 1.015860694656144647e-01
1.015855525539958726e-01 1.015918536992087146e-01 1.016107571348472127e-01 1.016428484355020312e-01 1.016891534049919471e-01 1.017512266698752804e-01 1.018312953612622862e-01 1.019324842380921053e-01 1.020591681116538862e-01 1.022175330467347126e-01 1.024164964179573034e-01 1.026692733551334558e-01 1.029961726848888925e-01 1.034298701362966894e-01 1.040259873940290042e-01 1.048855760076965182e-01 1.062032454079793881e-01 1.083425247935992930e-01 1.116013045699309758e-01 1.129040827715635242e-01 1.129040829613351116e-01 1.116013053403405730e-01 1.083425266497843042e-01 1.062032474247282671e-01 1.048855778640317288e-01 1.040259890141978366e-01 1.034298715230355659e-01 1.029961738642320296e-01 1.026692743577887895e-01 1.024164972730140233e-01 1.022175337798323508e-01 1.020591687447559570e-01 1.019324847898316205e-01 1.018312958474549557e-01 1.017512271040356131e-01 1.016891537988132144e-01 1.016428487992756813e-01 1.016107574778362665e-01 1.015918540299712292e-01 1.015855528806828556e-01
1.015849309962394836e-01 1.015912183650739542e-01 1.016100804715773381e-01 1.016420993127675754e-01 1.016882941396636680e-01 1.017502088752403749e-01 1.018300537561009494e-01 1.019309267969643606e-01 1.020571595854889158e-01 1.022148660917973489e-01 1.024128377325861650e-01 1.026640575072209904e-01 1.029883750827398498e-01 1.034174762449497770e-01 1.040046044856583335e-01 1.048442972984721389e-01 1.061106798893301090e-01 1.080980648004029737e-01 1.109342846948547512e-01 1.121249017744433280e-01 1.121249019588844292e-01 1.109342854232182457e-01 1.080980664805654551e-01 1.061106817632382210e-01 1.048442990552153620e-01 1.040046060375668796e-01 1.034174775845047162e-01 1.029883762290403626e-01 1.026640584864274841e-01 1.024128385708005379e-01 1.022148668126637849e-01 1.020571602096152081e-01 1.019309273420463957e-01 1.018300542372954642e-01 1.017502093055904500e-01 1.016882945305176561e-01 1.016420996741582428e-01 1.016100808125665611e-01 1.015912186940548662e-01 1.015849313212176530e-01
1.015841913390232859e-01 1.015904623450488847e-01 1.016092753631256812e-01 1.016412081506806592e-01 1.016872722160983983e-01 1.017489988117331462e-01 1.018285782175702842e-01 1.019290768931124108e-01 1.020547755442054311e-01 1.022117033553468640e-01 1.024085043600009709e-01 1.026578909110266308e-01 1.029791814929170712e-01 1.034029293624551399e-01 1.039797079559587750e-01 1.047969833093017888e-01 1.060079574769249439e-01 1.078435843701668062e-01 1.103079126449168501e-01 1.113909230302591591e-01 1.113909232089588530e-01 1.103079133315968685e-01 1.078435858895147453e-01 1.060079592124864162e-01 1.047969849663764191e-01 1.039797094382394205e-01 1.034029306532868175e-01 1.029791826047892211e-01 1.026578918656329692e-01 1.024085051804468349e-01 1.022117040632470886e-01 1.020547761587756175e-01 1.019290774310785824e-01 1.018285786934017001e-01 1.017489992379792124e-01 1.016872726037442581e-01 1.016412085094857004e-01 1.016092757019377013e-01 1.015904626720853104e-01 1.015841916621345181e-01
1.015833197975711394e-01 1.015895715666405019e-01 1.016083268738485895e-01 1.016401585326255352e-01 1.016860689239599547e-01 1.017475745436220297e-01 1.018268423347434837e-01 1.019269019482551691e-01 1.020519748580024089e-01 1.022079918534423565e-01 1.024034265528709908e-01 1.026506801781580103e-01 1.029684655613055666e-01 1.033860613047752341e-01 1.039510988423327370e-01 1.047435316120328697e-01 1.058957057798538409e-01 1.075820880336727514e-01 1.097208959803570028e-01 1.107014312726616045e-01 1.107014314452000325e-01 1.097208966258508972e-01 1.075820894064101196e-01 1.058957073826153339e-01 1.047435331702344791e-01 1.039511002541308737e-01 1.033860625456218818e-01 1.029684666375172419e-01 1.026506811070949932e-01 1.024034273546645391e-01 1.022079925476621354e-01 1.020519754624439890e-01 1.019269024786467887e-01 1.018268428048439006e-01 1.017475749654647016e-01 1.016860693081503703e-01 1.016401588886350488e-01 1.016083272102988461e-01 1.015895718915626744e-01 1.015833201186506080e-01
1.015823019683996520e-01 1.015885313309917298e-01 1.016072194187679495e-01 1.016389332900750481e-01 1.016846648145313392e-01 1.017459133361596491e-01 1.018248188378611391e-01 1.019243684875044686e-01 1.020487155635309562e-01 1.022036779616351254e-01 1.023975346314773410e-01 1.026423337213085152e-01 1.029561072304538832e-01 1.033667217016834144e-01 1.039186252950853456e-01 1.046839552532641965e-01 1.057747522454611788e-01 1.073164206857237513e-01 1.091715420474512754e-01 1.100552474226161453e-01 1.100552475885818587e-01 1.091715426522877619e-01 1.073164219259009622e-01 1.057747537216872924e-01 1.046839567141475968e-01 1.039186266360510313e-01 1.033667228915770703e-01 1.029561082699408242e-01 1.026423346236012973e-01 1.023975354137856564e-01 1.022036786414850379e-01 1.020487161572819351e-01 1.019243690098661087e-01 1.018248193018592984e-01 1.017459137532953362e-01 1.016846651950131519e-01 1.016389336430730400e-01 1.016072197526654286e-01 1.015885316536227351e-01 1.015823022872751752e-01
1.015811228771429098e-01 1.015873263630577700e-01 1.016059368208022673e-01 1.016375147026633008e-01 1.016830397923461221e-01 1.017439917805142563e-01 1.018224797748493032e-01 1.019214423976804729e-01 1.020449552284211220e-01 1.021987080247855617e-01 1.023907599378893335e-01 1.026327634044633397e-01 1.029419955393398034e-01 1.033447826349241511e-01 1.038821889828683565e-01 1.046183835998580336e-01 1.056460831919914661e-01 1.070491864266518850e-01 1.086579165891219251e-01 1.094508538278581439e-01 1.094508539868436908e-01 1.086579171542583627e-01 1.070491875470385157e-01 1.056460845487238315e-01 1.046183849656941861e-01 1.038821902531366359e-01 1.033447837732013042e-01 1.029419965412169957e-01 1.026327642792395495e-01 1.023907606999371195e-01 1.021987086896077451e-01 1.020449558109353116e-01 1.019214429115620907e-01 1.018224802323757366e-01 1.017439921926359542e-01 1.016830401688609553e-01 1.016375150524271437e-01 1.016059371519493354e-01 1.015873266832146155e-01 1.015811231936363662e-01
1.015797670335982505e-01 1.015859408693843280e-01 1.016044623767426297e-01 1.016358844865689615e-01 1.016811732201030050e-01 1.017417859363042298e-01 1.018197967096823447e-01 1.019180892178429693e-01 1.020406513818930688e-01 1.021930290285623655e-01 1.023830358961142217e-01 1.026218862767358103e-01 1.029260314378365043e-01 1.033201429958769679e-01 1.038417499216800766e-01 1.045470573274080717e-01 1.055107967935723090e-01 1.067826997121110455e-01 1.081779621608375402e-01 1.088864883926017740e-01 1.088864885442529379e-01 1.081779626874302958e-01 1.067827007247168919e-01 1.055107980381131266e-01 1.045470586011043035e-01 1.038417511218697603e-01 1.033201440821840400e-01 1.029260324014075884e-01 1.026218871232365548e-01 1.023830366371918238e-01 1.021930296777351921e-01 1.020406519526424749e-01 1.019180897228033622e-01 1.018197971603681806e-01 1.017417863431031300e-01 1.016811735923890264e-01 1.016358848328716702e-01 1.016044627049356719e-01 1.015859411868772350e-01 1.015797673475244273e-01
1.015782184943302552e-01 1.015843586039060636e-01 1.016027789326334890e-01 1.016340239140160612e-01 1.016790440376112437e-01 1.017392714933704340e-01 1.018167409438005544e-01 1.019142744615825352e-01 1.020357619931262921e-01 1.021865893247055623e-01 1.023742991394935853e-01 1.026096262872948917e-01 1.029081305589350376e-01 1.032927320111946823e-01 1.037973287136248618e-01 1.044703188010133038e-01 1.053700568910878738e-01 1.065189581375384636e-01 1.077295883509948038e-01 1.083602268431965998e-01 1.083602269872368379e-01 1.077295888403789342e-01 1.065189590532791275e-01 1.053700580309333557e-01 1.044703199859848691e-01 1.037973298447897041e-01 1.032927330454801174e-01 1.029081314837006073e-01 1.026096271048810293e-01 1.023742998589639297e-01 1.021865899576495235e-01 1.020357625516070676e-01 1.019142749571910478e-01 1.018167413872824723e-01 1.017392718945384772e-01 1.016790444054040260e-01 1.016340242566259738e-01 1.016027792576645050e-01 1.015843589185401741e-01 1.015782188054987351e-01
1.015764609337442975e-01 1.015825629424085552e-01 1.016008689684013283e-01 1.016319139188413545e-01 1.016766308946354808e-01 1.017364239527240588e-01 1.018132837973164395e-01 1.019099639710975558e-01 1.020302459870654072e-01 1.021793393972585534e-01 1.023644906718373937e-01 1.025959161724421392e-01 1.028882255954542829e-01 1.032625123251357663e-01 1.037490070771755479e-01 1.043885986822466194e-01 1.052250512311781044e-01 1.062596397106133767e-01 1.073107359124791244e-01 1.078700451648401254e-01 1.078700453010725119e-01 1.073107363662045288e-01 1.062596405393139848e-01 1.052250522738768512e-01 1.043885997823057049e-01 1.037490081407799608e-01 1.032625133076492119e-01 1.028882264811123576e-01 1.025959169606026483e-01 1.023644913691423575e-01 1.021793400134423935e-01 1.020302465328004338e-01 1.019099644569396307e-01 1.018132842332368643e-01 1.017364243479537966e-01 1.016766312576690839e-01 1.016319142575238949e-01 1.016008692900568916e-01 1.015825632539840151e-01 1.015764612419597229e-01
1.015744777258810322e-01 1.015805369674408626e-01 1.015987146921204093e-01 1.016295352092494025e-01 1.016739122973638471e-01 1.017332187889690015e-01 1.018093967894529717e-01 1.019051243008954194e-01 1.020240637902506964e-01 1.021712326545462374e-01 1.023535570322422900e-01 1.025806989622593535e-01 1.028662686384459318e-01 1.032294817992242125e-01 1.036969255939467482e-01 1.043023997183179091e-01 1.050769517199121317e-01 1.060061133987695442e-01 1.069194168319026750e-01 1.074138699198681629e-01 1.074138700481915148e-01 1.069194172516331753e-01 1.060061141492992243e-01 1.050769526728030645e-01 1.043024007375916301e-01 1.036969265918079725e-01 1.032294827305000051e-01 1.028662694848957726e-01 1.025806997206155508e-01 1.023535577069083491e-01 1.021712332534908674e-01 1.020240643227952465e-01 1.019051247765736246e-01 1.018093972174648199e-01 1.017332191779579814e-01 1.016739126553723449e-01 1.016295355437678988e-01 1.015987150101849007e-01 1.015805372757540570e-01 1.015744780309437989e-01
1.015722520387857541e-01 1.015782635651669014e-01 1.015962981443103291e-01 1.016268683928352318e-01 1.016708667665831428e-01 1.017296317419593421e-01 1.018050520396657915e-01 1.018997230788346031e-01 1.020171778983904598e-01 1.021622262766411354e-01 1.023414514790391971e-01 1.025639296353292873e-01 1.028422328344021502e-01 1.031936742550499109e-01 1.036412798140570746e-01 1.042122795324795098e-01 1.049268847736290755e-01 1.057594609868676566e-01 1.065537415605546934e-01 1.069896183683748392e-01 1.069896184887788870e-01 1.065537419480632741e-01 1.057594616671730520e-01 1.049268856438584641e-01 1.042122804753153192e-01 1.036412807483029497e-01 1.031936751358877857e-01 1.028422336417393890e-01 1.025639303636373539e-01 1.023414521306826863e-01 1.021622268579252257e-01 1.020171784173353607e-01 1.018997235439735305e-01 1.018050524594326517e-01 1.017296321244098162e-01 1.016708671193025382e-01 1.016268687229519713e-01 1.015962984585650347e-01 1.015782638700104823e-01 1.015722523404923028e-01
1.015697668899036288e-01 1.015757254957149608e-01 1.015936013131490123e-01 1.016238941134548074e-01 1.016674730069713622e-01 1.017256389394439742e-01 1.018002224880350803e-01 1.018937295139911298e-01 1.020095534535152421e-01 1.021522819310146241e-01 1.023281349791049372e-01 1.025455764063669256e-01 1.028161136059792535e-01 1.031551594118561843e-01 1.035823143752886422e-01 1.041188317249980011e-01 1.047759050235413519e-01 1.055205055476220732e-01 1.062119318584782562e-01 1.065952317062067167e-01 1.065952318187680936e-01 1.062119322156026974e-01 1.055205061647861570e-01 1.047759058178890784e-01 1.041188325958360000e-01 1.035823152483040799e-01 1.031551602433019715e-01 1.028161143744900641e-01 1.025455771045192949e-01 1.023281356074348253e-01 1.021522824942780738e-01 1.020095539584905397e-01 1.018937299682395742e-01 1.018002228992357788e-01 1.017256393150661603e-01 1.016674733541407943e-01 1.016238944389328963e-01 1.015936016233745381e-01 1.015757257968799149e-01 1.015697671880483738e-01
1.015670053435568931e-01 1.015729055731698915e-01 1.015906062620088868e-01 1.016205931988101580e-01 1.016637101181482594e-01 1.017212172134185494e-01 1.017948822455749663e-01 1.018871147114225328e-01 1.020011588139171504e-01 1.021413666484953936e-01 1.023135772974704955e-01 1.025256218587804191e-01 1.027879294121950421e-01 1.031140412773361020e-01 1.035203157604307894e-01 1.040226686753556451e-01 1.046249793228419961e-01 1.052898429110607909e-01 1.058923256902823268e-01 1.062286994587724603e-01 1.062286995636472914e-01 1.058923260188880250e-01 1.052898434713891163e-01 1.046249800477261210e-01 1.040226694786860195e-01 1.035203165748010551e-01 1.031140420606537073e-01 1.027879301423469949e-01 1.025256225268052213e-01 1.023135779022912445e-01 1.021413671934434109e-01 1.020011593045963560e-01 1.018871151544567116e-01 1.017948826479049690e-01 1.017212175819325465e-01 1.016637104595120161e-01 1.016205935194140625e-01 1.015906065679846870e-01 1.015729058704459009e-01 1.015670056379329583e-01
1.015639505177231006e-01 1.015697866979979047e-01 1.015872952388223310e-01 1.016169468182054614e-01 1.016595577305073883e-01 1.017163443185225835e-01 1.017890069159766292e-01 1.018798521844940103e-01 1.019919661586376758e-01 1.021294534651539659e-01 1.022977577676342648e-01 1.025040636237234265e-01 1.027577216724043785e-01 1.030704558355711453e-01 1.034556040004871447e-01 1.039244053001999457e-01 1.044749742095550521e-01 1.050678737429696086e-01 1.055933762141390286e-01 1.058880797875990237e-01 1.058880798850125871e-01 1.055933765160886328e-01 1.050678742520884529e-01 1.044749748709735554e-01 1.039244060404725944e-01 1.034556047589425265e-01 1.030704565722130872e-01 1.027577223648339921e-01 1.025040642617801173e-01 1.022977583488463710e-01 1.021294539915586636e-01 1.019919666347397641e-01 1.018798526160206303e-01 1.017890073091508030e-01 1.017163446796604254e-01 1.016595580658163633e-01 1.016169471337037972e-01 1.015872955403306771e-01 1.015697869911747764e-01 1.015639508081228187e-01
