1.012385647514923714e-01 1.012419006482632999e-01 1.012519083385761132e-01 1.012688330700379780e-01 1.012931007576153564e-01 1.013253483647422043e-01 1.013664723505900006e-01 1.014177029048033418e-01 1.014807172207420338e-01 1.015578149425451493e-01 1.016521977487623435e-01 1.017684333467140378e-01 1.019132684561723790e-01 1.020971600151502207e-01 1.023374599401208618e-01 1.026650153960464440e-01 1.034678204204285690e-01 6.426880257803452290e-02 9.682174263285319160e-01 9.884454231185435535e-01 9.884454232999230205e-01 9.682174262170067935e-01 6.426880219294789365e-02 1.034678210117858654e-01 1.026650160867138700e-01 1.023374606132347597e-01 1.020971606361068540e-01 1.019132690186116824e-01 1.017684338535556621e-01 1.016521982057517620e-01 1.015578153560332819e-01 1.014807175968103770e-01 1.014177032490672092e-01 1.013664726681487993e-01 1.013253486602165715e-01 1.012931010353087524e-01 1.012688333339653857e-01 1.012519085926637807e-01 1.012419008963592604e-01 1.012385649975910962e-01
1.012385810476983117e-01 1.012419171460393480e-01 1.012519254410624986e-01 1.012688512226495724e-01 1.012931204807059477e-01 1.013253702981702503e-01 1.013664973174509265e-01 1.014177320080412031e-01 1.014807519972900363e-01 1.015578576221141532e-01 1.016522517136107945e-01 1.017685040059042312e-01 1.019133650584790884e-01 1.020972998762715439e-01 1.023376798139613436e-01 1.026655586777928675e-01 1.034379777515867099e-01 6.629602314274114783e-02 9.653420322388368557e-01 9.872948418152629468e-01 9.872948420149351145e-01 9.653420321161967355e-01 6.629602275985921334e-02 1.034379783409596909e-01 1.026655593681422840e-01 1.023376804869961521e-01 1.020973004972195869e-01 1.019133656209307154e-01 1.017685045127644655e-01 1.016522521706186427e-01 1.015578580356196470e-01 1.014807523733739225e-01 1.014177323523185875e-01 1.013664976350226871e-01 1.013253705936561361e-01 1.012931207584099741e-01 1.012688514865875272e-01 1.012519256951601998e-01 1.012419173941457862e-01 1.012385812938076390e-01
1.012385969359013566e-01 1.012419332307889219e-01 1.012519421154515764e-01 1.012688689209968462e-01 1.012931397104099851e-01 1.013253916831730328e-01 1.013665216603950037e-01 1.014177603844949593e-01 1.014807859060950640e-01 1.015578992378155243e-01 1.016523043349722571e-01 1.017685729088617791e-01 1.019134592652044397e-01 1.020974362813876907e-01 1.023378943375502781e-01 1.026660748796554418e-01 1.034104417482271387e-01 6.826628593141959023e-02 9.625200005173735196e-01 9.861455961434869577e-01 9.861455963614900178e-01 9.625200003836129614e-01 6.826628555065758497e-02 1.034104423356588393e-01 1.026660755696887500e-01 1.023378950105049562e-01 1.020974369023248257e-01 1.019134598276676407e-01 1.017685734157387362e-01 1.016523047919980494e-01 1.015578996513374632e-01 1.014807862821941326e-01 1.014177607287863325e-01 1.013665219779786297e-01 1.013253919786704371e-01 1.012931399881240591e-01 1.012688691849450429e-01 1.012519423695592696e-01 1.012419334789056991e-01 1.012385971820211616e-01
1.012386124160740003e-01 1.012419489024837665e-01 1.012519583617130930e-01 1.012688861650438837e-01 1.012931584466840590e-01 1.013254125196967614e-01 1.013665453793513860e-01 1.014177880340677435e-01 1.014808189470192135e-01 1.015579397894418728e-01 1.016523556125149413e-01 1.017686400550235765e-01 1.019135510753024915e-01 1.020975692282848485e-01 1.023381034972415393e-01 1.026665657266079973e-01 1.033850891576168912e-01 7.018000404878642351e-02 9.597509378061447327e-01 9.849977878533077158e-01 9.849977880896999549e-01 9.597509376612578524e-01 7.018000367010777951e-02 1.033850897431532190e-01 1.026665664163257663e-01 1.023381041701145466e-01 1.020975698492102568e-01 1.019135516377751988e-01 1.017686405619163958e-01 1.016523560695574702e-01 1.015579402029796741e-01 1.014808193231329231e-01 1.014177883783722312e-01 1.013665456969463363e-01 1.013254128152050043e-01 1.012931587244085829e-01 1.012688864290018642e-01 1.012519586158299456e-01 1.012419491506106467e-01 1.012386126622042137e-01
1.012386274881927201e-01 1.012419641610992765e-01 1.012519741798189876e-01 1.012689029547595848e-01 1.012931766894909630e-01 1.013254328076935717e-01 1.013665684742553197e-01 1.014178149566717230e-01 1.014808511199345314e-01 1.015579792768002698e-01 1.016524055459350484e-01 1.017687054438701083e-01 1.019136404877955537e-01 1.020976987148728143e-01 1.023383072806105104e-01 1.026670328082366773e-01 1.033618004343727220e-01 7.203758037934375469e-02 9.570344605572913554e-01 9.838515155717257876e-01 9.838515158265491722e-01 9.570344604012716028e-01 7.203758000271756612e-02 1.033618010180613472e-01 1.026670334976434451e-01 1.023383079534021106e-01 1.020976993357845530e-01 1.019136410502765322e-01 1.017687059507775410e-01 1.016524060029933701e-01 1.015579796903532256e-01 1.014808514960621327e-01 1.014178153009886868e-01 1.013665687918619829e-01 1.013254331032125005e-01 1.012931769672250903e-01 1.012689032187274046e-01 1.012519744339454714e-01 1.012419644092358434e-01 1.012386277343326202e-01
1.012386421522349644e-01 1.012419790066123315e-01 1.012519895697444189e-01 1.012689192901143342e-01 1.012931944387940597e-01 1.013254525471163486e-01 1.013665909450467417e-01 1.014178411522220352e-01 1.014808824247206837e-01 1.015580176997084860e-01 1.016524541349383415e-01 1.017687690748977913e-01 1.019137275017384520e-01 1.020978247391222948e-01 1.023385056762521061e-01 1.026674775860253463e-01 1.033404597013192761e-01 7.383940765340758772e-02 9.543701949541562035e-01 9.827068748301983625e-01 9.827068751035121785e-01 9.543701947869888125e-01 7.383940727878694765e-02 1.033404602832133784e-01 1.026674782751267889e-01 1.023385063489635344e-01 1.020978253600207941e-01 1.019137280642282289e-01 1.017687695818193100e-01 1.016524545920120398e-01 1.015580181132760273e-01 1.014808828008614133e-01 1.014178414965514752e-01 1.013665912626640769e-01 1.013254528426459217e-01 1.012931947165377489e-01 1.012689195540914244e-01 1.012519898238798677e-01 1.012419792547582659e-01 1.012386423983843847e-01
1.012386564081784873e-01 1.012419934390000886e-01 1.012520045314649064e-01 1.012689351710793079e-01 1.012932116945588906e-01 1.013254717379216685e-01 1.013666127916653809e-01 1.014178666206360935e-01 1.014809128612563088e-01 1.015580550579851110e-01 1.016525013792359544e-01 1.017688309476116187e-01 1.019138121162007637e-01 1.020979472990373033e-01 1.023386986736387755e-01 1.026679014004988205e-01 1.033209547114309484e-01 7.558586851837234555e-02 9.517577768283643769e-01 9.815639580855132218e-01 9.815639583773795307e-01 9.517577766500359138e-01 7.558586814569544232e-02 1.033209552915828194e-01 1.026679020893037086e-01 1.023386993462722661e-01 1.020979479199233542e-01 1.019138126786982707e-01 1.017688314545471678e-01 1.016525018363245991e-01 1.015580554715661138e-01 1.014809132374105416e-01 1.014178669649774406e-01 1.013666131092931799e-01 1.013254720334608311e-01 1.012932119723115726e-01 1.012689354350657517e-01 1.012520047856092231e-01 1.012419936871553350e-01 1.012386566543373861e-01
1.012386702560028606e-01 1.012420074582411900e-01 1.012520190649561919e-01 1.012689505976266391e-01 1.012932284567506225e-01 1.013254903800643036e-01 1.013666340140523675e-01 1.014178913618321992e-01 1.014809424294242091e-01 1.015580913514496642e-01 1.016525472785412276e-01 1.017688910615220793e-01 1.019138943302638767e-01 1.020980663926531751e-01 1.023388862630327800e-01 1.026683054782014798e-01 1.033031768108237242e-01 7.727733561334372558e-02 9.491968515825514041e-01 9.804228547436129038e-01 9.804228550540954323e-01 9.491968513930496565e-01 7.727733524253964370e-02 1.033031773892866406e-01 1.026683061667179597e-01 1.023388869355915110e-01 1.020980670135267360e-01 1.019138948927696131e-01 1.017688915684712148e-01 1.016525477356446383e-01 1.015580917650448500e-01 1.014809428055910429e-01 1.014178917061850649e-01 1.013666343316907137e-01 1.013254906756135970e-01 1.012932287345124222e-01 1.012689508616220896e-01 1.012520193191085299e-01 1.012420077064054985e-01 1.012386705021711408e-01
1.012386836956874897e-01 1.012420210643142360e-01 1.012520331701944609e-01 1.012689655697293772e-01 1.012932447253355323e-01 1.013255084735018297e-01 1.013666546121502060e-01 1.014179153757297641e-01 1.014809711291079081e-01 1.015581265799272159e-01 1.016525918325722339e-01 1.017689494161472391e-01 1.019139741430258178e-01 1.020981820180412170e-01 1.023390684354227864e-01 1.026686909384828261e-01 1.032870209027955261e-01 7.891417164426443864e-02 9.466870741187494165e-01 9.792836511863322047e-01 9.792836515154978994e-01 9.466870739180552885e-01 7.891417127526224873e-02 1.032870214796219321e-01 1.026686916267195160e-01 1.023390691079089782e-01 1.020981826389034813e-01 1.019139747055396172e-01 1.017689499231095168e-01 1.016525922896900080e-01 1.015581269935360020e-01 1.014809715052870931e-01 1.014179157200942316e-01 1.013666549297986136e-01 1.013255087690603240e-01 1.012932450031062276e-01 1.012689658337330989e-01 1.012520334243558751e-01 1.012420213124875096e-01 1.012386839418647211e-01
1.012386967272127514e-01 1.012420342571990900e-01 1.012520468471580504e-01 1.012689800873603219e-01 1.012932605002819786e-01 1.013255260181921413e-01 1.013666745859030799e-01 1.014179386622508644e-01 1.014809989601934970e-01 1.015581607432452516e-01 1.016526350410542762e-01 1.017690060110160721e-01 1.019140515536062774e-01 1.020982941733201005e-01 1.023392451824699234e-01 1.026690588000532395e-01 1.032723854129038721e-01 8.049672945747329833e-02 9.442281087698282116e-01 9.781464307986020845e-01 9.781464311465213335e-01 9.442281085579207200e-01 8.049672909020816336e-02 1.032723859881454070e-01 1.026690594880185353e-01 1.023392458548865180e-01 1.020982947941716512e-01 1.019140521161278345e-01 1.017690065179921860e-01 1.016526354981862335e-01 1.015581611568668746e-01 1.014809993363850471e-01 1.014179390066264064e-01 1.013666749035607995e-01 1.013255263137601836e-01 1.012932607780608063e-01 1.012689803513730086e-01 1.012520471013267365e-01 1.012420345053806486e-01 1.012386969733986147e-01
1.012387093505596608e-01 1.012420470368757958e-01 1.012520600958242561e-01 1.012689941504947011e-01 1.012932757815576262e-01 1.013255430140951319e-01 1.013666939352559637e-01 1.014179612213199633e-01 1.014810259225718408e-01 1.015581938412366964e-01 1.016526769037203182e-01 1.017690608456739976e-01 1.019141265611509528e-01 1.020984028566637863e-01 1.023394164964578079e-01 1.026694099873086269e-01 1.032591722550739721e-01 8.202535211071421140e-02 9.418196292327252195e-01 9.770112739946709146e-01 9.770112743614249862e-01 9.418196290095757206e-01 8.202535174512828875e-02 1.032591728287834132e-01 1.026694106750109109e-01 1.023394171688071369e-01 1.020984034775050397e-01 1.019141271236807672e-01 1.017690613526620325e-01 1.016526773608659451e-01 1.015581942548714478e-01 1.014810262987749928e-01 1.014179615657059552e-01 1.013666942529237724e-01 1.013255433096722086e-01 1.012932760593449749e-01 1.012689944145153120e-01 1.012520603500010746e-01 1.012420472850655839e-01 1.012387095967537537e-01
1.012387215657092471e-01 1.012420594033250076e-01 1.012520729161722893e-01 1.012690077591074933e-01 1.012932905691329016e-01 1.013255594611711108e-01 1.013667126601570656e-01 1.014179830528636334e-01 1.014810520161358309e-01 1.015582258737412480e-01 1.016527174203125522e-01 1.017691139196783695e-01 1.019141991648339768e-01 1.020985080663014410e-01 1.023395823702385882e-01 1.026697453364218415e-01 1.032472867987340032e-01 8.350037294140282007e-02 9.394613185031265301e-01 9.758782582430780561e-01 9.758782586287417793e-01 9.394613182687084896e-01 8.350037257744369334e-02 1.032472873709627120e-01 1.026697460238689685e-01 1.023395830425224279e-01 1.020985086871325775e-01 1.019141997273709660e-01 1.017691144266791581e-01 1.016527178774709189e-01 1.015582262873882397e-01 1.014810523923507651e-01 1.014179833972603945e-01 1.013667129778338255e-01 1.013255597567568472e-01 1.012932908469277721e-01 1.012690080231359591e-01 1.012520731703566296e-01 1.012420596515229004e-01 1.012387218119116528e-01
1.012387333726444405e-01 1.012420713565287123e-01 1.012520853081815553e-01 1.012690209131743707e-01 1.012933048629772737e-01 1.013255753593828717e-01 1.013667307605554124e-01 1.014180041568109314e-01 1.014810772407835349e-01 1.015582568406015046e-01 1.016527565905814001e-01 1.017691652326035978e-01 1.019142693638554198e-01 1.020986098005210591e-01 1.023397427971829698e-01 1.026700656011998863e-01 1.032366378369662246e-01 8.492211563235368965e-02 9.371528688120263073e-01 9.747474580905650665e-01 9.747474584952270371e-01 9.371528685663037539e-01 8.492211526996985838e-02 1.032366384077661875e-01 1.026700662884001553e-01 1.023397434694039571e-01 1.020986104213429807e-01 1.019142699264003749e-01 1.017691657396162935e-01 1.016527570477530062e-01 1.015582572542608475e-01 1.014810776170095713e-01 1.014180045012176984e-01 1.013667310782410819e-01 1.013255756549769210e-01 1.012933051407801793e-01 1.012690211772107468e-01 1.012520855623730842e-01 1.012420716047341407e-01 1.012387336188544928e-01
1.012387447713469640e-01 1.012420828964683273e-01 1.012520972718324169e-01 1.012690336126733093e-01 1.012933186630635141e-01 1.013255907086931529e-01 1.013667482364018907e-01 1.014180245330943420e-01 1.014811015964154212e-01 1.015582867416690294e-01 1.016527944142865819e-01 1.017692147840375955e-01 1.019143371574450646e-01 1.020987080576677558e-01 1.023398977711330454e-01 1.026703714587266919e-01 1.032271375556713250e-01 8.629089427526319411e-02 9.348939815643791951e-01 9.736189451851828824e-01 9.736189456089320293e-01 9.348939813073140481e-01 8.629089391439143109e-02 1.032271381250916553e-01 1.026703721456878882e-01 1.023398984432929149e-01 1.020987086784805181e-01 1.019143377199971112e-01 1.017692152910621012e-01 1.016527948714702201e-01 1.015582871553394190e-01 1.014811019726520741e-01 1.014180248775107263e-01 1.013667485540959701e-01 1.013255910042955288e-01 1.012933189408736223e-01 1.012690338767166520e-01 1.012520975260312039e-01 1.012420831446814995e-01 1.012387450175649267e-01
1.012387557618006778e-01 1.012420940231269217e-01 1.012521088071056813e-01 1.012690458575802310e-01 1.012933319693631873e-01 1.013256055090668711e-01 1.013667650876490522e-01 1.014180441816465439e-01 1.014811250829356359e-01 1.015583155767969953e-01 1.016528308911958528e-01 1.017692625735839157e-01 1.019144025448573965e-01 1.020988028361426436e-01 1.023400472863573857e-01 1.026706635147825036e-01 1.032187015037278055e-01 8.760701343217475179e-02 9.326843672800559926e-01 9.724927882986564853e-01 9.724927887415834027e-01 9.326843670115991802e-01 8.760701307273152660e-02 1.032187020718158266e-01 1.026706642015119131e-01 1.023400479584579137e-01 1.020988034569467046e-01 1.019144031074166595e-01 1.017692630806196208e-01 1.016528313483916479e-01 1.015583159904787647e-01 1.014811254591827666e-01 1.014180445260723928e-01 1.013667654053518746e-01 1.013256058046769215e-01 1.012933322471806369e-01 1.012690461216312759e-01 1.012521090613110464e-01 1.012420942713471578e-01 1.012387560080258847e-01
1.012387663439892477e-01 1.012421047364875232e-01 1.012521199139823913e-01 1.012690576478749854e-01 1.012933447818499810e-01 1.013256197604696929e-01 1.013667813142511281e-01 1.014180631024045182e-01 1.014811477002524193e-01 1.015583433458461249e-01 1.016528660210855028e-01 1.017693086008589903e-01 1.019144655253746423e-01 1.020988941344025541e-01 1.023401913375113770e-01 1.026709423090530759e-01 1.032112485641539373e-01 8.887076819507758185e-02 9.305237455369228528e-01 9.713690533480431322e-01 9.713690538102424110e-01 9.305237452570418455e-01 8.887076783694793092e-02 1.032112491309535446e-01 1.026709429955578040e-01 1.023401920095552697e-01 1.020988947551977333e-01 1.019144660879403863e-01 1.017693091079054368e-01 1.016528664782924973e-01 1.015583437595386912e-01 1.014811480765094170e-01 1.014180634468398456e-01 1.013667816319618886e-01 1.013256200560876813e-01 1.012933450596742030e-01 1.012690579119326917e-01 1.012521201681944455e-01 1.012421049847146148e-01 1.012387665902213379e-01
1.012387765178971166e-01 1.012421150365340888e-01 1.012521305924450055e-01 1.012690689835358121e-01 1.012933571004984712e-01 1.013256334628690053e-01 1.013667969161643478e-01 1.014180812953077021e-01 1.014811694482763843e-01 1.015583700486816926e-01 1.016528998037397047e-01 1.017693528654943780e-01 1.019145260983043838e-01 1.020989819509594138e-01 1.023403299196051081e-01 1.026712083201308384e-01 1.032047009262498788e-01 9.008244424368279379e-02 9.284118449157602315e-01 9.702478034166696075e-01 9.702478038982492725e-01 9.284118446244119527e-01 9.008244388671741987e-02 1.032047014917991667e-01 1.026712090064172411e-01 1.023403305915932537e-01 1.020989825717461275e-01 1.019145266608764283e-01 1.017693533725509414e-01 1.016529002609577598e-01 1.015583704623846673e-01 1.014811698245425831e-01 1.014180816397512869e-01 1.013667972338826578e-01 1.013256337584941824e-01 1.012933573783291463e-01 1.012690692476003879e-01 1.012521308466632214e-01 1.012421152847677863e-01 1.012387767641359654e-01
1.012387862835088803e-01 1.012421249232507842e-01 1.012521408424764680e-01 1.012690798645434626e-01 1.012933689252837194e-01 1.013256466162328895e-01 1.013668118933461620e-01 1.014180987602955886e-01 1.014811903269216831e-01 1.015583956851733999e-01 1.016529322389505552e-01 1.017693953671335722e-01 1.019145842629799181e-01 1.020990662843810487e-01 1.023404630279721034e-01 1.026714619703050918e-01 1.031989840587197310e-01 9.124231790138721820e-02 9.263484029462053515e-01 9.691290987745128094e-01 9.691290992755734468e-01 9.263484026433628227e-01 9.124231754542160011e-02 1.031989846230545599e-01 1.026714626563790533e-01 1.023404636999058759e-01 1.020990669051590471e-01 1.019145848255580133e-01 1.017693958742001553e-01 1.016529326961793794e-01 1.015583960988863527e-01 1.014811907031977073e-01 1.014180991047479163e-01 1.013668122110718411e-01 1.013256469118650333e-01 1.012933692031209171e-01 1.012690801286137976e-01 1.012521410967005264e-01 1.012421251714906989e-01 1.012387865297540851e-01
1.012387956408104944e-01 1.012421343966228571e-01 1.012521506640599589e-01 1.012690902908775642e-01 1.012933802561819252e-01 1.013256592205311335e-01 1.013668262457554786e-01 1.014181154973129301e-01 1.014812103361068946e-01 1.015584202551975401e-01 1.016529633265191856e-01 1.017694361054364283e-01 1.019146400187608409e-01 1.020991471332890616e-01 1.023405906582416230e-01 1.026717036301498104e-01 1.031940266837658160e-01 9.235065618940856147e-02 9.243331660529137128e-01 9.680129968980875077e-01 9.680129974187424713e-01 9.243331657385720490e-01 9.235065583429999392e-02 1.031940272469233089e-01 1.026717043160170484e-01 1.023405913301231873e-01 1.020991477540592052e-01 1.019146405813450146e-01 1.017694366125121708e-01 1.016529637837577937e-01 1.015584206689194857e-01 1.014812107123916757e-01 1.014181158417732515e-01 1.013668265634885407e-01 1.013256595161699525e-01 1.012933805340253818e-01 1.012690905549545467e-01 1.012521509182900126e-01 1.012421346448692805e-01 1.012387958870623605e-01
