9.999255265201885123e-01 9.999246286563748809e-01 9.999218914827786575e-01 9.999170925865029647e-01 9.999098230711762625e-01 9.998994191012993138e-01 9.998848392246409977e-01 9.998644504899362184e-01 9.998356454542804972e-01 9.997941306487692081e-01 9.997325388962955417e-01 9.996375445305815122e-01 9.994833940876446388e-01 9.992159187353772953e-01 9.987078127803817873e-01 9.976110272800068346e-01 9.947447497427642782e-01 9.846381820057421574e-01 9.340960099502007008e-01 9.101278276486169938e-01 9.101278252062888763e-01 9.340960003298004466e-01 9.846381699428093937e-01 9.947447439639683919e-01 9.976110243365280406e-01 9.987078111452185603e-01 9.992159177609202247e-01 9.994833934733468039e-01 9.996375441248889215e-01 9.997325386174247264e-01 9.997941304500808091e-01 9.998356453079223494e-01 9.998644503785968363e-01 9.998848391371919497e-01 9.998994190303311935e-01 9.999098230115891495e-01 9.999170925346432259e-01 9.999218914359094823e-01 9.999246286123106842e-01 9.999255264770364748e-01
9.999255638441129079e-01 9.999246669594706871e-01 9.999219327969005588e-01 9.999171393917271056e-01 9.999098787122894239e-01 9.998994884627854240e-01 9.998849298746637082e-01 9.998645747931721450e-01 9.998358246829835982e-01 9.997944034684126402e-01 9.997329802301316848e-01 9.996383110032670549e-01 9.994848457685479026e-01 9.992189911740922970e-01 9.987153739037258893e-01 9.976342005443418204e-01 9.948449384788955463e-01 9.853852632761076480e-01 9.436304447849689359e-01 9.229530743689321470e-01 9.229530721558451001e-01 9.436304363169922826e-01 9.853852525213390168e-01 9.948449330676254476e-01 9.976341977285357876e-01 9.987153723214280410e-01 9.992189902243081567e-01 9.994848451667981415e-01 9.996383106043922329e-01 9.997329799551609719e-01 9.997944032720577079e-01 9.998358245380707388e-01 9.998645746827662384e-01 9.998849297878330544e-01 9.998994883922425192e-01 9.999098786530039584e-01 9.999171393400947405e-01 9.999219327502135712e-01 9.999246669155629208e-01 9.999255638011097513e-01
9.999256101950225739e-01 9.999247145507280665e-01 9.999219842027969873e-01 9.999171977568582781e-01 9.999099482817842555e-01 9.998995754411994508e-01 9.998850438819776310e-01 9.998647315528804702e-01 9.998360512497148633e-01 9.997947490092029543e-01 9.997335399626667840e-01 9.996392837495805539e-01 9.994866876875194706e-01 9.992228832538625483e-01 9.987249121268685359e-01 9.976631320239089940e-01 9.949664138661944435e-01 9.862112136178412536e-01 9.520402167207827615e-01 9.343969690341368262e-01 9.343969670425739116e-01 9.520402093252281484e-01 9.862112041213085822e-01 9.949664088367978776e-01 9.976631293442760340e-01 9.987249106016139466e-01 9.992228823308828556e-01 9.994866870994718600e-01 9.996392833581747572e-01 9.997335396919854178e-01 9.997947488154154128e-01 9.998360511064028344e-01 9.998647314435034072e-01 9.998850437958350934e-01 9.998995753711293899e-01 9.999099482228419600e-01 9.999171977054832627e-01 9.999219841563170563e-01 9.999247145070002674e-01 9.999256101521913909e-01
9.999256669986255064e-01 9.999247728987683548e-01 9.999220473011284360e-01 9.999172695237017461e-01 9.999100340100604001e-01 9.998996828710569051e-01 9.998851850185577206e-01 9.998649260202745470e-01 9.998363328084780566e-01 9.997951789812633550e-01 9.997342369907250559e-01 9.996404951633055536e-01 9.994889794143130279e-01 9.992277137602736392e-01 9.987366849910098709e-01 9.976983899722599025e-01 9.951095853278614234e-01 9.870973674600351799e-01 9.593614185419342411e-01 9.444619988506958164e-01 9.444619970707301970e-01 9.593614121289232299e-01 9.870973591492587795e-01 9.951095806886132156e-01 9.976983874360487725e-01 9.987366835266797693e-01 9.992277128661537500e-01 9.994889788410930009e-01 9.996404947800158203e-01 9.997342367247213923e-01 9.997951787902895626e-01 9.998363326669210682e-01 9.998649259120314658e-01 9.998851849331740205e-01 9.998996828015124239e-01 9.999100339514923608e-01 9.999172694726139454e-01 9.999220472548806526e-01 9.999247728552420611e-01 9.999256669559829502e-01
9.999257357831928816e-01 9.999248435775754951e-01 9.999221238065034711e-01 9.999173566634647070e-01 9.999101382812795036e-01 9.998998137774010031e-01 9.998853573014565566e-01 9.998651637725174401e-01 9.998366774591167516e-01 9.997957057162598637e-01 9.997350910772141441e-01 9.996419787766321896e-01 9.994917816104883501e-01 9.992336001994820416e-01 9.987509322736713990e-01 9.977404155377347372e-01 9.952740007548124268e-01 9.880229355631717780e-01 9.656677562845477070e-01 9.532063455002146579e-01 9.532063439201304833e-01 9.656677507594009224e-01 9.880229283492590886e-01 9.952739965076849993e-01 9.977404131507270346e-01 9.987509308737594349e-01 9.992335993361659563e-01 9.994917810532003566e-01 9.996419784021075561e-01 9.997350908162769834e-01 9.997957055283446248e-01 9.998366773194766743e-01 9.998651636655170316e-01 9.998853572169037474e-01 9.998998137084335047e-01 9.999101382231343482e-01 9.999173566126942081e-01 9.999221237605082635e-01 9.999248435342725783e-01 9.999257357407660418e-01
9.999258181749837160e-01 9.999249282616496926e-01 9.999222155418104885e-01 9.999174612695865827e-01 9.999102636235625008e-01 9.998999713613772045e-01 9.998855649703213277e-01 9.998654506754929283e-01 9.998370936819162003e-01 9.997963420445666882e-01 9.997361226029123360e-01 9.996437687130956817e-01 9.994951545427441797e-01 9.992406551211775456e-01 9.987678645605276850e-01 9.977894882217078765e-01 9.954583345202061562e-01 9.889667323030589818e-01 9.710543486852776240e-01 9.607247997714583043e-01 9.607247983781872502e-01 9.710543439527483667e-01 9.889667260868839627e-01 9.954583306609756654e-01 9.977894859880257483e-01 9.987678632280718727e-01 9.992406542904770372e-01 9.994951540024538117e-01 9.996437683479709735e-01 9.997361223474382497e-01 9.997963418599592478e-01 9.998370935443522400e-01 9.998654505698446604e-01 9.998855648866763479e-01 9.998999712930449757e-01 9.999102635658737581e-01 9.999174612191698008e-01 9.999222154961007192e-01 9.999249282185918020e-01 9.999258181327900230e-01
9.999259158925907220e-01 9.999250287200617260e-01 9.999223244313328873e-01 9.999175855489935705e-01 9.999104126969552420e-01 9.999001589826651548e-01 9.998858124600518149e-01 9.998657928387181260e-01 9.998375901727231119e-01 9.997971011481514569e-01 9.997373521594665746e-01 9.996458990467874672e-01 9.994991571142469722e-01 9.992489818518737188e-01 9.987876514137949968e-01 9.978456953593971557e-01 9.956604502069169582e-01 9.899086676173098898e-01 9.756253125924402303e-01 9.671330054562669032e-01 9.671330042357637602e-01 9.756253085599099206e-01 9.899086622952144587e-01 9.956604467255822932e-01 9.978456932813819513e-01 9.987876501512987781e-01 9.992489810554278096e-01 9.994991565919570942e-01 9.996458986916814116e-01 9.997373519098409211e-01 9.997971009670999498e-01 9.998375900374063541e-01 9.998657927345341312e-01 9.998858123773979312e-01 9.999001589150234848e-01 9.999104126397699854e-01 9.999175854989605927e-01 9.999223243859358679e-01 9.999250286772772833e-01 9.999259158506588197e-01
9.999260307401707237e-01 9.999251468092923423e-01 9.999224524924110735e-01 9.999177318115427537e-01 9.999105882790503275e-01 9.999003801384319656e-01 9.998861043681874783e-01 9.998661965618079739e-01 9.998381760822638853e-01 9.997979963880513354e-01 9.997388006353834511e-01 9.996484030718334468e-01 9.995038443715118515e-01 9.992586709974717873e-01 9.988104111914243299e-01 9.979089145109621972e-01 9.958775307886598149e-01 9.908309050289840769e-01 9.794850509778690872e-01 9.725553085999126823e-01 9.725553075375542589e-01 9.794850475576956095e-01 9.908309004975751622e-01 9.958775276701130608e-01 9.979089125891056344e-01 9.988104100007844099e-01 9.992586702367073359e-01 9.995038438681493886e-01 9.996484027273330186e-01 9.997388003919863708e-01 9.997979962108084484e-01 9.998381759493583099e-01 9.998661964592050477e-01 9.998861042866042936e-01 9.999003800715433599e-01 9.999105882224147424e-01 9.999177317619279970e-01 9.999224524473603326e-01 9.999251467668143212e-01 9.999260306985272573e-01
9.999261645993716696e-01 9.999252844647361638e-01 9.999226018255842341e-01 9.999179023843827174e-01 9.999107932479369687e-01 9.999006384385745738e-01 9.998864454166559446e-01 9.998666682719402621e-01 9.998388604235299848e-01 9.997990411062879224e-01 9.997404882130153103e-01 9.996513124922425941e-01 9.995092661908758780e-01 9.992697950949108732e-01 9.988362005201465443e-01 9.979788065290702281e-01 9.961062489714901380e-01 9.917186074290060827e-01 9.827326152408746296e-01 9.771160411819844738e-01 9.771160402629394115e-01 9.827326123519063428e-01 9.917186035888528872e-01 9.961062461964442782e-01 9.979788047620389291e-01 9.988361994026125901e-01 9.992697943710238118e-01 9.995092657072821574e-01 9.996513121589103434e-01 9.997404879762136209e-01 9.997990409330946848e-01 9.998388602931989055e-01 9.998666681710304260e-01 9.998864453362232840e-01 9.999006383724970970e-01 9.999107931918986836e-01 9.999179023352313678e-01 9.999226017809055289e-01 9.999252844225838821e-01 9.999261645580427293e-01
9.999263194198573235e-01 9.999254436907067944e-01 9.999227746030154851e-01 9.999180998823362643e-01 9.999110305623907236e-01 9.999009375769450925e-01 9.998868404075554883e-01 9.998672144521270067e-01 9.998396522636996409e-01 9.998002484031004444e-01 9.997424343366831945e-01 9.996546565493295011e-01 9.995154652834782327e-01 9.992824052008694169e-01 9.988650077313973030e-01 9.980548250590721704e-01 9.963429761908482174e-01 9.925602844045109396e-01 9.854584620547913731e-01 9.809336176142586794e-01 9.809336168238312892e-01 9.854584596232373039e-01 9.925602811627692867e-01 9.963429737368084682e-01 9.980548234437756072e-01 9.988650066875265354e-01 9.992824045147929990e-01 9.995154648203914416e-01 9.996546562276797943e-01 9.997424341068272824e-01 9.998002482341964425e-01 9.998396521361124778e-01 9.998672143530311640e-01 9.998868403283625028e-01 9.999009375117441367e-01 9.999110305070001425e-01 9.999180998336858472e-01 9.999227745587490057e-01 9.999254436489175557e-01 9.999263193788751058e-01
9.999264972083613534e-01 9.999256265489121498e-01 9.999229730551525419e-01 9.999183267734652603e-01 9.999113032390956057e-01 9.999012812984985343e-01 9.998872941729669561e-01 9.998678415603040603e-01 9.998405605099413007e-01 9.998016308917351269e-01 9.997446571553623151e-01 9.996584611111216656e-01 9.995224753456430911e-01 9.992965271677816119e-01 9.988967483420773119e-01 9.981362347854372263e-01 9.965839881278280021e-01 9.933478002856929168e-01 9.877429947076968864e-01 9.841170286430388492e-01 9.841170279669534393e-01 9.877429926674655691e-01 9.933477975576795460e-01 9.965839859701488557e-01 9.981362333171740486e-01 9.988967473717300649e-01 9.992965265201576575e-01 9.995224749036821787e-01 9.996584608016224616e-01 9.997446569327830268e-01 9.998016307273517311e-01 9.998405603852590362e-01 9.998678414631385625e-01 9.998872940950965793e-01 9.999012812342391587e-01 9.999113031843994692e-01 9.999183267253525242e-01 9.999229730113314840e-01 9.999256265075151529e-01 9.999264971677536140e-01
9.999267000161309316e-01 9.999258351452326998e-01 9.999231994554661496e-01 9.999185856325680799e-01 9.999116143268163004e-01 9.999016733622286823e-01 9.998878115187231908e-01 9.998685559395915634e-01 9.998415937590243718e-01 9.998032004344927781e-01 9.997471730385711908e-01 9.996627477552432195e-01 9.995303193279629905e-01 9.993121586457538452e-01 9.989312651609232319e-01 9.982221461931821693e-01 9.968256608301773181e-01 9.940761272707404617e-01 9.896562588347153078e-01 9.867640026931669972e-01 9.867640021178177845e-01 9.896562571273704867e-01 9.940761249807109623e-01 9.968256589430417591e-01 9.982221448658588070e-01 9.989312642632723893e-01 9.993121580369273005e-01 9.995303189076197858e-01 9.996627474583016371e-01 9.997471728235741706e-01 9.998032002748523661e-01 9.998415936374073221e-01 9.998685558444707633e-01 9.998878114422635743e-01 9.999016732989767231e-01 9.999116142728664558e-01 9.999185855850379889e-01 9.999231994121242639e-01 9.999258351042606963e-01 9.999266999759326424e-01
9.999269299247290910e-01 9.999260716148045125e-01 9.999234561032465107e-01 9.999188790527979709e-01 9.999119668775551251e-01 9.999021175000211148e-01 9.998883971624871192e-01 9.998693637205169349e-01 9.998427601358893524e-01 9.998049678652971561e-01 9.997499960834279609e-01 9.996675327469116690e-01 9.995390077844148458e-01 9.993292678180626387e-01 9.989683306557657350e-01 9.983115545715472994e-01 9.970646334455045556e-01 9.947429406241083960e-01 9.912583860787526069e-01 9.889604331212416000e-01 9.889604326338841123e-01 9.912583846531756171e-01 9.947429387053697836e-01 9.970646318028252297e-01 9.983115533779072237e-01 9.989683298293299263e-01 9.993292672480686978e-01 9.995390073860350721e-01 9.996675324628713222e-01 9.997499958762876560e-01 9.998049677106052302e-01 9.998427600174912833e-01 9.998693636275548524e-01 9.998883970875233063e-01 9.999021174378400767e-01 9.999119668244067505e-01 9.999188790058933796e-01 9.999234560604265409e-01 9.999260715742936956e-01 9.999269298849713383e-01
9.999271890301566490e-01 9.999263381053273836e-01 9.999237453044399482e-01 9.999192096217717207e-01 9.999123639146916265e-01 9.999026173715667154e-01 9.998890555838370053e-01 9.998702707163965586e-01 9.998440671239986477e-01 9.998069427056325287e-01 9.997531376297508210e-01 9.996728266881979019e-01 9.995485381202957598e-01 9.993477920822814164e-01 9.990076538595835665e-01 9.984033878127761552e-01 9.972979345738549606e-01 9.953481258568153134e-01 9.926004346361340103e-01 9.907806217708436947e-01 9.907806213597392109e-01 9.926004334480296176e-01 9.953481242513799732e-01 9.972979331500021472e-01 9.984033867446785449e-01 9.990076531022753503e-01 9.993477915508459652e-01 9.995485377440755936e-01 9.996728264173327938e-01 9.997531374307043750e-01 9.998069425560764945e-01 9.998440670089598914e-01 9.998702706257009964e-01 9.998890555104520406e-01 9.999026173105231008e-01 9.999123638623953481e-01 9.999192095755352616e-01 9.999237452621744238e-01 9.999263380653116151e-01 9.999271889908725175e-01
9.999274793602977995e-01 9.999266367586180371e-01 9.999240693505042632e-01 9.999195798953738334e-01 9.999128083982947723e-01 9.999031764355051921e-01 9.998897912622807249e-01 9.998712823135406103e-01 9.998455213911429107e-01 9.998091328821834267e-01 9.997566058022779867e-01 9.996786332028497757e-01 9.995588932440475638e-01 9.993676390995738235e-01 9.990488912368675756e-01 9.984965510187144844e-01 9.975230609418525018e-01 9.958932795139244787e-01 9.937254233532495373e-01 9.922880328194954025e-01 9.922880324739896674e-01 9.937254223645265450e-01 9.958932781719110894e-01 9.975230597122565213e-01 9.984965500674098937e-01 9.990488905460678248e-01 9.993676386061199901e-01 9.995588928900317471e-01 9.996786329453479780e-01 9.997566056115307909e-01 9.998091327379349247e-01 9.998455212796011349e-01 9.998712822252177057e-01 9.998897911905590963e-01 9.999031763756642821e-01 9.999128083469028816e-01 9.999195798498545784e-01 9.999240693088339293e-01 9.999266367191317340e-01 9.999274793215234824e-01
9.999278031017346802e-01 9.999269696904561355e-01 9.999244304954092444e-01 9.999199923694194192e-01 9.999133031878894018e-01 9.999037981977848544e-01 9.998906081632610299e-01 9.998724032607200218e-01 9.998471286152271764e-01 9.998115443560257054e-01 9.997604049902690804e-01 9.996849487666082945e-01 9.995700415889690049e-01 9.993886883122591325e-01 9.990916578766253497e-01 9.985899733184107063e-01 9.977380162648642470e-01 9.963812353103338459e-01 9.946693912838304730e-01 9.935363229073997937e-01 9.935363226179472207e-01 9.946693904619682280e-01 9.963812341891762348e-01 9.977380152064405650e-01 9.985899724747956396e-01 9.990916572492686276e-01 9.993886878559368192e-01 9.995700412570431848e-01 9.996849485225883791e-01 9.997604048079790084e-01 9.998115442172336165e-01 9.998471285073059489e-01 9.998724031748710273e-01 9.998906080932761231e-01 9.999037981392109309e-01 9.999133031374569658e-01 9.999199923246572252e-01 9.999244304543760675e-01 9.999269696515394878e-01 9.999278030635075920e-01
9.999281622267992553e-01 9.999273388901919191e-01 9.999248309308872429e-01 9.999204494493258988e-01 9.999138510030523008e-01 9.999044857324148605e-01 9.998915099390625061e-01 9.998736379115216177e-01 9.998488933151828961e-01 9.998141812187260058e-01 9.997645358731139797e-01 9.996917622801411163e-01 9.995819371095646666e-01 9.994107951548365509e-01 9.991355428795799520e-01 9.986826448542910351e-01 9.979413129905566615e-01 9.968156525186160355e-01 9.954624166262523444e-01 9.945704907208254841e-01 9.945704904789781642e-01 9.954624159436522568e-01 9.968156515822315100e-01 9.979413120819672356e-01 9.986826441091496420e-01 9.991355423122367796e-01 9.994107947345248766e-01 9.995819367994743798e-01 9.996917620496321710e-01 9.997645356993957177e-01 9.998141810855146749e-01 9.998488932109892424e-01 9.998736378282356840e-01 9.998915098708920368e-01 9.999044856751686527e-01 9.999138509536288355e-01 9.999204494053686165e-01 9.999248308905264171e-01 9.999273388518811201e-01 9.999281621891551453e-01
9.999285586961305095e-01 9.999277464921807468e-01 9.999252727601152246e-01 9.999209534181981995e-01 9.999144543099748317e-01 9.999052418951747123e-01 9.998924997848378515e-01 9.998749896196468256e-01 9.998508186926982066e-01 9.998170450105693385e-01 9.997689946835031094e-01 9.996990547910301617e-01 9.995945204762366476e-01 9.994337938667826604e-01 9.991801228493031317e-01 9.987736487961442755e-01 9.981319447841413561e-01 9.972006724452171511e-01 9.961295418194024975e-01 9.954280248736899761e-01 9.954280246720572656e-01 9.961295412527596538e-01 9.972006716631722778e-01 9.981319440059694958e-01 9.987736481403696187e-01 9.991801223382842378e-01 9.994337934811465818e-01 9.995945201875742203e-01 9.996990545739843359e-01 9.997689945184196070e-01 9.998170448830339119e-01 9.998508185923312697e-01 9.998749895390111053e-01 9.998924997185549834e-01 9.999052418393166164e-01 9.999144542616139608e-01 9.999209533750877954e-01 9.999252727204689384e-01 9.999277464545088812e-01 9.999285586591052377e-01
9.999289943810281134e-01 9.999281943329992872e-01 9.999257579014985131e-01 9.999215064036244272e-01 9.999151155444052641e-01 9.999060692034833497e-01 9.998935803623589802e-01 9.998764609410488724e-01 9.998529063702009667e-01 9.998201348263674459e-01 9.997737733427868312e-01 9.997068001073673438e-01 9.996077198394702767e-01 9.994575037308324195e-01 9.992249773902492915e-01 9.988621828773018851e-01 9.983093404800086335e-01 9.975406503598351904e-01 9.966915878996345235e-01 9.961399998769712161e-01 9.961399997091467950e-01 9.966915874293623689e-01 9.975406497065707478e-01 9.983093398147890873e-01 9.988621823020631396e-01 9.992249769316996488e-01 9.994575033783356099e-01 9.996077195717000263e-01 9.997067999036449715e-01 9.997737731863631794e-01 9.998201347045796439e-01 9.998529062737424589e-01 9.998764608631373063e-01 9.998935802980294385e-01 9.999060691490718744e-01 9.999151154971547273e-01 9.999215063614049770e-01 9.999257578626060683e-01 9.999281942960068781e-01 9.999289943446553197e-01
