9.990773639481036472e-01 9.990674357937362471e-01 9.990372134854307307e-01 9.989844275255457262e-01 9.989049296429103331e-01 9.987920334092111885e-01 9.986353542052393006e-01 9.984187993835724750e-01 9.981170172146581754e-01 9.976888919500064290e-01 9.970650335123736330e-01 9.961221948840629503e-01 9.946268411577190438e-01 9.920982180640099957e-01 9.874327261956494795e-01 9.776909011337350242e-01 9.532013200237244854e-01 8.712317147199911682e-01 5.122112317234812640e-01 4.418355105283605644e-01 4.418357836706996999e-01 5.122111848979179483e-01 8.712312901306420443e-01 9.532011610503958732e-01 9.776908325688024037e-01 9.874326917892064515e-01 9.920981987452142103e-01 9.946268293688608209e-01 9.961221872109484732e-01 9.970650282495574501e-01 9.976888881763408268e-01 9.981170144005421241e-01 9.984187972082632090e-01 9.986353524656037539e-01 9.987920319711689476e-01 9.989049284143014518e-01 9.989844264401822604e-01 9.990372124932197506e-01 9.990674348541797034e-01 9.990773630257304694e-01
9.990777195930726773e-01 9.990678014441141119e-01 9.990376098654527581e-01 9.989848798173035505e-01 9.989054716505602061e-01 9.987927140911559976e-01 9.986362487882669559e-01 9.984200295530709646e-01 9.981187899318763046e-01 9.976915787109731371e-01 9.970693438699528288e-01 9.961295891165020677e-01 9.946406185731337946e-01 9.921267922644296799e-01 9.875013807614710926e-01 9.778957275122881487e-01 9.540617924504478653e-01 8.773726892026886270e-01 5.774710214953406862e-01 5.083659852023788561e-01 5.083662238661769139e-01 5.774709607321000249e-01 8.773722973566931982e-01 9.540616392364654752e-01 9.778956603999997554e-01 9.875013468510470682e-01 9.921267731531568934e-01 9.946406068835450531e-01 9.961295814956029337e-01 9.970693386366329403e-01 9.976915749550026025e-01 9.981187871289026736e-01 9.984200273851158158e-01 9.986362470536757074e-01 9.987927126567432978e-01 9.989054704246901339e-01 9.989848787341065739e-01 9.990376088750499983e-01 9.990678005061828237e-01 9.990777186722659131e-01
9.990781730508778713e-01 9.990682676782893790e-01 9.990381153395895275e-01 9.989854566848913597e-01 9.989061630685924786e-01 9.987935825515139587e-01 9.986373902863020513e-01 9.984215993105022280e-01 9.981210518106663487e-01 9.976950060012964583e-01 9.970748396220796561e-01 9.961390090318217316e-01 9.946581456491032647e-01 9.921630527150379075e-01 9.875880820188144282e-01 9.781515504076199186e-01 9.551035484724350599e-01 8.841303855645499254e-01 6.364065426259034597e-01 5.705596386910762874e-01 5.705598385031019903e-01 6.364064721036221117e-01 8.841300302287090629e-01 9.551034020188653439e-01 9.781514850138952610e-01 9.875880486929298208e-01 9.921630338468987453e-01 9.946581340752732592e-01 9.961390014716000607e-01 9.970748344230073723e-01 9.976950022658326311e-01 9.981210490206116059e-01 9.984215971510558285e-01 9.986373885575863252e-01 9.987935811213166648e-01 9.989061618459054159e-01 9.989854556042077061e-01 9.990381143512921946e-01 9.990682667422536856e-01 9.990781721318986452e-01
9.990787408313445139e-01 9.990688514700275524e-01 9.990387483060849672e-01 9.989861791143291869e-01 9.989070290246224726e-01 9.987946702952278377e-01 9.986388199890118278e-01 9.984235651842188197e-01 9.981238837676025266e-01 9.976992952455632224e-01 9.970817126941206032e-01 9.961507764395117759e-01 9.946800003104578902e-01 9.922081229522948798e-01 9.876951998044990466e-01 9.784634324211637368e-01 9.563300145712906319e-01 8.913595942028363917e-01 6.886893181179837287e-01 6.275436414770083626e-01 6.275438021341717132e-01 6.886892418021740570e-01 8.913592770649561015e-01 9.563298758069188610e-01 9.784633690225120750e-01 9.876951671584688341e-01 9.922081043660753163e-01 9.946799888704402903e-01 9.961507689492854478e-01 9.970817075344798885e-01 9.976992915336693191e-01 9.981238809923925759e-01 9.984235630345646983e-01 9.986388182670307145e-01 9.987946688698785547e-01 9.989070278055828256e-01 9.989861780365615340e-01 9.990387473202269053e-01 9.990688505361678962e-01 9.990787399144566150e-01
9.990794406412717432e-01 9.990695710205382829e-01 9.990395284839687084e-01 9.989870695798881428e-01 9.989080963969720894e-01 9.987960109704069334e-01 9.986405819062201816e-01 9.984259872690375293e-01 9.981273715263083712e-01 9.977045744754865497e-01 9.970901641070576416e-01 9.961652250601767955e-01 9.947067723956349861e-01 9.922631176605771763e-01 9.878249495791580070e-01 9.788353372764718729e-01 9.577374365206194895e-01 8.988987351244549506e-01 7.344163138143162683e-01 6.788864496581639152e-01 6.788865737974523196e-01 7.344162351663777732e-01 8.988984560551104286e-01 9.577373062440859286e-01 9.788352761504776067e-01 9.878249177133796577e-01 9.922630993979841829e-01 9.947067611090050221e-01 9.961652176500660483e-01 9.970901589925000863e-01 9.977045707905572991e-01 9.981273687680618512e-01 9.984259851305626876e-01 9.986405801919466807e-01 9.987960095505959979e-01 9.989080951821093235e-01 9.989870685054395016e-01 9.990395275009026355e-01 9.990695700891811804e-01 9.990794397267921401e-01
9.990802913345768754e-01 9.990704457059456089e-01 9.990404768521798928e-01 9.989881519672967336e-01 9.989093937105850696e-01 9.987976402171951928e-01 9.986427225352301207e-01 9.984289288463534806e-01 9.981316049596590245e-01 9.977109771148346962e-01 9.971004015630172690e-01 9.961826953005332719e-01 9.947390509928238922e-01 9.923291089338135418e-01 9.879792900677208944e-01 9.792698211525669993e-01 9.593148137243252549e-01 9.065827576084112271e-01 7.739681669439392175e-01 7.245039008317678553e-01 7.245039928937589968e-01 7.739680887936442044e-01 9.065825150429547286e-01 9.593146925569059347e-01 9.792697625670692130e-01 9.879792590855592804e-01 9.923290910388841146e-01 9.947390398805272538e-01 9.961826879814593694e-01 9.971003964996852931e-01 9.977109734605182911e-01 9.981316022206850880e-01 9.984289267205915808e-01 9.986427208297158353e-01 9.987976388037081987e-01 9.989093925004923769e-01 9.989881508966205192e-01 9.990404758723001599e-01 9.990704447774382269e-01 9.990802904228498482e-01
9.990813128510467322e-01 9.990714960127906608e-01 9.990416155750377891e-01 9.989894514799720904e-01 9.989109510096687572e-01 9.987995954834982815e-01 9.986452905776972422e-01 9.984324559237197638e-01 9.981366772100164209e-01 9.977186405219233833e-01 9.971126364629240291e-01 9.962035281252903385e-01 9.947774106419896567e-01 9.924070888614638930e-01 9.881598191236374840e-01 9.797677816140040186e-01 9.610444237111060994e-01 9.142546518009087020e-01 8.078903861029518296e-01 7.645650992674869473e-01 7.645651645229555315e-01 8.078903106252204314e-01 9.142544431610142297e-01 9.610443120650202786e-01 9.797677258158435931e-01 9.881597891287237090e-01 9.924070713799271193e-01 9.947773997261507573e-01 9.962035209089056265e-01 9.971126314573929283e-01 9.977186369021765477e-01 9.981366744928251711e-01 9.984324538123129367e-01 9.986452888820894769e-01 9.987995940771519088e-01 9.989109498049703051e-01 9.989894504135830022e-01 9.990416145987646157e-01 9.990714950875222433e-01 9.990813119424440947e-01
9.990825261424564063e-01 9.990727434602256762e-01 9.990429679122678763e-01 9.989909945259058954e-01 9.989127997046634011e-01 9.988019158039916912e-01 9.986483366013441110e-01 9.984366366868719922e-01 9.981426840817407831e-01 9.977277042781831362e-01 9.971270809996620743e-01 9.962280580590908707e-01 9.948223945939753676e-01 9.924979309961254881e-01 9.883676759579806959e-01 9.803282968927725660e-01 9.629028741673543168e-01 9.217744550111656165e-01 8.368030087780402582e-01 7.994086059248948217e-01 7.994086497414779613e-01 8.368029375335016562e-01 9.217742771041185224e-01 9.629027722321460425e-01 9.803282440970162437e-01 9.883676470512050560e-01 9.924979139745682133e-01 9.948223838976147926e-01 9.962280509576525445e-01 9.971270760589164839e-01 9.977277006972226081e-01 9.981426813889942018e-01 9.984366345916179108e-01 9.986483349168850943e-01 9.988019144056866638e-01 9.989127985060410886e-01 9.989909934643506073e-01 9.990429669400633372e-01 9.990727425386234373e-01 9.990825252373796150e-01
9.990839530845450067e-01 9.990742105074272850e-01 9.990445581121494278e-01 9.989928085104404776e-01 9.989149723911278089e-01 9.988046415394752353e-01 9.986519126423976100e-01 9.984415408591961194e-01 9.981497224666361356e-01 9.977383082197354147e-01 9.971439437615681189e-01 9.962566054101524848e-01 9.948744981898919315e-01 9.926023497188906086e-01 9.886034544554169745e-01 9.809485707784838526e-01 9.648625430452760776e-01 9.290251839322428706e-01 8.613375580617210758e-01 8.294737427324447854e-01 8.294737700893717314e-01 8.613374920724999884e-01 9.290250332892289187e-01 9.648624507920411375e-01 9.809485211591070231e-01 9.886034267317885815e-01 9.926023332037366975e-01 9.948744877366441086e-01 9.962565984364747385e-01 9.971439388929853598e-01 9.977383046820340606e-01 9.981497198011860528e-01 9.984415387819951526e-01 9.986519109704038444e-01 9.988046401501710081e-01 9.989149711993227099e-01 9.989928074543107384e-01 9.990445571445175643e-01 9.990742095899315389e-01 9.990839521834145032e-01
9.990856163736396844e-01 9.990759204448557140e-01 9.990464112861998647e-01 9.989949219640342770e-01 9.989175026384876643e-01 9.988078140738796407e-01 9.986560717457710901e-01 9.984472389654748259e-01 9.981578894149991665e-01 9.977505902195067389e-01 9.971634259367339048e-01 9.962894678728745346e-01 9.949341510318521209e-01 9.927208632122265231e-01 9.888671384079035231e-01 9.816239967723304760e-01 9.668932558534134580e-01 9.359156992431990618e-01 8.820969127956900246e-01 8.552478044623875730e-01 8.552478196806705402e-01 8.820968526364262319e-01 9.359155723796250825e-01 9.668931730542061898e-01 9.816239504551513839e-01 9.888671119533045673e-01 9.927208472486628299e-01 9.949341408455369962e-01 9.962894610401084039e-01 9.971634211479863952e-01 9.977505867297636888e-01 9.981578867798766019e-01 9.984472369083502441e-01 9.986560700876706553e-01 9.988078126946244861e-01 9.989175014542861497e-01 9.989949209139714625e-01 9.990464103236919025e-01 9.990759195319602881e-01 9.990856154769462982e-01
9.990875394068156057e-01 9.990778972682314851e-01 9.990485532641170119e-01 9.989973639438493036e-01 9.989204247469484210e-01 9.988114754673551587e-01 9.986608674415153875e-01 9.984538014997800248e-01 9.981672806677772680e-01 9.977646837401776825e-01 9.971857166870611300e-01 9.963269117350503912e-01 9.950016994291958072e-01 9.928537599459589247e-01 9.891580624102979113e-01 9.823483311023802900e-01 9.689639996575785119e-01 9.423809157824349914e-01 8.996327247241711067e-01 8.772279908647453439e-01 8.772279975020802478e-01 8.996326706150680197e-01 9.423808093790080331e-01 9.689639259160385265e-01 9.823482881607933370e-01 9.891580372985766534e-01 9.928537445767583458e-01 9.950016895333977374e-01 9.963269050565585205e-01 9.971857119860408902e-01 9.977646803032991230e-01 9.981672780661365874e-01 9.984537994648750026e-01 9.986608657988109705e-01 9.988114740992403151e-01 9.989204235712011437e-01 9.989973629005357569e-01 9.990485523073072693e-01 9.990778963604742824e-01 9.990875385150819188e-01
9.990897461443909444e-01 9.990801655341492449e-01 9.990510104278952364e-01 9.990001640995997967e-01 9.989237734715226136e-01 9.988156680643676122e-01 9.986663531576832620e-01 9.984612980006506433e-01 9.981779891290740725e-01 9.977807151926413320e-01 9.972109883787690920e-01 9.963691629822609697e-01 9.950773898620773883e-01 9.930010718527854108e-01 9.894749049400092256e-01 9.831139688528691689e-01 9.710445226504671457e-01 9.483800004022943098e-01 9.144351943991751996e-01 8.958955818837172069e-01 8.958955827416497097e-01 9.144351462927414742e-01 9.483799114162932975e-01 9.710444574388794603e-01 9.831139293066670781e-01 9.894748812304846597e-01 9.930010571171746792e-01 9.950773802796382128e-01 9.963691564713771376e-01 9.972109837735321225e-01 9.977807118136620135e-01 9.981779865642292915e-01 9.984612959902019469e-01 9.986663515319608164e-01 9.988156667085732465e-01 9.989237723051305196e-01 9.990001630637638241e-01 9.990510094773958905e-01 9.990801646320776053e-01 9.990897452581330995e-01
9.990922609540217048e-01 9.990827501964778534e-01 9.990538095243794992e-01 9.990033523740965427e-01 9.989275837128508417e-01 9.988204340574834417e-01 9.986725815717562016e-01 9.984697960407865613e-01 9.981901032215505509e-01 9.977988011496646825e-01 9.972393917047541745e-01 9.964163985137219903e-01 9.951613542518931155e-01 9.931625571313993373e-01 9.898157130026967732e-01 9.839122892046526792e-01 9.731066835609755161e-01 9.538932699506893487e-01 9.269309807692294179e-01 9.116998343296469631e-01 9.116998315272986098e-01 9.269309384263119123e-01 9.538931956716940608e-01 9.731066262592671379e-01 9.839122530216924956e-01 9.898156907381995273e-01 9.931625430639130503e-01 9.951613450044433096e-01 9.964163921835723636e-01 9.972393872033882278e-01 9.977987978337534702e-01 9.981901006968991741e-01 9.984697940571248820e-01 9.986725799646669621e-01 9.988204327152456763e-01 9.989275825567612843e-01 9.990033513464930959e-01 9.990538085808666757e-01 9.990827493006910753e-01 9.990922600738195714e-01
9.990951084360419898e-01 9.990856764231712539e-01 9.990569774558475391e-01 9.990069587444567745e-01 9.989318901750430246e-01 9.988258150083665354e-01 9.986796038230369987e-01 9.984793601424672982e-01 9.982037051519252469e-01 9.978190454803308462e-01 9.972710508578441768e-01 9.964687385932633479e-01 9.952535986788257905e-01 9.933376924148425990e-01 9.901779597884117212e-01 9.847340469645704530e-01 9.751254782653387965e-01 9.589184258762674107e-01 9.374859928871069892e-01 9.250491270218716977e-01 9.250491221014678356e-01 9.374859559405097631e-01 9.589183639414178284e-01 9.751254281984116368e-01 9.847340140651115181e-01 9.901779389941433029e-01 9.933376790443673165e-01 9.952535897862655467e-01 9.964687324564881488e-01 9.972710464683611775e-01 9.978190422326729259e-01 9.982037026709229544e-01 9.984793581879948254e-01 9.986796022363063630e-01 9.988258136809385901e-01 9.989318890302508747e-01 9.990069577259029776e-01 9.990569765199984742e-01 9.990856755342947260e-01 9.990951075625152944e-01
9.990983131646854476e-01 9.990889693932629712e-01 9.990605410486799176e-01 9.990110129376993386e-01 9.989367269923151715e-01 9.988318512492709855e-01 9.986874690676352806e-01 9.984900506352117899e-01 9.982188691220542642e-01 9.978415364850470315e-01 9.973060589371058882e-01 9.965262392718741147e-01 9.953539948093151901e-01 9.935256776191354611e-01 9.905586314709429185e-01 9.855697696679764919e-01 9.770797065951719595e-01 9.634666602213667330e-01 9.464108010375571478e-01 9.363072828374032763e-01 9.363072768775760890e-01 9.464107690430578756e-01 9.634666086039589405e-01 9.770796630658291626e-01 9.855697399309576445e-01 9.905586121540777000e-01 9.935256649680948016e-01 9.953539862893470147e-01 9.965262333403750450e-01 9.973060546673172544e-01 9.978415333108020535e-01 9.982188666882158001e-01 9.984900487123663515e-01 9.986874675030263937e-01 9.988318499379839066e-01 9.989367258598514931e-01 9.990110119290522839e-01 9.990605401212260261e-01 9.990889685119752617e-01 9.990983122984703479e-01
9.991018997212428587e-01 9.990926540744775597e-01 9.990645268007993796e-01 9.990155441218921961e-01 9.989421273267006240e-01 9.988385816302410847e-01 9.986962232469258627e-01 9.985019223787737763e-01 9.982356595294623602e-01 9.978663440237713900e-01 9.973444736732191007e-01 9.965888872439221391e-01 9.954622765962458653e-01 9.937254517618240302e-01 9.909543341440797404e-01 9.864101386577858177e-01 9.789522986988306030e-01 9.675589853583977940e-01 9.539671331702218593e-01 9.457933990246899514e-01 9.457933927470393298e-01 9.539671056461059839e-01 9.675589423407473522e-01 9.789522610148096993e-01 9.864101119283559260e-01 9.909543162941276684e-01 9.937254398456146776e-01 9.954622684639174990e-01 9.965888815286703117e-01 9.973444695306065144e-01 9.978663409280332797e-01 9.982356571463099071e-01 9.985019204900473788e-01 9.986962217062514968e-01 9.988385803364849824e-01 9.989421262076422225e-01 9.990155431240125283e-01 9.990645258825027186e-01 9.990926532014535733e-01 9.991018988630099296e-01
9.991058921114194247e-01 9.990967549035658646e-01 9.990689606090583652e-01 9.990205805750225210e-01 9.989481229407266571e-01 9.988460425144961574e-01 9.987059085464005115e-01 9.985150239274260819e-01 9.982541292077445894e-01 9.978935172828373723e-01 9.973863142591331554e-01 9.966565960621247555e-01 9.955780412582091454e-01 9.939357213655315437e-01 9.913614178529679410e-01 9.872463202113342939e-01 9.807303427699238796e-01 9.712230167479751763e-01 9.603745391464137970e-01 9.537839167509565286e-01 9.537839106123786603e-01 9.603745156029206420e-01 9.712229808867761660e-01 9.807303102645538173e-01 9.872462963090713473e-01 9.913614014429279475e-01 9.939357101921632021e-01 9.955780335256088076e-01 9.966565905728864694e-01 9.973863102507137812e-01 9.978935142705418482e-01 9.982541268787273880e-01 9.985150220752947448e-01 9.987059070314983078e-01 9.988460412396458210e-01 9.989481218361765391e-01 9.990205795888377205e-01 9.990689597007005318e-01 9.990967540395366830e-01 9.991058912618817622e-01
9.991103137422449043e-01 9.991012958225579110e-01 9.990738674785551998e-01 9.990261493346935806e-01 9.989547436777926892e-01 9.988542674489483408e-01 9.987165625006892977e-01 9.985293958640516498e-01 9.982743177626903774e-01 9.979230820324779261e-01 9.974315581517516627e-01 9.967292043761272202e-01 9.957007558952853943e-01 9.941549960506766981e-01 9.917761041272179501e-01 9.880702360919521032e-01 9.824048769513343826e-01 9.744903032592067138e-01 9.658166841945226011e-01 9.605159812960022414e-01 9.605159755641300423e-01 9.658166641546481745e-01 9.744902733488572943e-01 9.824048489980424792e-01 9.880702148189481893e-01 9.917760891152090919e-01 9.941549856207745339e-01 9.957007485712022765e-01 9.967291991212865465e-01 9.974315542839822246e-01 9.979230791082883689e-01 9.982743154912023797e-01 9.985293940509964994e-01 9.987165610133892368e-01 9.988542661944174172e-01 9.989547425888781751e-01 9.990261483611194704e-01 9.990738665809478780e-01 9.991012949682550603e-01 9.991103129021017271e-01
9.991151871050577560e-01 9.991062995872603825e-01 9.990792711478914123e-01 9.990322758322744967e-01 9.989620172658737474e-01 9.988632864938685740e-01 9.987282171737321690e-01 9.985450699854241385e-01 9.982962499433996051e-01 9.979550390311598962e-01 9.974801396256428587e-01 9.968064771070577201e-01 9.958297679772041278e-01 9.943816341811918535e-01 9.921946134630075242e-01 9.888747599153089318e-01 9.839705164419545458e-01 9.773942249673603921e-01 9.704470107026363923e-01 9.661914472340310533e-01 9.661914420461057418e-01 9.704469937162547577e-01 9.773942000045631184e-01 9.839704924633656535e-01 9.888747410637787061e-01 9.921945997944229267e-01 9.943816244881519273e-01 9.958297610669851752e-01 9.968064720934115552e-01 9.974801359042581028e-01 9.979550361994647956e-01 9.982962477326916551e-01 9.985450682138619083e-01 9.987282157158882123e-01 9.988632852610919155e-01 9.989620161937430298e-01 9.990322748722734181e-01 9.990792702618813692e-01 9.991062987434609077e-01 9.991151862750669022e-01
