9.988202792349361037e-01 9.988085318130660584e-01 9.987728004118404668e-01 9.987105311821278253e-01 9.986170693446357882e-01 9.984849429088048511e-01 9.983026080600326813e-01 9.980522866367060875e-01 9.977061675383691597e-01 9.972194917305552408e-01 9.965173397699063074e-01 9.954677938072439281e-01 9.938231379184543357e-01 9.910781478807945133e-01 9.860839829266372369e-01 9.758096599490858614e-01 9.503769196615636794e-01 8.665773451194429544e-01 5.058582442220413977e-01 4.353363395686659643e-01 4.353366015325276228e-01 5.058582047315949293e-01 8.665769241043617122e-01 9.503767609706869068e-01 9.758095910602473388e-01 9.860839481182679389e-01 9.910781281951205335e-01 9.938231258169956117e-01 9.954677858721372452e-01 9.965173342872613027e-01 9.972194877708894234e-01 9.977061645650160404e-01 9.980522843232008112e-01 9.983026061986710609e-01 9.984849413618179792e-01 9.986170680168326985e-01 9.987105300047773859e-01 9.987727993326249720e-01 9.988085307894571940e-01 9.988202782294818283e-01
9.988207101919007735e-01 9.988089744009200910e-01 9.987732786822521858e-01 9.987110741883264975e-01 9.986177157801919835e-01 9.984857483267396416e-01 9.983036570631248496e-01 9.980537148556001270e-01 9.977082035734634591e-01 9.972225421578377880e-01 9.965221738514503658e-01 9.954759794608273316e-01 9.938381827671859403e-01 9.911089074644090502e-01 9.861568040525108270e-01 9.760237115915685324e-01 9.512634962661866700e-01 8.728209421857303640e-01 5.710562962846139623e-01 5.016337757464622849e-01 5.016340048873196844e-01 5.710562418900179127e-01 8.728205535281536864e-01 9.512633432989165971e-01 9.760236441517229355e-01 9.861567697405074773e-01 9.911088879870004753e-01 9.938381707656160913e-01 9.954759715783925156e-01 9.965221683986227319e-01 9.972225382161024054e-01 9.977082006114257329e-01 9.980537125495866357e-01 9.983036552069096681e-01 9.984857467834566958e-01 9.986177144551915408e-01 9.987110730132030545e-01 9.987732776048987571e-01 9.988089733789808911e-01 9.988207091880498822e-01
9.988212599857837493e-01 9.988095390490437930e-01 9.987738889017159227e-01 9.987117670803806746e-01 9.986185407498543443e-01 9.984867762906978195e-01 9.983049959909583437e-01 9.980555377716314736e-01 9.977108019504541403e-01 9.972264340173376818e-01 9.965283383125695948e-01 9.954864091816089111e-01 9.938573252831069960e-01 9.911479483828455894e-01 9.862487881576507132e-01 9.762911317165651193e-01 9.523371332312717819e-01 8.796926417548243116e-01 6.300406085292316050e-01 5.637337993135814740e-01 5.637339912622404414e-01 6.300405433812694689e-01 8.796922892009962913e-01 9.523369869827946754e-01 9.762910659910463140e-01 9.862487544307059206e-01 9.911479291495440824e-01 9.938573133980969088e-01 9.954864013604314277e-01 9.965283328944108954e-01 9.972264300964226447e-01 9.977107990015573469e-01 9.980555354742968177e-01 9.983049941407503569e-01 9.984867747517429670e-01 9.986185394281249517e-01 9.987117659078409426e-01 9.987738878265282061e-01 9.988095380290590297e-01 9.988212589838211253e-01
9.988219487058555002e-01 9.988102463867943870e-01 9.987746533558674589e-01 9.987126351441918404e-01 9.986195743206183195e-01 9.984880641888664865e-01 9.983066733897728584e-01 9.980578211759001395e-01 9.977140558251744729e-01 9.972313054980591618e-01 9.965360489476794426e-01 9.954994402592191038e-01 9.938811987860812769e-01 9.911964856577835103e-01 9.863624652663208758e-01 9.766172689849061950e-01 9.536016221826705275e-01 8.870469601713241170e-01 6.824601175206329584e-01 6.207458812689463645e-01 6.207460356115220845e-01 6.824600456227309930e-01 8.870466454062854167e-01 9.536014835766893905e-01 9.766172052496991940e-01 9.863624322199789907e-01 9.911964667076319513e-01 9.938811870358926770e-01 9.954994325087692664e-01 9.965360435694833319e-01 9.972313016010840858e-01 9.977140528914085760e-01 9.980578188885658175e-01 9.983066715464599117e-01 9.984880626548829907e-01 9.986195730026424799e-01 9.987126339746538184e-01 9.987746522832032792e-01 9.988102453690539395e-01 9.988219477060664708e-01
9.988227979018750036e-01 9.988111185395101010e-01 9.987755959352898616e-01 9.987137054654214863e-01 9.986208486635597126e-01 9.984896519663704062e-01 9.983087410249330551e-01 9.980606350440410779e-01 9.977180639447964516e-01 9.972373024109839612e-01 9.965455319752112295e-01 9.955154436186408606e-01 9.939104506003660910e-01 9.912557272421366195e-01 9.865002085613169269e-01 9.770063458775344323e-01 9.550534374630510470e-01 8.947217139257860330e-01 7.283904017087693417e-01 6.722178916185883590e-01 6.722180108122653985e-01 7.283903266035289814e-01 8.947214368326514844e-01 9.550533072942573032e-01 9.770062844097995303e-01 9.865001762962526399e-01 9.912557086171671639e-01 9.939104390048036919e-01 9.955154359492144334e-01 9.965455266427433179e-01 9.972372985414414970e-01 9.977180610283418183e-01 9.980606327681486034e-01 9.983087391895369977e-01 9.984896504380793569e-01 9.986208473498929816e-01 9.987137042993232683e-01 9.987755948655198113e-01 9.988111175243693518e-01 9.988227969045799792e-01
9.988238305248975379e-01 9.988121790664163946e-01 9.987767420637437832e-01 9.987150068396650759e-01 9.986223979329407197e-01 9.984915819512996116e-01 9.983112536155648309e-01 9.980640531073151633e-01 9.977229299125384143e-01 9.972445768452626869e-01 9.965570213960432966e-01 9.955347981667767021e-01 9.939457285147836885e-01 9.913268383132199935e-01 9.866641271745364428e-01 9.774611381952913458e-01 9.566816553279540170e-01 9.025509124351701606e-01 7.681931249902629322e-01 7.180444764414490866e-01 7.180445647159687805e-01 7.681930496125353169e-01 9.025506714738356084e-01 9.566815342151836488e-01 9.774610792626388101e-01 9.866640957944572410e-01 9.913268200578119194e-01 9.939457170950567466e-01 9.955347905894836869e-01 9.965570161155873352e-01 9.972445730069074976e-01 9.977229270157780272e-01 9.980640508444459380e-01 9.983112517891669091e-01 9.984915804295343422e-01 9.986223966242064876e-01 9.987150056774727336e-01 9.987767409972845289e-01 9.988121780542414951e-01 9.988238295304578962e-01
9.988250708547603551e-01 9.988134528842798066e-01 9.987781186103850128e-01 9.987165696626003619e-01 9.986242581182634970e-01 9.984938986424937157e-01 9.983142685115262704e-01 9.980681523323727822e-01 9.977287612140244288e-01 9.972532855552515008e-01 9.965707557390918181e-01 9.955578841560778214e-01 9.939876659620284771e-01 9.914109016300046706e-01 9.868559568827804940e-01 9.779827130005850355e-01 9.584684705762687162e-01 9.103762989365744573e-01 8.023977749985622410e-01 7.583745626841961185e-01 7.583746250965288649e-01 8.023977016371774962e-01 9.103760915616438965e-01 9.584683589309335172e-01 9.779826568498057870e-01 9.868559264917355911e-01 9.914108837902919635e-01 9.939876547405813723e-01 9.955578766827940518e-01 9.965707505173830860e-01 9.972532817521502224e-01 9.977287583395452186e-01 9.980681500842433218e-01 9.983142666953324085e-01 9.984938971281061004e-01 9.986242568151200150e-01 9.987165685048582375e-01 9.987781175476694306e-01 9.988134518754799851e-01 9.988250698635787739e-01
9.988265444124440062e-01 9.988149661752954156e-01 9.987797537836675676e-01 9.987184257975469936e-01 9.986264668664348587e-01 9.984966484549496757e-01 9.983178453072865111e-01 9.980730123018820565e-01 9.977356684978390122e-01 9.972635880651513629e-01 9.965869748348725743e-01 9.955850755975744759e-01 9.940368641180861164e-01 9.915088765603948806e-01 9.870769570748963995e-01 9.785702584900005663e-01 9.603902487479893946e-01 9.180564156658302943e-01 8.316113864744424378e-01 7.935285624273117344e-01 7.935286041465577922e-01 8.316113168021669333e-01 9.180562387225403853e-01 9.603901467605340248e-01 9.785702053364289110e-01 9.870769277742622583e-01 9.915088591834084752e-01 9.940368531182781631e-01 9.955850682408005081e-01 9.965869696790707888e-01 9.972635843016475210e-01 9.977356656484089870e-01 9.980730100703641972e-01 9.983178435025974462e-01 9.984966469488875118e-01 9.986264655695958892e-01 9.987184246448383984e-01 9.987797527251959240e-01 9.988149651703233101e-01 9.988265434249463670e-01
9.988282778557133756e-01 9.988167462774822924e-01 9.987816770054311899e-01 9.987206083452390137e-01 9.986290632711939397e-01 9.984998794193938876e-01 9.983220453879398937e-01 9.980787144900429286e-01 9.977437638704484968e-01 9.972756444870695125e-01 9.966059150523842725e-01 9.956167318181234904e-01 9.940938740003422147e-01 9.916215558714731593e-01 9.873278189854957088e-01 9.792210217436746467e-01 9.624189745573316079e-01 9.254726143659773863e-01 8.564552778954210854e-01 8.239301995429942904e-01 8.239302253751970007e-01 8.564552130380499451e-01 9.254724644255638566e-01 9.624188822013797218e-01 9.792209717618037823e-01 9.873277908708706363e-01 9.916215390041381861e-01 9.940938632461693292e-01 9.956167245909324226e-01 9.966059099700571577e-01 9.972756407677788593e-01 9.977437610490230702e-01 9.980787122771013209e-01 9.983220435961220884e-01 9.984998779226659238e-01 9.986290619814330860e-01 9.987206071981816757e-01 9.987816759517352816e-01 9.988167452767996446e-01 9.988282768723465432e-01
9.988302988564589091e-01 9.988188215558631011e-01 9.987839187630471738e-01 9.987231517445002149e-01 9.986320876273957481e-01 9.985036408328581414e-01 9.983269314036550268e-01 9.980853414291572800e-01 9.977531598168185578e-01 9.972896130598232212e-01 9.966278050900789776e-01 9.956531883267508709e-01 9.941591772655620218e-01 9.917495260853155248e-01 9.876085963136423951e-01 9.799303685420356347e-01 9.645239450124855063e-01 9.325320070701500486e-01 8.775245591093288056e-01 8.500538811952810248e-01 8.500538953174443524e-01 8.775244997330859942e-01 9.325318806878559741e-01 9.645238620640351757e-01 9.799303218585457831e-01 9.876085694715642793e-01 9.917495097733435294e-01 9.941591667812434974e-01 9.956531812425956085e-01 9.966278000891046762e-01 9.972896093895894376e-01 9.977531570265166794e-01 9.980853392369098964e-01 9.983269296262099468e-01 9.985036393465478444e-01 9.986320863455607766e-01 9.987231506037804740e-01 9.987839177147140868e-01 9.988188205600054825e-01 9.988302978777452434e-01
9.988326359585033565e-01 9.988212212531911716e-01 9.987865104382591674e-01 9.987260911426528720e-01 9.986355811481061329e-01 9.985079828582906769e-01 9.983325666709467194e-01 9.980929757668373092e-01 9.977639675625828986e-01 9.973056474295092233e-01 9.966528608946467749e-01 9.956947472284587430e-01 9.942331672300296352e-01 9.918931314230489127e-01 9.879186622639811732e-01 9.806919552059630840e-01 9.666735055405575316e-01 9.391677598850828312e-01 8.953651410502179164e-01 8.723865438246637405e-01 8.723865496794052099e-01 8.953650874534497817e-01 9.391676537794999557e-01 9.666734316083354095e-01 9.806919118953720815e-01 9.879186367690397930e-01 9.918931157097912177e-01 9.942331570395847029e-01 9.956947403009958064e-01 9.966528559831449030e-01 9.973056438134084711e-01 9.977639648067108125e-01 9.980929735975306860e-01 9.983325649094586529e-01 9.985079813835712192e-01 9.986355798750871093e-01 9.987260900089905968e-01 9.987865093959005236e-01 9.988212202627241298e-01 9.988326349849931951e-01
9.988353184143096142e-01 9.988239753187263537e-01 9.987894841113847955e-01 9.987294624255020903e-01 9.986395856431840024e-01 9.985129560719594455e-01 9.983390145004875649e-01 9.981016992169651214e-01 9.977762953576400085e-01 9.973238937090184164e-01 9.966812804003526427e-01 9.957416674958053937e-01 9.943161309025113637e-01 9.920524446385768913e-01 9.882566997906170325e-01 9.814980068028789084e-01 9.688366761758530066e-01 9.453373639452891108e-01 9.104631184612513861e-01 8.914015940912259905e-01 8.914015943911448581e-01 9.104630706612570901e-01 9.453372751085540315e-01 9.688366107380484982e-01 9.814979668864107776e-01 9.882566757029637161e-01 9.920524295638771806e-01 9.943161210292195129e-01 9.957416607387176155e-01 9.966812755866126805e-01 9.973238901522644140e-01 9.977762926396409604e-01 9.981016970729277293e-01 9.983390127566109662e-01 9.985129546100655062e-01 9.986395843799379390e-01 9.987294612996721055e-01 9.987894830756549602e-01 9.988239743342353094e-01 9.988353174465639528e-01
9.988383759998701317e-01 9.988271142142377546e-01 9.987928723398664665e-01 9.987333018773729698e-01 9.986441431588758411e-01 9.985186109591061010e-01 9.983463374537532298e-01 9.981115914120060051e-01 9.977902466248245172e-01 9.973444873695176405e-01 9.967132381336488711e-01 9.957941553357722020e-01 9.944082328758094835e-01 9.922272478073049795e-01 9.886207246348313049e-01 9.823396675883342422e-01 9.709845300571693372e-01 9.510195911429583093e-01 9.232423304832011457e-01 9.075424954206277040e-01 9.075424922181507537e-01 9.232422882933353225e-01 9.510195168957584766e-01 9.709844725000981169e-01 9.823396310354783889e-01 9.886207019981704258e-01 9.922272334063259036e-01 9.944082233417811389e-01 9.957941487625240340e-01 9.967132334260275783e-01 9.973444838774675469e-01 9.977902439482400077e-01 9.981115892956775593e-01 9.983463357292219342e-01 9.985186095113389726e-01 9.986441419064095992e-01 9.987333007601770785e-01 9.987928713114780921e-01 9.988271132363686355e-01 9.988383750385059212e-01
9.988418388070249287e-01 9.988306686966177406e-01 9.987967079106967461e-01 9.987376458769391396e-01 9.986492955786288039e-01 9.985249973594724215e-01 9.983545964512752224e-01 9.981227286689826617e-01 9.978059180033524989e-01 9.973675500349504786e-01 9.967488798540337092e-01 9.958523558022550626e-01 9.945095027778401153e-01 9.924170229293137746e-01 9.890081427272312542e-01 9.832074004693709401e-01 9.730912494996660778e-01 9.562107693275416764e-01 9.340668588212780454e-01 9.212135784445714126e-01 9.212135732332644711e-01 9.340668219160395136e-01 9.562107073341113983e-01 9.730911991547634976e-01 9.832073672022054733e-01 9.890081215676970183e-01 9.924170092316039193e-01 9.945094936034643007e-01 9.958523494258355591e-01 9.967488752608044678e-01 9.973675466129909850e-01 9.978059153717733221e-01 9.981227265828850337e-01 9.983545947479232074e-01 9.985249959271699227e-01 9.986492943380040899e-01 9.987376447692559722e-01 9.987967068903779166e-01 9.988306677260324618e-01 9.988418378526984220e-01
9.988457369480311376e-01 9.988346695766987526e-01 9.988010235667628134e-01 9.987425305627500860e-01 9.986550841869525907e-01 9.985321637864122968e-01 9.983638502146743310e-01 9.981351826869625521e-01 9.978233973255874467e-01 9.973931862659437542e-01 9.967883174277433200e-01 9.959163444224783390e-01 9.946198256080281963e-01 9.926209557615462975e-01 9.894158381268880476e-01 9.840913942202139664e-01 9.751348207645385013e-01 9.609209122142476911e-01 9.432462006724461334e-01 9.327760368490598530e-01 9.327760306729249162e-01 9.432461686401419909e-01 9.609208604709842394e-01 9.751347769410170230e-01 9.840913641195569994e-01 9.894158184526198330e-01 9.926209427901968585e-01 9.946198168114975813e-01 9.959163382551635690e-01 9.967883129569857781e-01 9.973931829194309095e-01 9.978233947427048722e-01 9.981351806336518084e-01 9.983638485343500069e-01 9.985321623709771943e-01 9.986550829592448775e-01 9.987425294654852514e-01 9.988010225552970134e-01 9.988346686141291730e-01 9.988457360014315611e-01
9.988501005481730255e-01 9.988391474549570548e-01 9.988058517077269549e-01 9.987479914694150640e-01 9.986615491987862470e-01 9.985401570849949948e-01 9.983741539146957500e-01 9.981490191013429047e-01 9.978427615752283319e-01 9.974214803340580859e-01 9.968316240368627623e-01 9.959861213307010797e-01 9.947389375789852384e-01 9.928379512441082300e-01 9.898402824392434907e-01 9.849819561456159001e-01 9.770973853446462964e-01 9.651700584961689922e-01 9.510415766527868797e-01 9.425474594831634301e-01 9.425474530397470740e-01 9.510415490366835867e-01 9.651700153046510744e-01 9.770973473563114853e-01 9.849819290585368758e-01 9.898402642407058138e-01 9.928379390151775841e-01 9.947389291758441665e-01 9.959861153838426295e-01 9.968316196963507014e-01 9.974214770683235143e-01 9.978427590447228601e-01 9.981490170834443898e-01 9.983741522593144735e-01 9.985401556878961138e-01 9.986615479851623789e-01 9.987479903835002615e-01 9.988058507059323077e-01 9.988391465011294823e-01 9.988500996100198037e-01
9.988549591190049037e-01 9.988441323560810492e-01 9.988112240668255426e-01 9.987540631371838451e-01 9.986687292589344622e-01 9.985490213328341857e-01 9.983855585031912172e-01 9.981642964733445922e-01 9.978640748821506756e-01 9.974524936412373366e-01 9.968788305278318829e-01 9.960616068676023671e-01 9.948664265214732794e-01 9.930666621726310650e-01 9.902776625211998640e-01 9.858698555298524013e-01 9.789652885249267023e-01 9.689850523092604639e-01 9.576724482303380359e-01 9.508036393784728979e-01 9.508036331083385972e-01 9.576724245595580332e-01 9.689850162419307855e-01 9.789652557106225395e-01 9.858698312777925965e-01 9.902776457723253545e-01 9.930666506947810612e-01 9.948664185243163427e-01 9.960616011513515611e-01 9.968788263248745674e-01 9.974524904614118226e-01 9.978640724076440760e-01 9.981642944934682182e-01 9.983855568747085352e-01 9.985490199555469015e-01 9.986687280605582862e-01 9.987540620636006228e-01 9.988112230755316068e-01 9.988441314117704195e-01 9.988549581900652008e-01
9.988603414874195341e-01 9.988496537156846822e-01 9.988171713657258977e-01 9.987607786981196334e-01 9.986766608445686311e-01 9.985587974111603815e-01 9.983981096870130356e-01 9.981810644469583105e-01 9.978873866158479711e-01 9.974862616472927046e-01 9.969299217842013672e-01 9.961426393404949620e-01 9.950017382475486727e-01 9.933055257241878433e-01 9.907240126672272051e-01 9.867466065077341586e-01 9.807288874503568010e-01 9.723968627001109422e-01 9.633226979950361146e-01 9.577817142283935326e-01 9.577817083883204408e-01 9.633226778066483753e-01 9.723968325639842369e-01 9.807288591883946971e-01 9.867465848945415896e-01 9.907239973270360878e-01 9.933055149986763643e-01 9.950017306656312455e-01 9.961426338635960276e-01 9.969299177255360744e-01 9.974862585582845442e-01 9.978873842009117201e-01 9.981810625077238708e-01 9.983981080873564062e-01 9.985587960551857156e-01 9.986766596626535097e-01 9.987607776378513158e-01 9.988171703858128581e-01 9.988496527816904669e-01 9.988603405684436387e-01
9.988662754275575706e-01 9.988557396362077734e-01 9.988237228819453195e-01 9.987681694431884694e-01 9.986853779874810266e-01 9.985695222317642061e-01 9.984118469747916835e-01 9.981993627578569228e-01 9.979127295230514338e-01 9.975227919722053915e-01 9.969848349220538086e-01 9.962289758823592578e-01 9.951441871318164045e-01 9.935528106564943673e-01 9.911753474465397895e-01 9.876046761032510890e-01 9.823821895961420969e-01 9.754384648707487004e-01 9.681462046397744103e-01 9.636839915328551109e-01 9.636839862530435230e-01 9.681461874939679690e-01 9.754384396724397055e-01 9.823821653133141263e-01 9.876046569227177052e-01 9.911753334612477540e-01 9.935528006772905707e-01 9.951441799709502822e-01 9.962289706519784627e-01 9.969848310137043867e-01 9.975227889786212332e-01 9.979127271710996894e-01 9.981993608618179303e-01 9.984118454059326409e-01 9.985695208986317128e-01 9.986853768232497597e-01 9.987681683972777780e-01 9.988237219143253354e-01 9.988557387133523147e-01 9.988662745193539472e-01
