9.987374694442324730e-01 9.987251675461095157e-01 9.986877579454934706e-01 9.986226039234441521e-01 9.985249034278953495e-01 9.983869568439592834e-01 9.981968859930284710e-01 9.979364292610738429e-01 9.975770748338766980e-01 9.970730336886947098e-01 9.963478370822935748e-01 9.952671623304661930e-01 9.935794062504136326e-01 9.907727275825471969e-01 9.856862477726795468e-01 9.752651180856258817e-01 9.495786339132135101e-01 8.653045014567639637e-01 5.042020976980705615e-01 4.336038407638158065e-01 4.336041001297206710e-01 5.042020598888520277e-01 8.653040814804956460e-01 9.495784753953951940e-01 9.752650491773050545e-01 9.856862129013219675e-01 9.907727078287303923e-01 9.935793940860578877e-01 9.952671543399639331e-01 9.963478315515222894e-01 9.970730296872254428e-01 9.975770718239921342e-01 9.979364269153392364e-01 9.981968841029046358e-01 9.983869552709616624e-01 9.985249020762229089e-01 9.986226027238266356e-01 9.986877568451359988e-01 9.987251665020242530e-01 9.987374684185228446e-01
9.987379237940789967e-01 9.987256340158038315e-01 9.986882615864455248e-01 9.986231749470775299e-01 9.985255819819176537e-01 9.983878004289397090e-01 9.981979819597655013e-01 9.979379172947081544e-01 9.975791897727648294e-01 9.970761921288862073e-01 9.963528251704899530e-01 9.952755780852340362e-01 9.935948148196007690e-01 9.908041047861990691e-01 9.857602248865017236e-01 9.754816705636922824e-01 9.504720720871165929e-01 8.715738116159300608e-01 5.693715582981572210e-01 4.998329425919044167e-01 4.998331695217894111e-01 5.693715053920130886e-01 8.715734238968171343e-01 9.504719192820064722e-01 9.754816031027535583e-01 9.857601905113140273e-01 9.908040852407007382e-01 9.935948027552223838e-01 9.952755701474824690e-01 9.963528196696015415e-01 9.970761881453913400e-01 9.975791867742320740e-01 9.979379149564981955e-01 9.981979800748170817e-01 9.983877988596668862e-01 9.985255806330647355e-01 9.986231737497025529e-01 9.986882604879564473e-01 9.987256329734005567e-01 9.987379227699840767e-01
9.987385035115203813e-01 9.987262292125304031e-01 9.986889042575503028e-01 9.986239036741765274e-01 9.985264480282411981e-01 9.983888771992905919e-01 9.981993809333705725e-01 9.979398166720714336e-01 9.975818889864048744e-01 9.970802219778898134e-01 9.963591862862700710e-01 9.952863014284377696e-01 9.936144209849793185e-01 9.908439316552694054e-01 9.858536751447583013e-01 9.757522363271565746e-01 9.515540986703058257e-01 8.784741475477169104e-01 6.283568637244730803e-01 5.619015376383653670e-01 5.619017277650926179e-01 6.283567998588740489e-01 8.784737958257337054e-01 9.515539525712030100e-01 9.757521705786209587e-01 9.858536413544082277e-01 9.908439123539627413e-01 9.936144090372796001e-01 9.952862935520506715e-01 9.963591808201263111e-01 9.970802180152782412e-01 9.975818860010586819e-01 9.979398143425766143e-01 9.981993790544551048e-01 9.983888756343693993e-01 9.985264466826742069e-01 9.986239024794005825e-01 9.986889031612464773e-01 9.987262281720941104e-01 9.987385024893256080e-01
9.987392297979529321e-01 9.987269749006888464e-01 9.986897094492025451e-01 9.986248167191548175e-01 9.985275331537081245e-01 9.983902263443243941e-01 9.982011336684372127e-01 9.979421959840086842e-01 9.975852693017980277e-01 9.970852664102373142e-01 9.963671432546087336e-01 9.952996999883888529e-01 9.936388740136142816e-01 9.908934491908492070e-01 9.859691733799793578e-01 9.760822429286177826e-01 9.528286076987948494e-01 8.858600022266930329e-01 6.808014562976734130e-01 6.189146595462652334e-01 6.189148124305098309e-01 6.808013854781115315e-01 8.858596881852847105e-01 9.528284692277061430e-01 9.760821791681504322e-01 9.859691402699823914e-01 9.908934301728010707e-01 9.936388622008824889e-01 9.952996921828537458e-01 9.963671378285288149e-01 9.970852624716438628e-01 9.975852663316416846e-01 9.979421936645579416e-01 9.982011317964476493e-01 9.983902247843994271e-01 9.985275318119221089e-01 9.986248155274028981e-01 9.986897083554382437e-01 9.987269738625176307e-01 9.987392287779499611e-01
9.987401253972683079e-01 9.987278944241813061e-01 9.986907023449448362e-01 9.986259425926585775e-01 9.985288711582649412e-01 9.983918897373610379e-01 9.982032942911582829e-01 9.979451281937120610e-01 9.975894333741373021e-01 9.970914765270035840e-01 9.963769297208313613e-01 9.953161555412106676e-01 9.936688378008540212e-01 9.909538918864804202e-01 9.861091370565456815e-01 9.764759848388900876e-01 9.542921416891493314e-01 8.935690863560747932e-01 7.267755619112528098e-01 6.704149256957225855e-01 6.704150437526070760e-01 7.267754876931019625e-01 8.935688098807866853e-01 9.542920116393591723e-01 9.764759233433581986e-01 9.861091047275586385e-01 9.909538731937571621e-01 9.936688261429379443e-01 9.953161478168609522e-01 9.963769243406009890e-01 9.970914726159338937e-01 9.975894304213652752e-01 9.979451258857578999e-01 9.982032924271384555e-01 9.983918881831674863e-01 9.985288698208191205e-01 9.986259414043754390e-01 9.986907012541039741e-01 9.987278933886269972e-01 9.987401243797838779e-01
9.987412145338298020e-01 9.987290126414156699e-01 9.986919097464485029e-01 9.986273116077869494e-01 9.985304979290307026e-01 9.983939117549837095e-01 9.982059200242662245e-01 9.979486901933399823e-01 9.975944889288698159e-01 9.970990099747384372e-01 9.963887874440574555e-01 9.953360582362985598e-01 9.937049770860855169e-01 9.910264514800847246e-01 9.862757177493050031e-01 9.769362997953624506e-01 9.559338066614171403e-01 9.014352154917091298e-01 7.666359851625125232e-01 7.162915166955938773e-01 7.162916041052527216e-01 7.666359104998667906e-01 9.014349750480811219e-01 9.559336856507548719e-01 9.769362408321126123e-01 9.862756863050258227e-01 9.910264331571140284e-01 9.937049656042370449e-01 9.953360506042777667e-01 9.963887821159953528e-01 9.970990060949768141e-01 9.975944859958798538e-01 9.979486878984779041e-01 9.982059181692967131e-01 9.983939102073605687e-01 9.985304965965514645e-01 9.986273104234386633e-01 9.986919086589381989e-01 9.987290116088561875e-01 9.987412135192244023e-01
9.987425228365129914e-01 9.987303558453420882e-01 9.986933599816532059e-01 9.986289557653825755e-01 9.985324512861188939e-01 9.983963390564126739e-01 9.982090708521447198e-01 9.979529622661705845e-01 9.976005477606395555e-01 9.971080292875543760e-01 9.964029629648996078e-01 9.953597998160470528e-01 9.937479423462169947e-01 9.911122366971356623e-01 9.864706904359613615e-01 9.774643037894985564e-01 9.577357863312999653e-01 9.092998549272096609e-01 8.009080241292445557e-01 7.566881128138173151e-01 7.566881745827571670e-01 8.009079513332425515e-01 9.092996479777637475e-01 9.577356747706187168e-01 9.774642476051095263e-01 9.864706599804422549e-01 9.911122187900869296e-01 9.937479310629303564e-01 9.953597922882717608e-01 9.964029576957634804e-01 9.971080254431842205e-01 9.976005448500355755e-01 9.979529599861381994e-01 9.982090690074428840e-01 9.983963375162211440e-01 9.985324499592770353e-01 9.986289545855215888e-01 9.986933588979259868e-01 9.987303548161892142e-01 9.987425218251910763e-01
9.987440772468699768e-01 9.987319516669866948e-01 9.986950827938395614e-01 9.986309086157271198e-01 9.985347707973761811e-01 9.983992203189012704e-01 9.982128091205118015e-01 9.979580274462162004e-01 9.976077249811422520e-01 9.971186999384993310e-01 9.964197042874229915e-01 9.953877658620107205e-01 9.937983515704752469e-01 9.912122316036776626e-01 9.866953490282274197e-01 9.780592183714651444e-01 9.596743938273042396e-01 9.170211972076284246e-01 8.301952434791157742e-01 7.919203723560063191e-01 7.919204136064079691e-01 8.301951742453985705e-01 9.170210206069097092e-01 9.596742919069755073e-01 9.780591651811308962e-01 9.866953196628648337e-01 9.912122141596495517e-01 9.937983405091609379e-01 9.953877584510261167e-01 9.964196990844123025e-01 9.971186961338915911e-01 9.976077220957217939e-01 9.979580251828883419e-01 9.982128072873925895e-01 9.983992187870973645e-01 9.985347694768896831e-01 9.986309074409451814e-01 9.986950817143915859e-01 9.987319506417036141e-01 9.987440762392696403e-01
9.987459059097973935e-01 9.987338289606776387e-01 9.986971092098597680e-01 9.986332050213925227e-01 9.985374975589307311e-01 9.984026059253857666e-01 9.982171990656613092e-01 9.979639707689420547e-01 9.976161372758687307e-01 9.971311880957609564e-01 9.964392560108500385e-01 9.954203271630179817e-01 9.938567719990983873e-01 9.913272516826195924e-01 9.869504132087855153e-01 9.787183063984103981e-01 9.617215216844935410e-01 9.244801909346532787e-01 8.551161804032377800e-01 8.224079036545010046e-01 8.224079291514164725e-01 8.551161158794093886e-01 9.244800412638781717e-01 9.617214293785273371e-01 9.787182563765792764e-01 9.869503850292129510e-01 9.913272347486006275e-01 9.938567611838201588e-01 9.954203198819446818e-01 9.964392508815702598e-01 9.971311843355614712e-01 9.976161344185977553e-01 9.979639685243040237e-01 9.982171972455085029e-01 9.984026044029937763e-01 9.985374962455861869e-01 9.986332038523147991e-01 9.986971081352382651e-01 9.987338279397274254e-01 9.987459049063758254e-01
9.987480380450070028e-01 9.987360176690945890e-01 9.986994713854819850e-01 9.986358812496880510e-01 9.985406739390990660e-01 9.984065476011905194e-01 9.982223062693977855e-01 9.979708784091931850e-01 9.976259017806962115e-01 9.971456580908794054e-01 9.964618550018053966e-01 9.954578303721757226e-01 9.939237005351245768e-01 9.914579034605673913e-01 9.872359577686070642e-01 9.794369305606757115e-01 9.638463384559391445e-01 9.315835129093202882e-01 8.762637780180054792e-01 8.486216863349910211e-01 8.486217002213407579e-01 8.762637188900201934e-01 9.315833867337499630e-01 9.638462555411423383e-01 9.794368838340572481e-01 9.872359308614265805e-01 9.914578870823430590e-01 9.939236899901617850e-01 9.954578232345159261e-01 9.964618499541755270e-01 9.971456543799623873e-01 9.976258989547254208e-01 9.979708761853874899e-01 9.982223044637282827e-01 9.984065460892982413e-01 9.985406726337539007e-01 9.986358800870124286e-01 9.986994703162839215e-01 9.987360166530173666e-01 9.987480370462878954e-01
9.987505037979982347e-01 9.987385486668922674e-01 9.987022024262909303e-01 9.986389743336436808e-01 9.985443432834869570e-01 9.984110979976068556e-01 9.982281970379295322e-01 9.979788367057285114e-01 9.976371343942870284e-01 9.971622696202487868e-01 9.964877251820882798e-01 9.955005881945702129e-01 9.939995443619742410e-01 9.916045477394032082e-01 9.875513685607610892e-01 9.802087247436628292e-01 9.660170300121050380e-01 9.382638835620806805e-01 8.941823032619394818e-01 8.710459017896038381e-01 8.710459074807643809e-01 8.941822498453586565e-01 9.382637776099389537e-01 9.660169560983712378e-01 9.802086813869201887e-01 9.875513430006483961e-01 9.916045319604157582e-01 9.939995341114239435e-01 9.955005812140487187e-01 9.964877202242689025e-01 9.971622659637244812e-01 9.976371316029428726e-01 9.979788345050162324e-01 9.982281952483357257e-01 9.984110964974109992e-01 9.985443419870426718e-01 9.986389731780969115e-01 9.987022013631291495e-01 9.987385476562666842e-01 9.987505028045413624e-01
9.987533340689115358e-01 9.987414535813553540e-01 9.987053361827673559e-01 9.986425220911258060e-01 9.985485495798914757e-01 9.984163102211368601e-01 9.982349377043512328e-01 9.979879310754434796e-01 9.976499480062668290e-01 9.971811747176596574e-01 9.965170721263987286e-01 9.955488694208518563e-01 9.940846025707287259e-01 9.917672697679311700e-01 9.878953319210073136e-01 9.810258726020946174e-01 9.682024321750047902e-01 9.444783576118241930e-01 9.093566366578995641e-01 8.901518187595035547e-01 8.901518189470296605e-01 9.093565889846089156e-01 9.444782688841902862e-01 9.682023667419621393e-01 9.810258326366787518e-01 9.878953077682267603e-01 9.917672546281169899e-01 9.940845926379430209e-01 9.955488626112094508e-01 9.965170672667281737e-01 9.971811711207796414e-01 9.976499452530246392e-01 9.979879289001842846e-01 9.982349359325122240e-01 9.984163087338819853e-01 9.985485482933114110e-01 9.986425209434942607e-01 9.987053351263064371e-01 9.987414525767740470e-01 9.987533330812884413e-01
9.987565603184912488e-01 9.987447645890725756e-01 9.987089070185338757e-01 9.986465627726069938e-01 9.985533370824303256e-01 9.984222373086923952e-01 9.982425938571062307e-01 9.979982448250962479e-01 9.976644505852247935e-01 9.972025145519505251e-01 9.965500775173381509e-01 9.956028890505692619e-01 9.941790496583045034e-01 9.919458594535622842e-01 9.882658572045285306e-01 9.818794591962098917e-01 9.703734164494495218e-01 9.502052960779223678e-01 9.222097477210100536e-01 9.063813035549134201e-01 9.063813002754809167e-01 9.222097056164311191e-01 9.502052219035597158e-01 9.703733588850341762e-01 9.818794225919343921e-01 9.882658345029254887e-01 9.919458449881906059e-01 9.941790400654890725e-01 9.956028824253365661e-01 9.965500727642307988e-01 9.972025110201105935e-01 9.976644478736560462e-01 9.979982426777445070e-01 9.982425921047689554e-01 9.984222358356921179e-01 9.985533358067369969e-01 9.986465616337026896e-01 9.987089059695000159e-01 9.987447635911899102e-01 9.987565593373248785e-01
9.987602143503382379e-01 9.987485141881419226e-01 9.987129495511477550e-01 9.986511347432466268e-01 9.985587498951669083e-01 9.984289316505082779e-01 9.982512294171376199e-01 9.980098578729632575e-01 9.976807431568195383e-01 9.972264161222366141e-01 9.965868936319023375e-01 9.956627996630462718e-01 9.942829226142342325e-01 9.921398015073367160e-01 9.886603340463627765e-01 9.827598723871533437e-01 9.725039535943633684e-01 9.554406536379828063e-01 9.331051196976619666e-01 9.201375466766404942e-01 9.201375414123577068e-01 9.331050828460893953e-01 9.554405916882536820e-01 9.725039032317343013e-01 9.827598390664820105e-01 9.886603128222324344e-01 9.921397877460673698e-01 9.942829133818629206e-01 9.956627932352796195e-01 9.965868889936819741e-01 9.972264126608639812e-01 9.976807404905457810e-01 9.980098557560694861e-01 9.982512276861622569e-01 9.984289301931218441e-01 9.985587486314410066e-01 9.986511336139621831e-01 9.987129485102790305e-01 9.987485131976364672e-01 9.987602133762991663e-01
9.987643280042893812e-01 9.987527349453523273e-01 9.987174983655697780e-01 9.986562761332078431e-01 9.985648315170023714e-01 9.984364442845000687e-01 9.982609060462332984e-01 9.980228453988525539e-01 9.976989177115209717e-01 9.972529889390322477e-01 9.966276380601978291e-01 9.957286828129808809e-01 9.943961109393157916e-01 9.923482789646494995e-01 9.890756205327568829e-01 9.836572125898973562e-01 9.745718156736333793e-01 9.601941164825760211e-01 9.423518616382249302e-01 9.317809761036718319e-01 9.317809698904306881e-01 9.423518296358137647e-01 9.601940647600414325e-01 9.745717718237412175e-01 9.836571824340980541e-01 9.890756007944179196e-01 9.923482659306889220e-01 9.943961020856700861e-01 9.957286765950283947e-01 9.966276335449956170e-01 9.972529855535327004e-01 9.976989150942697782e-01 9.980228433150030165e-01 9.982609043384900183e-01 9.984364428441463435e-01 9.985648302663383546e-01 9.986562750144594158e-01 9.987174973336611083e-01 9.987527339629640455e-01 9.987643270380698324e-01
9.987689331365990908e-01 9.987574592190699985e-01 9.987225877008517605e-01 9.986620244571853267e-01 9.985716243504197953e-01 9.984448245275863165e-01 9.982716817590493452e-01 9.980372763482279197e-01 9.977190550912112821e-01 9.972823216945604363e-01 9.966723887635541290e-01 9.958005429528568042e-01 9.945183522322281755e-01 9.925701884687204712e-01 9.895081532161378313e-01 9.845616884029664284e-01 9.765589339885250020e-01 9.644854455516708169e-01 9.502109672298686416e-01 9.416287133228258277e-01 9.416287068525782677e-01 9.502109396260672858e-01 9.644854023631408424e-01 9.765588959668728419e-01 9.845616612595853301e-01 9.895081349542587112e-01 9.925701761782624866e-01 9.945183437729513409e-01 9.958005369561476749e-01 9.966723843792065773e-01 9.972823183903041233e-01 9.977190525266983467e-01 9.980372743000737179e-01 9.982716800764760423e-01 9.984448231057542200e-01 9.985716231139913912e-01 9.986620233499198251e-01 9.987225866787327044e-01 9.987574582455334138e-01 9.987689321789373631e-01
9.987740609797323144e-01 9.987627187798231443e-01 9.987282511115103123e-01 9.986684162059341618e-01 9.985791691787195834e-01 9.984541188480505758e-01 9.982836102171074311e-01 9.980532123696735924e-01 9.977412229112732067e-01 9.973144795797100892e-01 9.967211802811225541e-01 9.958783028500600709e-01 9.946492324167973686e-01 9.928041689804198988e-01 9.899540757464747598e-01 9.854639632669408567e-01 9.784514533473270825e-01 9.683412579311435620e-01 9.569017932854948505e-01 9.499563154171802859e-01 9.499563091267446691e-01 9.569017696142527729e-01 9.683412218534372951e-01 9.784514204943569604e-01 9.854639389579201714e-01 9.899540589351932818e-01 9.928041574422474813e-01 9.946492243645801423e-01 9.958782970848195637e-01 9.967211760349965477e-01 9.973144763618719821e-01 9.977412204031560483e-01 9.980532103598575011e-01 9.982836085616804134e-01 9.984541174462356894e-01 9.985791679577119551e-01 9.986684151111506758e-01 9.987282501000270818e-01 9.987627178159276253e-01 9.987740600314061190e-01
9.987797420567794404e-01 9.987685447818851481e-01 9.987345211057959693e-01 9.986754864131662801e-01 9.985875045449621457e-01 9.984643704066167302e-01 9.982967396633144475e-01 9.980707059189212194e-01 9.977654735818719534e-01 9.973495011136653821e-01 9.967739999751789037e-01 9.959618012024317180e-01 9.947881920158037072e-01 9.930486385246837244e-01 9.904093722602920202e-01 9.863554415951795162e-01 9.802395447185210386e-01 9.717923447997719455e-01 9.626082094505516995e-01 9.570008587187390781e-01 9.570008528624619482e-01 9.626081892526643369e-01 9.717923146434878090e-01 9.802395164140024209e-01 9.863554199248686372e-01 9.904093568588416829e-01 9.930486277401913142e-01 9.947881843799973867e-01 9.959617956774843295e-01 9.967739958740687856e-01 9.973494979872101762e-01 9.977654711337620164e-01 9.980707039500860134e-01 9.982967380369910382e-01 9.984643690263415028e-01 9.985875033406055312e-01 9.986754853318615677e-01 9.987345201058386301e-01 9.987685438284414907e-01 9.987797411185519447e-01
9.987860057977097084e-01 9.987749670030462434e-01 9.987414286953922860e-01 9.986832682021753449e-01 9.985966664494875245e-01 9.984756182523801815e-01 9.983111119286698365e-01 9.980897992149215803e-01 9.977918423758362909e-01 9.973873961560202339e-01 9.968307861186144203e-01 9.960507933977493789e-01 9.949345367386709382e-01 9.933018417832144564e-01 9.908700016262940169e-01 9.872284799504956743e-01 9.819170470888161084e-01 9.748715494153731287e-01 9.674841493290883276e-01 9.629647170600204031e-01 9.629647117665638412e-01 9.674841321675977657e-01 9.748715241900502981e-01 9.819170227608464696e-01 9.872284607131610601e-01 9.908699875811000091e-01 9.933018317464995528e-01 9.949345295251806887e-01 9.960507881203310987e-01 9.968307821686150927e-01 9.973873931255966552e-01 9.977918399911932523e-01 9.980897972896609627e-01 9.983111103334476599e-01 9.984756168951962607e-01 9.985966652630221541e-01 9.986832671354108903e-01 9.987414277078912050e-01 9.987749660608953306e-01 9.987860048704023663e-01
