9.993867457728013992e-01 9.993794226118066781e-01 9.993571035765210775e-01 9.993179932384531616e-01 9.992587955635456876e-01 9.991741642212634833e-01 9.990557285616513683e-01 9.988903918702288776e-01 9.986572955672667895e-01 9.983221995581288422e-01 9.978265534892821753e-01 9.970648844475029637e-01 9.958343037545710486e-01 9.937104126504903157e-01 9.897023581379907897e-01 9.811234023307578989e-01 9.589631620783992672e-01 8.824896881182342501e-01 5.320709797987442924e-01 4.572983818380104148e-01 4.572986532329106346e-01 5.320706459661520560e-01 8.824890711119729447e-01 9.589629526825793615e-01 9.811233151159524102e-01 9.897023153461278477e-01 9.937103890748593127e-01 9.958342896133290933e-01 9.970648753897819461e-01 9.978265473702451205e-01 9.983221952329981441e-01 9.986572923851122496e-01 9.988903894409989492e-01 9.990557266408658377e-01 9.991741626492466333e-01 9.992587942317061600e-01 9.993179920696502183e-01 9.993571025130528751e-01 9.993794216075817527e-01 9.993867447879050125e-01
9.993870001486732102e-01 9.993796845511782045e-01 9.993573887832429836e-01 9.993183209589141525e-01 9.992591919310003235e-01 9.991746675661663524e-01 9.990563985494944621e-01 9.988913262963318163e-01 9.986586630220253280e-01 9.983243069139854375e-01 9.978299954626977941e-01 9.970709037655748341e-01 9.958457533565512332e-01 9.937346898625283309e-01 9.897620763522565479e-01 9.813059899417760912e-01 9.597492561062623828e-01 8.882476879045684282e-01 5.965579057277375918e-01 5.242490411512890081e-01 5.242492721525912058e-01 5.965575963459276432e-01 8.882471249688789205e-01 9.597490544523739064e-01 9.813059045977856609e-01 9.897620341880700723e-01 9.937346665454407368e-01 9.958457393372781574e-01 9.970708947711729442e-01 9.978299893789792652e-01 9.983243026097465833e-01 9.986586598528244263e-01 9.988913238755086077e-01 9.990563966343818381e-01 9.991746659981500800e-01 9.992591906021128789e-01 9.993183197924003780e-01 9.993573877216659351e-01 9.993796835486352670e-01 9.993869991653835383e-01
9.993873240789600265e-01 9.993800181366145896e-01 9.993577520705099193e-01 9.993187385157777936e-01 9.992596971133034245e-01 9.991753092900974575e-01 9.990572529397945267e-01 9.988925180815876326e-01 9.986604071139877359e-01 9.983269942195865942e-01 9.978343827781246400e-01 9.970785701079385444e-01 9.958603152413654236e-01 9.937654884066995375e-01 9.898374660289528393e-01 9.815339531725227884e-01 9.607009023365952194e-01 8.945893401161130187e-01 6.545003735340479967e-01 5.865142564845966522e-01 5.865144439823927192e-01 6.545000909870208883e-01 8.945888341505073837e-01 9.607007097494183467e-01 9.815338700407313377e-01 9.898374246039808311e-01 9.937654653924409276e-01 9.958603013643196888e-01 9.970785611871393339e-01 9.978343767353928806e-01 9.983269899395510460e-01 9.986604039598097060e-01 9.988925156705009689e-01 9.990572510312802912e-01 9.991753077267299110e-01 9.992596957878574493e-01 9.993187373519450967e-01 9.993577510111374407e-01 9.993800171360304185e-01 9.993873230975516275e-01
9.993877292667008305e-01 9.993804354209517848e-01 9.993582065669414094e-01 9.993192610003638343e-01 9.992603293629009897e-01 9.991761125532817589e-01 9.990583224974927123e-01 9.988940099698542241e-01 9.986625900032590764e-01 9.983303563362638799e-01 9.978398680716812352e-01 9.970881442690421315e-01 9.958784671171170277e-01 9.938037562931431035e-01 9.899305688100248357e-01 9.818117365009295661e-01 9.618209388243592617e-01 9.013739247516538988e-01 7.056560985704731781e-01 6.432705196555814631e-01 6.432706647425230351e-01 7.056558437630718883e-01 9.013734762340273043e-01 9.618207565184641039e-01 9.818116559358148754e-01 9.899305282442414367e-01 9.938037336299480051e-01 9.958784534044733405e-01 9.970881354331379010e-01 9.978398620761632642e-01 9.983303520840682843e-01 9.986625868663564498e-01 9.988940075699800358e-01 9.990583205965635205e-01 9.991761109952768116e-01 9.992603280414170674e-01 9.993192598396301030e-01 9.993582055101338790e-01 9.993804344226350223e-01 9.993877282874679135e-01
9.993882282602231104e-01 9.993809493251811782e-01 9.993587663394670750e-01 9.993199045686351756e-01 9.992611081960453001e-01 9.991771020795527924e-01 9.990596399955542495e-01 9.988958473706353036e-01 9.986652774883307826e-01 9.983344931861747318e-01 9.978466110122486965e-01 9.970998962605230886e-01 9.959006954906174380e-01 9.938504311703272309e-01 9.900432837350843229e-01 9.821427760998917567e-01 9.631055008651400184e-01 9.084452325818916929e-01 7.501905764727453407e-01 6.941425456835780272e-01 6.941426523444270691e-01 7.501903491591714879e-01 9.084448399250181216e-01 9.631053298727545453e-01 9.821426984566979934e-01 9.900432441547755147e-01 9.938504089099640115e-01 9.959006819663857035e-01 9.970998875217929047e-01 9.978466050707145429e-01 9.983344889658308796e-01 9.986652743711914582e-01 9.988958449835798614e-01 9.990596381033157725e-01 9.991771005276931517e-01 9.992611068791181772e-01 9.993199034114563784e-01 9.993587652856018577e-01 9.993809483294805451e-01 9.993882272834971880e-01
9.993888344164677529e-01 9.993815735997318983e-01 9.993594463481971779e-01 9.993206863838018927e-01 9.992620543140064981e-01 9.991783040405785021e-01 9.990612400342250288e-01 9.988980780597696008e-01 9.986685384799278697e-01 9.983395087648940791e-01 9.978547763069555154e-01 9.971141009211048623e-01 9.959274848171705274e-01 9.939064109576553063e-01 9.901772765140229859e-01 9.825292212521481439e-01 9.645439747177773082e-01 9.156442080374270764e-01 7.885359945100272050e-01 7.391033282398719040e-01 7.391034020945372873e-01 7.885357936179874239e-01 9.156438680643769201e-01 9.645438158313863752e-01 9.825291468730116273e-01 9.901772380490332370e-01 9.939063891547585960e-01 9.959274715070252082e-01 9.971140922927566042e-01 9.978547704267514140e-01 9.983395045807211821e-01 9.986685353852317037e-01 9.988980756873083733e-01 9.990612381518767515e-01 9.991783024957335835e-01 9.992620530022817693e-01 9.993206852306877330e-01 9.993594452977166975e-01 9.993815726070307548e-01 9.993888334426240805e-01
9.993895618560547645e-01 9.993823227770365358e-01 9.993602623912414273e-01 9.993216245462029912e-01 9.992631895068161407e-01 9.991797459147119254e-01 9.990631588212679493e-01 9.989007518168538935e-01 9.986724442804371105e-01 9.983455099579987557e-01 9.978645312204522666e-01 9.971310327741074175e-01 9.959593058040490110e-01 9.939725213191262787e-01 9.903338874893231614e-01 9.829717092964755931e-01 9.661195106682379796e-01 9.228201509713924722e-01 8.212745533054428559e-01 7.783757271792876020e-01 7.783757744457613370e-01 8.212743772145405519e-01 9.228198594222120077e-01 9.661193644034411498e-01 9.829716384960583975e-01 9.903338502696871215e-01 9.939725000303660796e-01 9.959592927350792158e-01 9.971310242702460247e-01 9.978645254094360428e-01 9.983455058146701866e-01 9.986724412111185334e-01 9.989007494608810322e-01 9.990631569501240428e-01 9.991797443778124288e-01 9.992631882009938016e-01 9.993216233977064711e-01 9.993602613445995431e-01 9.993823217877547682e-01 9.993895608855012380e-01
9.993904254090332229e-01 9.993832121142393055e-01 9.993612310380782793e-01 9.993227380087560396e-01 9.992645365375583122e-01 9.991814563178720299e-01 9.990654339095111913e-01 9.989039199940233926e-01 9.986770681657733961e-01 9.983526051529553191e-01 9.978760432545897840e-01 9.971509601645944798e-01 9.959966010310982165e-01 9.940494823971194327e-01 9.905140457816853372e-01 9.834692247105026874e-01 9.678100339941743124e-01 9.298394024026643834e-01 8.490508440903880016e-01 8.123459836273065893e-01 8.123460103703566970e-01 8.490506908536372688e-01 9.298391544058085545e-01 9.678099005753789674e-01 9.834691577623304592e-01 9.905140099338284321e-01 9.940494616801277550e-01 9.959965882314599783e-01 9.971509518000425398e-01 9.978760375211207512e-01 9.983526010554520935e-01 9.986770651249493591e-01 9.989039176566031353e-01 9.990654320509821940e-01 9.991814547899323662e-01 9.992645352384116331e-01 9.993227368654912235e-01 9.993612299957909118e-01 9.993832111288406539e-01 9.993904244422057159e-01
9.993914405502679621e-01 9.993842575251238314e-01 9.993623695504717519e-01 9.993240464036891035e-01 9.992661190056459919e-01 9.991834648041990619e-01 9.990681038886847221e-01 9.989076350123924364e-01 9.986824840311023799e-01 9.983609026446242929e-01 9.978894764216542645e-01 9.971741387578886284e-01 9.960397709076955763e-01 9.941378736217292289e-01 9.907181935986992816e-01 9.840190558199328752e-01 9.695896184600063528e-01 9.365909833495079662e-01 8.725115541270311859e-01 8.414936872106201227e-01 8.414936988708308085e-01 8.725114216383101917e-01 9.365907738169176877e-01 9.695894978282251220e-01 9.840189929446204742e-01 9.907181592414550098e-01 9.941378535338682987e-01 9.960397584062407050e-01 9.971741305480994466e-01 9.978894707745240567e-01 9.983608985982236339e-01 9.986824810221069937e-01 9.989076326957259111e-01 9.990681020442768734e-01 9.991834632863050292e-01 9.992661177139862128e-01 9.993240452663068041e-01 9.993623685130822443e-01 9.993842565440974601e-01 9.993914395876301038e-01
9.993926233236382073e-01 9.993854755001387868e-01 9.993636957897628070e-01 9.993255702101446758e-01 9.992679611872437029e-01 9.991858016344723481e-01 9.990712080292883934e-01 9.989119497838829798e-01 9.986887657148055819e-01 9.983705088416792162e-01 9.979049881985111448e-01 9.972008045375340135e-01 9.960891585646213242e-01 9.942381020665113089e-01 9.909462307891706567e-01 9.846168616982636790e-01 9.714300780763459597e-01 9.429892212021736553e-01 8.922677945378854059e-01 8.663386497795181329e-01 8.663386509368218302e-01 8.922676806534305394e-01 9.429890451305994459e-01 9.714299699156867529e-01 9.846168030546533778e-01 9.909461980297668005e-01 9.942380826635088820e-01 9.960891463903880361e-01 9.972007964983816697e-01 9.979049826468625595e-01 9.983705048519283531e-01 9.986887627411636936e-01 9.989119474903033202e-01 9.990712062006347205e-01 9.991858001278006718e-01 9.992679599039667737e-01 9.993255690793604318e-01 9.993636947578801166e-01 9.993854745240275950e-01 9.993926223657312313e-01
9.993939902541675302e-01 9.993868830138334935e-01 9.993652281096294665e-01 9.993273302016972837e-01 9.992700878520701657e-01 9.991884975112543810e-01 9.990747858776519719e-01 9.989169170586522650e-01 9.986959858151133185e-01 9.983815262916196920e-01 9.979227257204454915e-01 9.972311664989168545e-01 9.961450350735933101e-01 9.943503739730931157e-01 9.911974826830387553e-01 9.852568385168603005e-01 9.733025845076158644e-01 9.489737919386614928e-01 9.088745477647751647e-01 8.874031806010413970e-01 8.874031749114508205e-01 9.088744503879319092e-01 9.489736446171602724e-01 9.733024882853879012e-01 9.852567841966894946e-01 9.911974516134162139e-01 9.943503553075884183e-01 9.961450232552697681e-01 9.972311586464661648e-01 9.979227202736774549e-01 9.983815223642762415e-01 9.986959828804997663e-01 9.989169147906222790e-01 9.990747840664551127e-01 9.991884960170512864e-01 9.992700865781158903e-01 9.993273290782619389e-01 9.993652270838925267e-01 9.993868820432127986e-01 9.993939893015409970e-01
9.993955582472431320e-01 9.993884974187718928e-01 9.993669852335596016e-01 9.993293475648514779e-01 9.992725240553486099e-01 9.991915832800477570e-01 9.990788768023013411e-01 9.989225887009991478e-01 9.987042144775152286e-01 9.983940515541447347e-01 9.979428218875283640e-01 9.972653992909285003e-01 9.962075856249342776e-01 9.944746723292235968e-01 9.914706971778479705e-01 9.859319801450746601e-01 9.751791673456172704e-01 9.545078230840888800e-01 9.228220253905540238e-01 9.051870147845636483e-01 9.051870050298246317e-01 9.228219425281207755e-01 9.545077002192879911e-01 9.751790823601769187e-01 9.859319301715560036e-01 9.914706678715234922e-01 9.944746544493322515e-01 9.962075741902578496e-01 9.972653916411942099e-01 9.979428165552054475e-01 9.983940476951453924e-01 9.987042115857798219e-01 9.989225864611006589e-01 9.990788750103759552e-01 9.991915817996350757e-01 9.992725227917249597e-01 9.993293464495759393e-01 9.993669842146448712e-01 9.993884964542585347e-01 9.993955573004883464e-01
9.993973444745326562e-01 9.993903363255399741e-01 9.993689861164753996e-01 9.993316436590125029e-01 9.992752949051938449e-01 9.991950895970673763e-01 9.990835194938364472e-01 9.989290148999222518e-01 9.987135180923961686e-01 9.984081729649889603e-01 9.979653913992944103e-01 9.973036359705921283e-01 9.962768973282654095e-01 9.946107431568406154e-01 9.917640700819345678e-01 9.866344002460952778e-01 9.770339690711891123e-01 9.595747630957742746e-01 9.345347549469943393e-01 9.201521675297364977e-01 9.201521557294726206e-01 9.345346847442304039e-01 9.595746608716271275e-01 9.770338945020506927e-01 9.866343545760958289e-01 9.917640425915991154e-01 9.946107261047875125e-01 9.962768863034117128e-01 9.973036285392855582e-01 9.979653861910064983e-01 9.984081691803841085e-01 9.987135152474826416e-01 9.989290126908240142e-01 9.990835177230645847e-01 9.991950881318291122e-01 9.992752936529654129e-01 9.993316425527376534e-01 9.993689851051207329e-01 9.993903353677890955e-01 9.993973435342811129e-01
9.993993662461503336e-01 9.993924174684163386e-01 9.993712497903132208e-01 9.993342398240013802e-01 9.992784253054739496e-01 9.991990465650667508e-01 9.990887513396069508e-01 9.989362433236702588e-01 9.987239579255782207e-01 9.984239683451848757e-01 9.979905268524991158e-01 9.973459619373786778e-01 9.963529501471929395e-01 9.947580899988602843e-01 9.920753000400386323e-01 9.873556949374500125e-01 9.788441881979649262e-01 9.641746408499123344e-01 9.443752138620256087e-01 9.327150931976444515e-01 9.327150807467898819e-01 9.443751546219615323e-01 9.641745559397055798e-01 9.788441231536396669e-01 9.873556534670437923e-01 9.920752743961259723e-01 9.947580738097561159e-01 9.963529395561593338e-01 9.973459547396025249e-01 9.979905217777198523e-01 9.984239646410439928e-01 9.987239551315012509e-01 9.989362411481349513e-01 9.990887495919393846e-01 9.991990451164279863e-01 9.992784240657466288e-01 9.993342387276280547e-01 9.993712487872673522e-01 9.993924165181200525e-01 9.993993653130792687e-01
9.994016408040764521e-01 9.993947585567209968e-01 9.993737951936483288e-01 9.993371571688104416e-01 9.992819396756379424e-01 9.992034832598470917e-01 9.990946081539061607e-01 9.989443182319187597e-01 9.987355887112635555e-01 9.984415027224020633e-01 9.980182950550204879e-01 9.973924087198017263e-01 9.964356101031730528e-01 9.949159797383509973e-01 9.924016693089090513e-01 9.880873074993569150e-01 9.805906777188947432e-01 9.683202349676790499e-01 9.526498225284684152e-01 9.432439811050838951e-01 9.432439689118132797e-01 9.526497727198663945e-01 9.683201645143298952e-01 9.805906212791725141e-01 9.880872700717655555e-01 9.924016455191027042e-01 9.949159644392114865e-01 9.964355999672032116e-01 9.973924017697244349e-01 9.980182901229642800e-01 9.984414991047638743e-01 9.987355859720853379e-01 9.989443160927486964e-01 9.990946064313613872e-01 9.992034818293075160e-01 9.992819384495695845e-01 9.993371560832927658e-01 9.993737941997228313e-01 9.993947576146134937e-01 9.994016398788806432e-01
9.994041854127949653e-01 9.993973771121048566e-01 9.993766409859534683e-01 9.993404163426401476e-01 9.992858616495254864e-01 9.992084276118189390e-01 9.991011231321410557e-01 9.989532794647935088e-01 9.987484572433985575e-01 9.984608260412738412e-01 9.980487336097776385e-01 9.974429500141818172e-01 9.965246272015136908e-01 9.950834579330961605e-01 9.927401417511455550e-01 9.888208758768572970e-01 9.822582203456620142e-01 9.720334905023850780e-01 9.596158295773564717e-01 9.520594627452855230e-01 9.520594513553921612e-01 9.596157878347264525e-01 9.720334320800292360e-01 9.822581715965388316e-01 9.888208422920813367e-01 9.927401198009021543e-01 9.950834435421501700e-01 9.965246175385452654e-01 9.974429433247992138e-01 9.980487288292350101e-01 9.984608225160698236e-01 9.987484545631747368e-01 9.989532773648286401e-01 9.991011214367581106e-01 9.992084262009305329e-01 9.992858604383109133e-01 9.993404152689313591e-01 9.993766400019893359e-01 9.993973761789390897e-01 9.994041844962199272e-01
9.994070168391044895e-01 9.994002902139028643e-01 9.993798053474083343e-01 9.993440372897791635e-01 9.992902137560730758e-01 9.992139055433414407e-01 9.991083265038165351e-01 9.989631618801324553e-01 9.987626010066763538e-01 9.984819714904396015e-01 9.980818485212962221e-01 9.974974988379419205e-01 9.966196369964033241e-01 9.952593752726615062e-01 9.930874755976758506e-01 9.895485311939317130e-01 9.838355225876606047e-01 9.753423997151783320e-01 9.654882275387841606e-01 9.594374342177361958e-01 9.594374239188238063e-01 9.654881926569106598e-01 9.753423512816874474e-01 9.838354806481566239e-01 9.895485012191654883e-01 9.930874554516045949e-01 9.952593617989320407e-01 9.966196278206773673e-01 9.974974924207568039e-01 9.980818439004849330e-01 9.984819680633871819e-01 9.987625983893895221e-01 9.989631598222171727e-01 9.991083248376797510e-01 9.992139041536630684e-01 9.992902125609474107e-01 9.993440362289057743e-01 9.993798043742653237e-01 9.994002892904765289e-01 9.994070159319209390e-01
9.994101513965015782e-01 9.994035146053538154e-01 9.993833057658397800e-01 9.993480389909689121e-01 9.992950170137376853e-01 9.992199407875702599e-01 9.991162448367382209e-01 9.989739939612432007e-01 9.987780468926916733e-01 9.985049532786931525e-01 9.981176116555000588e-01 9.975559064085524064e-01 9.967201670980944117e-01 9.954424198412206160e-01 9.934403380990958210e-01 9.902631385068021430e-01 9.853149892453386682e-01 9.782784317829056331e-01 9.704462031000957722e-01 9.656130381703099674e-01 9.656130290744283640e-01 9.704461740248786494e-01 9.782783916300059612e-01 9.853149532865721483e-01 9.902631118867835092e-01 9.934403197031113075e-01 9.954424072845030613e-01 9.967201584197898923e-01 9.975559002733557223e-01 9.981176072019198875e-01 9.985049499552016705e-01 9.987780443422356047e-01 9.989739919481843700e-01 9.991162432019327078e-01 9.992199394206807694e-01 9.992950158359582558e-01 9.993480379439578787e-01 9.993833048044169498e-01 9.994035136924802609e-01 9.994101504994934437e-01
9.994136047000520273e-01 9.994070660764586833e-01 9.993871587442461069e-01 9.993524391939909712e-01 9.993002908530003170e-01 9.992265543700995512e-01 9.991249004175707382e-01 9.989857972705787903e-01 9.987948099288777026e-01 9.985297654975527903e-01 9.981559598031051195e-01 9.976179636180715349e-01 9.968256468388091429e-01 9.956311582295281903e-01 9.937954193119912238e-01 9.909584675439382373e-01 9.866923471123448808e-01 9.808745247439157877e-01 9.746388925982882867e-01 9.707851654906580752e-01 9.707851575968367008e-01 9.746388684154033699e-01 9.808744914489633260e-01 9.866923163696410537e-01 9.909584440106745662e-01 9.937954025959772064e-01 9.956311465806457761e-01 9.968256386638489897e-01 9.976179577727044556e-01 9.981559555233887604e-01 9.985297622826532216e-01 9.987948074489609862e-01 9.989857953051310968e-01 9.991248988161721689e-01 9.992265530276047691e-01 9.993002896938422142e-01 9.993524381618940078e-01 9.993871577954731578e-01 9.994070651749921153e-01 9.994136038140409850e-01
