9.989876202576648545e-01 9.989770370425663515e-01 9.989448305083324930e-01 9.988886262257199444e-01 9.988040887719353833e-01 9.986842409040450619e-01 9.985182677911235150e-01 9.982894493034747407e-01 9.979715147735190861e-01 9.975219813498209520e-01 9.968693740104820344e-01 9.958871581039502319e-01 9.943363877741158152e-01 9.917269036418987493e-01 9.869375675584585172e-01 9.769930584373114346e-01 9.521397376626948850e-01 8.694506309001820421e-01 5.097178485023821093e-01 4.393174347697185733e-01 4.393177032832281670e-01 5.097178047486976560e-01 8.694502076196795048e-01 9.521395787169101288e-01 9.769929896922832091e-01 9.869375329609171299e-01 9.917268841575784810e-01 9.943363758482605119e-01 9.958871503182384899e-01 9.968693686545531119e-01 9.975219774982567733e-01 9.979715118933191187e-01 9.982894470712382340e-01 9.985182660016475031e-01 9.986842394216075558e-01 9.988040875030577137e-01 9.988886251031183772e-01 9.989448294809651907e-01 9.989770360690890527e-01 9.989876193017741546e-01
9.989880027330324541e-01 9.989774301129412670e-01 9.989452561056550994e-01 9.988891109404832713e-01 9.988046681931245230e-01 9.986849664067921628e-01 9.985192180527326933e-01 9.982907511642635789e-01 9.979733832314803266e-01 9.975248009955167694e-01 9.968738768077205492e-01 9.958948449783886492e-01 9.943506372390497061e-01 9.917562986544715686e-01 9.870078028955425742e-01 9.772014289837744894e-01 9.530104050217572675e-01 8.756326854647268343e-01 5.749633264127078647e-01 5.057622275785178534e-01 5.057624622978508233e-01 5.749632682920992055e-01 8.756322947764282327e-01 9.530102518226964969e-01 9.772013616905178557e-01 9.870077687943958900e-01 9.917562793780757557e-01 9.943506254127627564e-01 9.958948372451038589e-01 9.968738714814340263e-01 9.975247971617532405e-01 9.979733803624982746e-01 9.982907489394372558e-01 9.985192162683403927e-01 9.986849649280156171e-01 9.988046669270115308e-01 9.988891098200698426e-01 9.989452550801231068e-01 9.989774291411024354e-01 9.989880017787232669e-01
9.989884905110081315e-01 9.989779314209633609e-01 9.989457989511495439e-01 9.988897292770024805e-01 9.988054074584217235e-01 9.986858921801400335e-01 9.985204307361179588e-01 9.982924125600969312e-01 9.979757674560665315e-01 9.975283980357296798e-01 9.968796182640186077e-01 9.959046382678787834e-01 9.943687659345725738e-01 9.917936033147466413e-01 9.870965080924211099e-01 9.774617059085980442e-01 9.540646042222338252e-01 8.824359555185814497e-01 6.339272443189692963e-01 5.679244037800753597e-01 5.679246003325798542e-01 6.339271760044964399e-01 8.824356011820099210e-01 9.540644577689801897e-01 9.774616403329446923e-01 9.870964745763116666e-01 9.917935842820098102e-01 9.943687542244290523e-01 9.959046305955365774e-01 9.968796129721648747e-01 9.975283942226071954e-01 9.979757646000985138e-01 9.982924103438511887e-01 9.985204289576575798e-01 9.986858907056247459e-01 9.988054061955252694e-01 9.988897281591323507e-01 9.989457979277451827e-01 9.989779304510454372e-01 9.989884895585487978e-01
9.989891013764231609e-01 9.989785592430256989e-01 9.989464788297750530e-01 9.988905037578421631e-01 9.988063334646478664e-01 9.986870518424032506e-01 9.985219497464716820e-01 9.982944933708124413e-01 9.979787528114834050e-01 9.975329000164424587e-01 9.968867990671674839e-01 9.959168728849546737e-01 9.943913723808138760e-01 9.918399754286142400e-01 9.872061134846776831e-01 9.777790606672704943e-01 9.553058992011654871e-01 8.897150854568796063e-01 6.862719565700070579e-01 6.249240661750786741e-01 6.249242242113601797e-01 6.862718820488036275e-01 8.897147691595188590e-01 9.553057604208285980e-01 9.777789970856713975e-01 9.872060806490876583e-01 9.918399566784510402e-01 9.943913608049692598e-01 9.959168652829484270e-01 9.968867938149792440e-01 9.975328962270514355e-01 9.979787499704841913e-01 9.982944911644475727e-01 9.985219479748103089e-01 9.986870503727868220e-01 9.988063322054456794e-01 9.988905026429265588e-01 9.989464778088456010e-01 9.989785582753150095e-01 9.989891004260886831e-01
9.989898544048493312e-01 9.989793331785482566e-01 9.989473169485375559e-01 9.988914585049823991e-01 9.988074749857073220e-01 9.986884813034161423e-01 9.985238218885560402e-01 9.982970572656898467e-01 9.979824297528816501e-01 9.975384414594375970e-01 9.968956294846960109e-01 9.959318962828989097e-01 9.944190677729357608e-01 9.918965645775548179e-01 9.873388939781483353e-01 9.781575549648604539e-01 9.567306185626444082e-01 8.973082176419864275e-01 7.320858687519954389e-01 6.763215184848249129e-01 6.763216405674737919e-01 7.320857915244785019e-01 8.973079392600329385e-01 9.567304882526436183e-01 9.781574936548902421e-01 9.873388619236561636e-01 9.918965461518421955e-01 9.944190563510705294e-01 9.959318887614205806e-01 9.968956242778760357e-01 9.975384376972177281e-01 9.979824269289944150e-01 9.982970550706131707e-01 9.985238201246928735e-01 9.986884798394022322e-01 9.988074737307354178e-01 9.988914573934335461e-01 9.989473159304383953e-01 9.989793322133777576e-01 9.989898534569611188e-01
9.989907699094060511e-01 9.989802740940155745e-01 9.989483358716655381e-01 9.988926191583316072e-01 9.988088625624058636e-01 9.986902186050837793e-01 9.985260966221037870e-01 9.983001713055592585e-01 9.979868931400114329e-01 9.975451625994747884e-01 9.969063268646816134e-01 9.959500630698987500e-01 9.944524629860528320e-01 9.919644776299278988e-01 9.874968648244685232e-01 9.785998275020888482e-01 9.583277841705040156e-01 9.050498924486114483e-01 7.717421138698561389e-01 7.220242496200880433e-01 7.220243401027408581e-01 7.717420368139293885e-01 9.050496504276783760e-01 9.583276629514706491e-01 9.785997687316723148e-01 9.874968336546590120e-01 9.919644595728737135e-01 9.944524517392439034e-01 9.959500556399539795e-01 9.969063217094397134e-01 9.975451588681164550e-01 9.979868903355748611e-01 9.983001691233328589e-01 9.985260948671018655e-01 9.986902171474798529e-01 9.988088613122706461e-01 9.988926180506090269e-01 9.989483348568062304e-01 9.989802731317408702e-01 9.989907689643094946e-01
9.989918693754225032e-01 9.989814040542147611e-01 9.989495594413256851e-01 9.988940127761141152e-01 9.988105283676225188e-01 9.986923037269473946e-01 9.985288257640925202e-01 9.983039054604381235e-01 9.979922413227988454e-01 9.975532078691483617e-01 9.969191125519890617e-01 9.959717286902061151e-01 9.944921543908248340e-01 9.920447404783475642e-01 9.876816755020061400e-01 9.791068386680863433e-01 9.600796328788264722e-01 9.127825742293822486e-01 8.057799337973884368e-01 7.621934467229005694e-01 7.621935107883286431e-01 8.057798591388765086e-01 9.127823660046034959e-01 9.600795211629582493e-01 9.791067826842129174e-01 9.876816453207564184e-01 9.920447228358878489e-01 9.944921433413421719e-01 9.959717213635568278e-01 9.969191074549668130e-01 9.975532041726618004e-01 9.979922385403594554e-01 9.983039032927297773e-01 9.985288240191173559e-01 9.986923022765870073e-01 9.988105271229638094e-01 9.988940116727476060e-01 9.989495584301301134e-01 9.989814030952376411e-01 9.989918684335072907e-01
9.989931753816302384e-01 9.989827462392636415e-01 9.989510126818107461e-01 9.988956677147996510e-01 9.988125060442892833e-01 9.986947783529611655e-01 9.985320631329844820e-01 9.983083320353500767e-01 9.979985754926152808e-01 9.975627241193207873e-01 9.969342088622997755e-01 9.959972422052834062e-01 9.945387066747585214e-01 9.921382585795893716e-01 9.878945099314505596e-01 9.796777062244579337e-01 9.619626690534488489e-01 9.203656830533958333e-01 8.348143361168395282e-01 7.971605755471252719e-01 7.971606184813427864e-01 8.348142654656823813e-01 9.203655054474025876e-01 9.619625670309088772e-01 9.796776532424651407e-01 9.878944808399355848e-01 9.921382413985337934e-01 9.945386958457821391e-01 9.959972349942994851e-01 9.969342038305641918e-01 9.975627204619711419e-01 9.979985727348786861e-01 9.983083298839836583e-01 9.985320613993130534e-01 9.986947769107540340e-01 9.988125048058059674e-01 9.988956666163494313e-01 9.989510116747571944e-01 9.989827452840174260e-01 9.989931744433062644e-01
9.989947115062465244e-01 9.989843248459004954e-01 9.989527216858143932e-01 9.988976134135256757e-01 9.988148305135919891e-01 9.986976855963562993e-01 9.985358641305642768e-01 9.983135249989900650e-01 9.980059980595957780e-01 9.975738585715762108e-01 9.969518345490918643e-01 9.960269382677584549e-01 9.945926357385360683e-01 9.922457753428272076e-01 9.881359978546526701e-01 9.803096475063288739e-01 9.639491084323380532e-01 9.276815592401079780e-01 8.594729429524631259e-01 8.273588826926321360e-01 8.273589094037224756e-01 8.594728773758136819e-01 9.276814088001499314e-01 9.639490160754338177e-01 9.803095977005590322e-01 9.881359699481987446e-01 9.922457586698422149e-01 9.945926251538711460e-01 9.960269311853646723e-01 9.969518295901026450e-01 9.975738549578982983e-01 9.980059953294617703e-01 9.983135228659008042e-01 9.985358624095266311e-01 9.986976841632918545e-01 9.988148292820291374e-01 9.988976123205963731e-01 9.989527206834148965e-01 9.989843238948389326e-01 9.989947105719443332e-01
9.989965022166606978e-01 9.989861649715174874e-01 9.989547134809894091e-01 9.988998805121123148e-01 9.988175377512146236e-01 9.987010696797731235e-01 9.985402852580901323e-01 9.983195592118435657e-01 9.980146116682904189e-01 9.975867565102932710e-01 9.969722008540881086e-01 9.960611284484613970e-01 9.946543903499532879e-01 9.923678341121416890e-01 9.884061483193600228e-01 9.809980420022138548e-01 9.660085621254224097e-01 9.346383625575228615e-01 8.803557026660987495e-01 8.532706639587867015e-01 8.532706787086370426e-01 8.803556427779639648e-01 9.346382358148862535e-01 9.660084792079274285e-01 9.809979954989670459e-01 9.884061216842024988e-01 9.923678179926712639e-01 9.946543800336041796e-01 9.960611215079459013e-01 9.969721959756046026e-01 9.975867529450543891e-01 9.980146089688278765e-01 9.983195570990959222e-01 9.985402835511476560e-01 9.987010682569097408e-01 9.988175365273898043e-01 9.988998794253570734e-01 9.989547124838128456e-01 9.989861640251485042e-01 9.989965012868808891e-01
9.989985727415274797e-01 9.989882924797527375e-01 9.989570158754792484e-01 9.989025002413406407e-01 9.988206645298230990e-01 9.987049755688880426e-01 9.985453835653322896e-01 9.983265095535049927e-01 9.980245176672182250e-01 9.976015587348077140e-01 9.969955067120516157e-01 9.961000921470668512e-01 9.947243340543286960e-01 9.925047436938314593e-01 9.887043091273108875e-01 9.817366040438215702e-01 9.681097597545230693e-01 9.411703152192986144e-01 8.980121357503684232e-01 8.753891574920578122e-01 8.753891637911297430e-01 8.980120818042177655e-01 9.411702088697134760e-01 9.681096858821939266e-01 9.817365609170727314e-01 9.887042838376747245e-01 9.925047281709359348e-01 9.947243240300812639e-01 9.961000853619216278e-01 9.969955019220717585e-01 9.976015552229857697e-01 9.980245150016427980e-01 9.983265074632801106e-01 9.985453818740219756e-01 9.987049741573549300e-01 9.988206633146030633e-01 9.989024991614635640e-01 9.989570148841114827e-01 9.989882915386242290e-01 9.989985718168120643e-01
9.990009489240344598e-01 9.989907338464496522e-01 9.989596572812367015e-01 9.989055044758584634e-01 9.988242481266282891e-01 9.987094485584563364e-01 9.985512160323699593e-01 9.983344499523371107e-01 9.980358145118655155e-01 9.976183988073829001e-01 9.970219337988437402e-01 9.961440673856817307e-01 9.948027281019472534e-01 9.926565506531659366e-01 9.890291588668428391e-01 9.825176598851965704e-01 9.702221598402321900e-01 9.472359278119337755e-01 9.129309490121589876e-01 8.941926228573716662e-01 8.941926234707068266e-01 9.129309009878121550e-01 9.472358388264188189e-01 9.702220944877417708e-01 9.825176201554036703e-01 9.890291349824521516e-01 9.926565357663550415e-01 9.948027183928457307e-01 9.961440607694016514e-01 9.970219291055233413e-01 9.976183953540898042e-01 9.980358118835491732e-01 9.983344478869129457e-01 9.985512143583059608e-01 9.987094471594486489e-01 9.988242469209370755e-01 9.989055034036049552e-01 9.989596562963135584e-01 9.989907329111258338e-01 9.990009480049094615e-01
9.990036570554264861e-01 9.989935159851097701e-01 9.989626665143381823e-01 9.989089254200949064e-01 9.988283259956488580e-01 9.987145338113148085e-01 9.985578388864706501e-01 9.983434523248666537e-01 9.980485960440886872e-01 9.976374001478814924e-01 9.970516414617610623e-01 9.961932417085032077e-01 9.948897162034791020e-01 9.928230213671178639e-01 9.893787309910241357e-01 9.833324951074310372e-01 9.723173108784018970e-01 9.528149188804331260e-01 9.255378037848722705e-01 9.101281127140509186e-01 9.101281097333764336e-01 9.255377614651082441e-01 9.528148445607472761e-01 9.723172534281980806e-01 9.833324587431796493e-01 9.893787085551306593e-01 9.928230071512200716e-01 9.948897068313717895e-01 9.961932352743613217e-01 9.970516368733033374e-01 9.976373967583636038e-01 9.980485934564855555e-01 9.983434502866186389e-01 9.985578372313357320e-01 9.987145324261046397e-01 9.988283248004580228e-01 9.989089243562396803e-01 9.989626655365474450e-01 9.989935150562094801e-01 9.990036561424923134e-01
9.990067236885115110e-01 9.989966660514003616e-01 9.989660725717985912e-01 9.989127953330680931e-01 9.988329354048829378e-01 9.987202758519795331e-01 9.985653067764980184e-01 9.983535854365146456e-01 9.980629496760240471e-01 9.976586730428340655e-01 9.970847616956549642e-01 9.962477443213143546e-01 9.949853127767289696e-01 9.930036336171372824e-01 9.897504714320081165e-01 9.841717493631590985e-01 9.743698896287846800e-01 9.579044641501929247e-01 9.361979901792814029e-01 9.236024841423811083e-01 9.236024790899263204e-01 9.361979532141251337e-01 9.579044021440092926e-01 9.743698394083001313e-01 9.841717162854759504e-01 9.897504504702391293e-01 9.930036201013560104e-01 9.949853037617406581e-01 9.962477380821104234e-01 9.970847572201870790e-01 9.976586697223690514e-01 9.980629471326534219e-01 9.983535834279003707e-01 9.985653051420674275e-01 9.987202744818539646e-01 9.988329342212155515e-01 9.989127942784552516e-01 9.989660716018369246e-01 9.989966651295618671e-01 9.990067227824016571e-01
9.990101753656872585e-01 9.990002112264183554e-01 9.989699043849969984e-01 9.989171462259177625e-01 9.988381130402523844e-01 9.987267179382193216e-01 9.985736722867691872e-01 9.983649137007192254e-01 9.980789545152021214e-01 9.976823116511577272e-01 9.971213943524516177e-01 9.963076382193336578e-01 9.950893939713665315e-01 9.931975810744082533e-01 9.901413258965138242e-01 9.850258175183423948e-01 9.763583788755085813e-01 9.625153105055291869e-01 9.452217439326597859e-01 9.349785909336224554e-01 9.349785848737535154e-01 9.452217118911628857e-01 9.625152587950426275e-01 9.763583351899863816e-01 9.850257876069452578e-01 9.901413064164791278e-01 9.931975682814644379e-01 9.950893853314186632e-01 9.963076321871339180e-01 9.971213899979074480e-01 9.976823084049876167e-01 9.980789520196527986e-01 9.983649117242237025e-01 9.985736706748422620e-01 9.987267165845352679e-01 9.988381118691582738e-01 9.989171451814233826e-01 9.989699034236202424e-01 9.990002103123408750e-01 9.990101744670579764e-01
9.990140386375079284e-01 9.990041784792027535e-01 9.989741905503533026e-01 9.989220095332043137e-01 9.988438945785635958e-01 9.987339017759345738e-01 9.985829846616682826e-01 9.983774958402903410e-01 9.980966794762731187e-01 9.977083910022428448e-01 9.971616026763161500e-01 9.963729147772720784e-01 9.952016940559632596e-01 9.934037889950426692e-01 9.905478478123456165e-01 9.858852353108729094e-01 9.782654034262018294e-01 9.666681080519563540e-01 9.528706689936928820e-01 9.445749957423051901e-01 9.445749893866808300e-01 9.528706414041976380e-01 9.666680649268245551e-01 9.782653655856411445e-01 9.858852084116650483e-01 9.905478298039646079e-01 9.934037769406283136e-01 9.952016858063231775e-01 9.963729089632142877e-01 9.971615984502978369e-01 9.977083878355651470e-01 9.980966770321304526e-01 9.983774938984570912e-01 9.985829830740947655e-01 9.987339004401192266e-01 9.988438934211503195e-01 9.989220084997115778e-01 9.989741895983452746e-01 9.990041775735907237e-01 9.990140377470536626e-01
9.990183394642243586e-01 9.990085942306616840e-01 9.989789590384995366e-01 9.989274157604037807e-01 9.988503142337042950e-01 9.987418664802503177e-01 9.985932892183515541e-01 9.983913839879319241e-01 9.981161814315697711e-01 9.977369646354153909e-01 9.972054099573361974e-01 9.964434897392022705e-01 9.953218061929343108e-01 9.936209427532870508e-01 9.909663238228200166e-01 9.867410153057502020e-01 9.800777657737175241e-01 9.703901907588735609e-01 9.593643448288435849e-01 9.526679367592266745e-01 9.526679305579542900e-01 9.593643212090670058e-01 9.703901547817139761e-01 9.800777331134672421e-01 9.867409912390256999e-01 9.909663072594886435e-01 9.936209314456978525e-01 9.953217983459146101e-01 9.964434841532183729e-01 9.972054058669878041e-01 9.977369615532479807e-01 9.981161790423603852e-01 9.983913820832988062e-01 9.985932876570278172e-01 9.987418651637121059e-01 9.988503130911108308e-01 9.989274147388709224e-01 9.989789580966591531e-01 9.990085933342597313e-01 9.990183385826757467e-01
9.990231031754656099e-01 9.990134843719724600e-01 9.989842368839964015e-01 9.989333941107036985e-01 9.988574042089007898e-01 9.987506482100071414e-01 9.986046264041744669e-01 9.984066219558522803e-01 9.981375034586392747e-01 9.977680617367752358e-01 9.972527961765960125e-01 9.965192012843530067e-01 9.954491889726535536e-01 9.938475238166741832e-01 9.913929031500746669e-01 9.875849222340773448e-01 9.817862440330565876e-01 9.737129014952951023e-01 9.648865764171064008e-01 9.594946014429871495e-01 9.594945956591569569e-01 9.648865562955079023e-01 9.737128714651699379e-01 9.817862159282791934e-01 9.875849008025692211e-01 9.913928879902770275e-01 9.938475132568140857e-01 9.954491815372534802e-01 9.965191959349903872e-01 9.972527922284993851e-01 9.977680587438860771e-01 9.981375011278292853e-01 9.984066200909601507e-01 9.986046248709631312e-01 9.987506469142067855e-01 9.988574030822824357e-01 9.989333931020729640e-01 9.989842359531679872e-01 9.990134834855335377e-01 9.990231023035446301e-01
9.990283541349121998e-01 9.990188735542133713e-01 9.989900497898089871e-01 9.989399720949966310e-01 9.988651944710098540e-01 9.987602794602761236e-01 9.986170309284302382e-01 9.984232443568825666e-01 9.981606731263235055e-01 9.978016854336037023e-01 9.973036964301401630e-01 9.965998110907414720e-01 9.955831769511093166e-01 9.940818560085996625e-01 9.918237271650393039e-01 9.884096738564441820e-01 9.833852231598416704e-01 9.766694825160795457e-01 9.695910230431319388e-01 9.652570611105528720e-01 9.652570558784075994e-01 9.695910059734889064e-01 9.766694574332814849e-01 9.833851990346078598e-01 9.884096548529232029e-01 9.918237133544868245e-01 9.940818461900977621e-01 9.955831699328667739e-01 9.965998059849507928e-01 9.973036926301535043e-01 9.978016825344705465e-01 9.981606708572346998e-01 9.984232425341992290e-01 9.986170294252341151e-01 9.987602781866814494e-01 9.988651933615466660e-01 9.989399711002625581e-01 9.989900488708590709e-01 9.990188726785409479e-01 9.990283532733984506e-01
