9.988858264318548619e-01 9.988745273743114828e-01 9.988401532712783970e-01 9.987802184308908204e-01 9.986901893034898503e-01 9.985627815088897741e-01 9.983867272804356485e-01 9.981446484158826848e-01 9.978093149377827986e-01 9.973368244459903664e-01 9.966535502445109662e-01 9.956295885602362006e-01 9.940204929309713888e-01 9.913266318787441467e-01 9.864093981955471824e-01 9.762582440654234972e-01 9.510402705631789688e-01 8.676476862244050237e-01 5.072750465913749007e-01 4.368077105873511834e-01 4.368079748720432032e-01 5.072750055957522264e-01 8.676472643492557646e-01 9.510401117524219794e-01 9.762581752121979317e-01 9.864093634535188171e-01 9.913266122597154117e-01 9.940204808890609200e-01 9.956295806765605994e-01 9.966535448059575808e-01 9.973368205242442164e-01 9.978093119973091563e-01 9.981446461312081242e-01 9.983867254446776585e-01 9.985627799849650099e-01 9.986901879967913231e-01 9.987802172731877759e-01 9.988401522106934438e-01 9.988745263687246467e-01 9.988858254442223306e-01
9.988862386085453071e-01 9.988749507845507969e-01 9.988406111539444021e-01 9.987807388961197352e-01 9.986908098581459559e-01 9.985635561124712734e-01 9.983877382808834522e-01 9.981460281070745344e-01 9.978112867702351174e-01 9.973397866954181179e-01 9.966582581349057168e-01 9.956375848814920104e-01 9.940352370656894143e-01 9.913568779715405954e-01 9.864812517810888082e-01 9.764701850463233246e-01 9.519209921540456865e-01 8.738689641232316729e-01 5.724937836899248733e-01 5.031612327288014219e-01 5.031614638457269084e-01 5.724937279718902428e-01 8.738685746916932118e-01 9.519208390757983862e-01 9.764701176432837304e-01 9.864812175355148760e-01 9.913568585606855610e-01 9.940352251235675674e-01 9.956375770504068967e-01 9.966582527261095281e-01 9.973397827915532199e-01 9.978112838410452268e-01 9.981460258298635591e-01 9.983877364502472540e-01 9.985635545922333378e-01 9.986908085542376412e-01 9.987807377406275888e-01 9.988406100952103017e-01 9.988749497806220790e-01 9.988862376225122741e-01
9.988867643793021278e-01 9.988754909016143158e-01 9.988411952954113771e-01 9.987814029578356845e-01 9.986916017286645575e-01 9.985645446726716390e-01 9.983890286206021925e-01 9.981477889908124679e-01 9.978138030994794239e-01 9.973435659074662007e-01 9.966642614637342135e-01 9.956477730114808855e-01 9.940539962671189889e-01 9.913952654939457432e-01 9.865720088796560150e-01 9.767349508380749334e-01 9.529874730035980956e-01 8.807158277529554269e-01 6.314736832516432141e-01 5.652859180968666797e-01 5.652861116753061799e-01 6.314736169717490855e-01 8.807154745163773280e-01 9.529873266545748622e-01 9.767348851507828833e-01 9.865719752192254610e-01 9.913952463270804261e-01 9.940539844414263415e-01 9.956477652415548496e-01 9.966642560895271341e-01 9.973435620243633615e-01 9.978138001833847248e-01 9.981477867222424694e-01 9.983890267959467657e-01 9.985645431567403696e-01 9.986916004280099735e-01 9.987814018049141485e-01 9.988411942388281117e-01 9.988754898996277110e-01 9.988867633951422631e-01
9.988874229406539129e-01 9.988761674435021609e-01 9.988419270133047645e-01 9.987822348332584532e-01 9.986925937575634737e-01 9.985657831238280435e-01 9.983906450592802129e-01 9.981499945874163782e-01 9.978169540952868122e-01 9.973482962030382204e-01 9.966717702681584523e-01 9.956605017398683088e-01 9.940773906854958319e-01 9.914429879054915684e-01 9.866841621206078328e-01 9.770578239172570401e-01 9.542434192595626863e-01 8.880428278606331549e-01 6.838685040246997859e-01 6.222950936476563388e-01 6.222952492964946014e-01 6.838684311824431150e-01 8.880425125051900626e-01 9.542432805648107808e-01 9.770577602219161495e-01 9.866841291408682268e-01 9.914429690216216562e-01 9.940773789944613581e-01 9.956604940405401338e-01 9.966717649338153739e-01 9.973482923438053982e-01 9.978169511942642789e-01 9.981499923288060794e-01 9.983906432414861865e-01 9.985657816128417075e-01 9.986925924606397942e-01 9.987822336833179770e-01 9.988419259592286048e-01 9.988761664437475485e-01 9.988874219586496572e-01
9.988882348838182823e-01 9.988770015571649674e-01 9.988428291593557384e-01 9.987832604618230858e-01 9.986938168036800789e-01 9.985673098547450666e-01 9.983926374525629033e-01 9.981527124497429071e-01 9.978208353265952679e-01 9.973541190773362874e-01 9.966810046863165962e-01 9.956761330733424620e-01 9.941060539667829765e-01 9.915012311474712403e-01 9.868200477796877923e-01 9.774429665552651914e-01 9.556852495114078749e-01 8.956878870472546605e-01 7.297584746144551993e-01 6.737411633526474430e-01 6.737412835664967625e-01 7.297583987391583760e-01 8.956876094537425947e-01 9.556851192667195072e-01 9.774429051292343740e-01 9.868200155813006136e-01 9.915012125885833694e-01 9.941060424301769727e-01 9.956761254548738282e-01 9.966809993975817017e-01 9.973541152454465930e-01 9.978208324428193832e-01 9.981527102025222753e-01 9.983926356426476856e-01 9.985673083494243096e-01 9.986938155110403059e-01 9.987832593152979888e-01 9.988428281081495053e-01 9.988770005599888480e-01 9.988882339042913783e-01
9.988892221378301572e-01 9.988780157587842101e-01 9.988439260502985917e-01 9.987845074185734973e-01 9.986953036254009319e-01 9.985691655402991751e-01 9.983950584946198470e-01 9.981560137460817606e-01 9.978255470448296194e-01 9.973611820867368527e-01 9.966921923695486463e-01 9.956950366829013799e-01 9.941406199170564895e-01 9.915711383906439247e-01 9.869817396778546303e-01 9.778931029956273724e-01 9.573020174950899186e-01 9.034851962272897330e-01 7.695094462304519212e-01 7.195234719654366451e-01 7.195235610181158759e-01 7.695093702381962109e-01 9.034849548505610173e-01 9.573018963200596865e-01 9.778930441066889800e-01 9.869817083645080480e-01 9.915711202010668579e-01 9.941406085560419159e-01 9.956950291563738675e-01 9.966921871326822613e-01 9.973611782859199693e-01 9.978255441806648252e-01 9.981560115118220944e-01 9.983950566936555804e-01 9.985691640414599002e-01 9.986953023376580196e-01 9.987845062759290737e-01 9.988439250023773974e-01 9.988780147645505147e-01 9.988892211611363203e-01
9.988904078997846714e-01 9.988792338603320609e-01 9.988452433833648891e-01 9.987860048082471964e-01 9.986970887377477624e-01 9.985713929360139351e-01 9.983979634047899232e-01 9.981599727543377654e-01 9.978311932327652567e-01 9.973696372729162762e-01 9.967055652924584619e-01 9.957175833870424153e-01 9.941817079204021690e-01 9.916537709078102614e-01 9.871709410610455260e-01 9.784092598975255850e-01 9.590759306975917831e-01 9.112767509984982528e-01 8.036544905143889750e-01 7.597954432839617578e-01 7.597955062772263624e-01 8.036544166728128991e-01 9.112765432861861248e-01 9.590758190040147291e-01 9.784092037925925522e-01 9.871709107367541147e-01 9.916537531336208078e-01 9.941816967573674502e-01 9.957175759642885593e-01 9.967055601141602272e-01 9.973696335072268493e-01 9.978311903907831626e-01 9.981599705347427021e-01 9.983979616139672109e-01 9.985713914445095707e-01 9.986970874555551880e-01 9.987860036700170197e-01 9.988452423391558366e-01 9.988792328694467981e-01 9.988904069263183638e-01
9.988918165505984437e-01 9.988806808809839177e-01 9.988468081341337346e-01 9.987877831375616688e-01 9.986992082405994342e-01 9.985740366316696592e-01 9.984014095530556743e-01 9.981646662599163999e-01 9.978378809119694548e-01 9.973796393113816272e-01 9.967213566022286031e-01 9.957441377034077501e-01 9.942299053091937511e-01 9.917500676663556503e-01 9.873888827766778009e-01 9.789905983719420224e-01 9.609834028108680259e-01 9.189214053357583900e-01 8.328035899528259955e-01 7.948815528387995766e-01 7.948815949834011629e-01 8.328035199132937105e-01 9.189212281249514724e-01 9.609833007891608325e-01 9.789905452664058316e-01 9.873888535427721713e-01 9.917500503545234602e-01 9.942298943674433565e-01 9.957441303968874724e-01 9.967213514896284821e-01 9.973796355851318740e-01 9.978378780949153093e-01 9.981646640568394568e-01 9.984014077736651505e-01 9.985740351484256871e-01 9.986992069646632997e-01 9.987877820043240540e-01 9.988468070941363131e-01 9.988806798938915099e-01 9.988918155807854360e-01
9.988934735546786126e-01 9.988823829417130540e-01 9.988486484353240602e-01 9.987898740906488992e-01 9.987016996153241788e-01 9.985771427605308892e-01 9.984054560197367367e-01 9.981701728514699168e-01 9.978457184690443516e-01 9.973913433805006168e-01 9.967397959425021714e-01 9.957750495630548482e-01 9.942857497619054241e-01 9.918608027163142715e-01 9.876362326807854863e-01 9.796343534018780996e-01 9.629965006462348764e-01 9.263008657768760923e-01 8.575804087029365030e-01 8.252090330436703258e-01 8.252090591820078203e-01 8.575803435710848133e-01 9.263007156301364953e-01 9.629964082696166328e-01 9.796343034702283958e-01 9.876362046327986643e-01 9.918607859136819860e-01 9.942857390653727645e-01 9.957750423857885114e-01 9.967397909031352476e-01 9.973913396982776458e-01 9.978457156798582472e-01 9.981701706668668628e-01 9.984054542531342058e-01 9.985771412865523944e-01 9.987016983464126474e-01 9.987898729630153571e-01 9.988486474000589643e-01 9.988823819588718012e-01 9.988934725889592192e-01
9.988954053420212587e-01 9.988843671414074921e-01 9.988507934344645900e-01 9.987923106363767456e-01 9.987046014874992883e-01 9.985807586612660547e-01 9.984101630858925880e-01 9.981765721109592260e-01 9.978548146124101015e-01 9.974049027584288574e-01 9.967611053424823009e-01 9.958106453504789179e-01 9.943497104227174699e-01 9.919865461555918973e-01 9.879130273293678099e-01 9.803358947153765213e-01 9.650846340727851080e-01 9.333226235599192400e-01 8.785818698201955934e-01 8.512552046770058833e-01 8.512552190163349408e-01 8.785818102441610433e-01 9.333224970237807838e-01 9.650845511164911628e-01 9.803358480841987133e-01 9.879130005537513082e-01 9.919865299077861298e-01 9.943496999955513393e-01 9.958106383158691344e-01 9.967611003841796435e-01 9.974048991250520357e-01 9.978548118541918921e-01 9.981765699469299369e-01 9.984101613335665260e-01 9.985807571976333952e-01 9.987046002264453604e-01 9.987923095150210706e-01 9.988507924045113562e-01 9.988843661633473037e-01 9.988954043809036287e-01
9.988976391715024272e-01 9.988866614133370403e-01 9.988532731291703826e-01 9.987951264063863466e-01 9.987079533537265297e-01 9.985849324905894386e-01 9.984155916528497654e-01 9.981839436975854518e-01 9.978652767753130037e-01 9.974204661688043094e-01 9.967854942439310362e-01 9.958512185048722376e-01 9.944221692565576864e-01 9.921276286682918499e-01 9.882186299247485151e-01 9.810888989826852535e-01 9.672162875311639540e-01 9.399202298032320879e-01 8.963552478965508552e-01 8.735093383423693236e-01 8.735093443494854615e-01 8.963551941590328642e-01 9.399201235879706129e-01 9.672162136028762403e-01 9.810888557263418575e-01 9.882186044959896387e-01 9.921276130185801012e-01 9.944221591227044854e-01 9.958512116265223479e-01 9.967854893747807310e-01 9.974204625893197118e-01 9.978652740513360708e-01 9.981839415563480422e-01 9.984155899163663639e-01 9.985849310384535826e-01 9.987079521014136096e-01 9.987951252920277412e-01 9.988532721051355256e-01 9.988866604406119176e-01 9.988976382155392297e-01
9.989002029739850741e-01 9.988892943605368613e-01 9.988561181787041221e-01 9.987983557339086271e-01 9.987117952713654434e-01 9.985897127854412858e-01 9.984218025906425042e-01 9.981923663287816106e-01 9.978772094448736807e-01 9.974381749118016449e-01 9.968131543574131337e-01 9.958970199887918762e-01 9.945034034190166627e-01 9.922841129090795853e-01 9.885517212381490504e-01 9.818856276541322314e-01 9.693606405506844936e-01 9.460515497610340052e-01 9.113876342470188519e-01 8.924466446054174495e-01 8.924466450116061988e-01 9.113875863521563314e-01 9.460514608510643964e-01 9.693605751273274285e-01 9.818855877936045751e-01 9.885516972162643468e-01 9.922840978971956272e-01 9.945033936016792753e-01 9.958970132803216524e-01 9.968131495856489277e-01 9.974381713913840208e-01 9.978772067585590655e-01 9.981923642126482310e-01 9.984218008716420067e-01 9.985897113460221464e-01 9.987117940287396634e-01 9.987983546273107027e-01 9.988561171612312384e-01 9.988892933937247864e-01 9.989002020237283119e-01
9.989031251743900608e-01 9.988922950692956659e-01 9.988593596908879046e-01 9.988020333237360715e-01 9.987161675106427383e-01 9.985951479752752658e-01 9.984288560176979299e-01 9.982019166657506437e-01 9.978907123605262885e-01 9.974581598327848520e-01 9.968442543902940045e-01 9.959482488564563862e-01 9.945935694739105326e-01 9.924557747694999765e-01 9.889103230507766407e-01 9.827172763291749380e-01 9.714889399430973738e-01 9.516957049634269250e-01 9.241035721913022360e-01 9.085119273023773978e-01 9.085119241740524654e-01 9.241035299416493487e-01 9.516956306724952963e-01 9.714888824095768705e-01 9.827172398336457837e-01 9.889103004793300400e-01 9.924557604304997671e-01 9.945935599951136741e-01 9.959482423312603361e-01 9.968442497242263611e-01 9.974581563767562775e-01 9.978907097153816297e-01 9.982019145771435786e-01 9.984288543178969633e-01 9.985951465498709156e-01 9.987161662786985250e-01 9.988020322256846439e-01 9.988593586806842062e-01 9.988922941090372376e-01 9.989031242304451386e-01
9.989064344921578797e-01 9.988956929002300589e-01 9.988630289839326437e-01 9.988061939591863503e-01 9.987211101694365434e-01 9.986012858460052710e-01 9.984368104344041317e-01 9.982126681156249237e-01 9.979058786109721302e-01 9.974805381983753438e-01 9.968789348147825136e-01 9.960050440657096660e-01 9.946926911453994880e-01 9.926420943575962053e-01 9.892918556537089181e-01 9.835743725232407586e-01 9.735755493937346960e-01 9.568493384667691171e-01 9.348676190450589951e-01 9.221104668142668936e-01 9.221104616552006084e-01 9.348675821064036384e-01 9.568492764530194261e-01 9.735754990800132846e-01 9.835743393144278368e-01 9.892918345586715345e-01 9.926420807209214159e-01 9.946926820254433643e-01 9.960050377367191121e-01 9.968789302626335225e-01 9.974805348120805437e-01 9.979058760105719017e-01 9.982126660570390664e-01 9.984368087556177995e-01 9.986012844359316576e-01 9.987211089492195049e-01 9.988061928705517234e-01 9.988630279817130031e-01 9.988956919471742024e-01 9.989064335551737228e-01
9.989101596548738415e-01 9.988995172564831826e-01 9.988671573232045242e-01 9.988108721799521250e-01 9.987266627525215323e-01 9.986081728792229883e-01 9.984457221926258397e-01 9.982246895677562293e-01 9.979227926675084959e-01 9.975054105647132019e-01 9.969173028691031835e-01 9.960674762946376548e-01 9.948006499158195126e-01 9.928422600820318022e-01 9.896932255677450829e-01 9.844471806797288060e-01 9.755986379893525351e-01 9.615227384655706810e-01 9.439895715513819674e-01 9.336040873709946508e-01 9.336040812324182259e-01 9.439895395051253191e-01 9.615226867201429606e-01 9.755985942031670799e-01 9.844471506380548798e-01 9.896932059570819895e-01 9.928422471706498387e-01 9.948006411728083087e-01 9.960674701740565018e-01 9.969172984389048642e-01 9.975054072534709215e-01 9.979227901154993363e-01 9.982246875417269960e-01 9.984457205366841226e-01 9.986081714858676683e-01 9.987266615451037000e-01 9.988108711016296937e-01 9.988671563297407685e-01 9.988995163113542075e-01 9.989101587255314607e-01
9.989143294008872020e-01 9.989037973297940631e-01 9.988717756335696585e-01 9.988161019317897127e-01 9.987328637177036450e-01 9.986158539320810767e-01 9.984556441730428888e-01 9.982380439889325663e-01 9.979415284007496778e-01 9.975328576369616451e-01 9.969594278906290796e-01 9.961355422487966349e-01 9.949171810757326817e-01 9.930551841877276464e-01 9.901109344342653440e-01 9.853260922759541351e-01 9.775405258529887842e-01 9.657361743759391715e-01 9.517308158832824549e-01 9.433107548124316510e-01 9.433107483968922180e-01 9.517307882673050612e-01 9.657361311959826722e-01 9.775404879067161046e-01 9.853260652480722026e-01 9.901109162982505429e-01 9.930551720175725405e-01 9.949171727251194808e-01 9.961355363479095226e-01 9.969594235900961499e-01 9.975328544060585445e-01 9.979415259007843320e-01 9.982380419980533270e-01 9.984556425418364967e-01 9.986158525568948896e-01 9.987328625242251068e-01 9.988161008646939676e-01 9.988717746496704741e-01 9.989037963933078412e-01 9.989143284798955857e-01
9.989189718634473580e-01 9.989085617463522304e-01 9.988769141886780778e-01 9.988219161906740640e-01 9.987397499931884859e-01 9.986243711612368124e-01 9.984666251480776022e-01 9.982527874553238645e-01 9.979621471349547912e-01 9.975629377726303870e-01 9.970053377806499251e-01 9.962091604096734443e-01 9.950418742720517074e-01 9.932795313856874753e-01 9.905412059170132233e-01 9.862019665219157183e-01 9.793877278962325184e-01 9.695166769645146010e-01 9.583108782422934402e-01 9.515064432193799382e-01 9.515064369708053915e-01 9.583108545815447465e-01 9.695166409187937484e-01 9.793876951273937648e-01 9.862019423288337361e-01 9.905411892293909393e-01 9.932795199652991736e-01 9.950418663263317365e-01 9.962091547385492074e-01 9.970053336170356939e-01 9.975629346271558395e-01 9.979621446906192794e-01 9.982527855021786634e-01 9.984666235435407655e-01 9.986243698056739282e-01 9.987397488148086477e-01 9.988219151357776715e-01 9.988769132151592567e-01 9.989085608192724841e-01 9.989189709515570170e-01
9.989241145115843601e-01 9.989138385657511110e-01 9.988826022792370862e-01 9.988283465646303760e-01 9.987473563992458336e-01 9.986337636182833766e-01 9.984787087877853295e-01 9.982689673525374507e-01 9.979846958003382174e-01 9.975956839890096628e-01 9.970550154811932408e-01 9.962881689122765616e-01 9.951741799401081501e-01 9.935137551827064595e-01 9.909801168546000794e-01 9.870664104536353012e-01 9.811307580706707387e-01 9.728953595167846302e-01 9.639136309992523133e-01 9.584283241885392934e-01 9.584283183659288996e-01 9.639136108276245007e-01 9.728953294093142246e-01 9.811307298563739510e-01 9.870663888987817325e-01 9.909801015742055741e-01 9.935137445132201650e-01 9.951741724084544050e-01 9.962881634795934804e-01 9.970550114611811399e-01 9.975956809338257791e-01 9.979846934151634930e-01 9.982689654397242096e-01 9.984787072118267437e-01 9.986337622838312722e-01 9.987473552371497476e-01 9.988283455229025609e-01 9.988826013169670448e-01 9.989138376488631010e-01 9.989241136095422524e-01
9.989297837946654601e-01 9.989196545498829627e-01 9.988888677947154182e-01 9.988354228773196342e-01 9.987557153904468299e-01 9.986440665018609941e-01 9.984919327392353106e-01 9.982866214275349925e-01 9.980092051275205600e-01 9.976311021390046330e-01 9.971083972581523680e-01 9.963723264838447724e-01 9.953134198735625882e-01 9.937561447397240677e-01 9.914237288950216165e-01 9.879119843128177925e-01 9.827637650643032963e-01 9.759053021969528174e-01 9.686928877490279532e-01 9.642786321422279761e-01 9.642786268771772473e-01 9.686928706243138620e-01 9.759052770319349701e-01 9.827637408302799527e-01 9.879119651895994503e-01 9.914237149678786221e-01 9.937561348149928087e-01 9.953134127616889426e-01 9.963723212966976162e-01 9.971083933877064043e-01 9.976310991786749849e-01 9.980092028048945796e-01 9.982866195575692547e-01 9.984919311938036390e-01 9.986440651900260201e-01 9.987557142458484138e-01 9.988354218497871306e-01 9.988888668445924379e-01 9.989196536439995944e-01 9.989297829032630638e-01
