9.991530405552568883e-01 9.991436869710895730e-01 9.991152057543487564e-01 9.990654224609371026e-01 9.989903586531458934e-01 9.988835925032143459e-01 9.987351321869075704e-01 9.985294604305643418e-01 9.982420724468092921e-01 9.978331199951940844e-01 9.972351593144216375e-01 9.963280365638705893e-01 9.948833538201153903e-01 9.924293798412335832e-01 9.878795527270025634e-01 9.783297838954184700e-01 9.541914966742270909e-01 8.729366326293572786e-01 5.146874028241501531e-01 4.442791934698554490e-01 4.442794715196383137e-01 5.146873525999919874e-01 8.729362068924190199e-01 9.541913378028759052e-01 9.783297155879532303e-01 9.878795185578943538e-01 9.924293607164194064e-01 9.948833421862900428e-01 9.963280290150808849e-01 9.972351541525111829e-01 9.978331163046960661e-01 9.982420697023980383e-01 9.985294583147098502e-01 9.987351304989031675e-01 9.988835911108642218e-01 9.989903574657689189e-01 9.990654214135508138e-01 9.991152047978909545e-01 9.991436860659806962e-01 9.991530396669047187e-01
9.991533729909719552e-01 9.991440288899898770e-01 9.991155768100073997e-01 9.990658465828617940e-01 9.989908680508390315e-01 9.988842339643617674e-01 9.987359778211620798e-01 9.985306272379690373e-01 9.982437600363545105e-01 9.978356877991807483e-01 9.972392960789607796e-01 9.963351645024910441e-01 9.948966973377114664e-01 9.924571905536510030e-01 9.879467155758171470e-01 9.785312042998052240e-01 9.550419310022910668e-01 8.790356590128627357e-01 5.799465258664061595e-01 5.108869385291016085e-01 5.108871813734000566e-01 5.799464622161569771e-01 8.790352661679473600e-01 9.550417779003577134e-01 9.785311374449416899e-01 9.879466819019920854e-01 9.924571716357929452e-01 9.948966858027759042e-01 9.963351570056627748e-01 9.972392909463794197e-01 9.978356841262668864e-01 9.982437573030071842e-01 9.985306251294061575e-01 9.987359761381602308e-01 9.988842325756043250e-01 9.989908668661678925e-01 9.990658455376140168e-01 9.991155758553355026e-01 9.991440279864893803e-01 9.991533721041681027e-01
9.991537967608090653e-01 9.991444647686386071e-01 9.991160498924471778e-01 9.990663874216618723e-01 9.989915177653048151e-01 9.988850522733099258e-01 9.987370567391588017e-01 9.985321160056682688e-01 9.982459131350541748e-01 9.978389631373880686e-01 9.972445702018531977e-01 9.963442446852442957e-01 9.949136714747636168e-01 9.924924798711438623e-01 9.880315262720913427e-01 9.787827488977642876e-01 9.560714476238124648e-01 8.857469238197166472e-01 6.388401480081098427e-01 5.731049880985323863e-01 5.731051913657981833e-01 6.388400751066111161e-01 8.857465676395125387e-01 9.560713012938096833e-01 9.787826837612871866e-01 9.880314931818446889e-01 9.924924611956932319e-01 9.949136600551017340e-01 9.963442372487774090e-01 9.972445651033018388e-01 9.978389594848280364e-01 9.982459104145194884e-01 9.985321139055384210e-01 9.987370550619695253e-01 9.988850508887184843e-01 9.989915165837783828e-01 9.990663863789026600e-01 9.991160489398586142e-01 9.991444638670052836e-01 9.991537958758053284e-01
9.991543272718743651e-01 9.991450104536466759e-01 9.991166421982414780e-01 9.990670646287521661e-01 9.989923313826042373e-01 9.988860770864166350e-01 9.987384079323027297e-01 9.985339803017251326e-01 9.982486087079234238e-01 9.978430619599845119e-01 9.972511657144211838e-01 9.963555870193657737e-01 9.949348352732027001e-01 9.925363395782821341e-01 9.881362979482205544e-01 9.790893772053572697e-01 9.572833455158273885e-01 8.929254208128170056e-01 6.910493265981857425e-01 6.300676448432321886e-01 6.300678082808762737e-01 6.910492483779484552e-01 8.929251029842063536e-01 9.572832068876604428e-01 9.790893140635898995e-01 9.881362655365988346e-01 9.925363211838402755e-01 9.949348239867445987e-01 9.963555796524907748e-01 9.972511606550327201e-01 9.978430583308069979e-01 9.982486060020984153e-01 9.985339782112878648e-01 9.987384062617780112e-01 9.988860757066175822e-01 9.989923302046820330e-01 9.990670635888651008e-01 9.991166412480518844e-01 9.991450095541590803e-01 9.991543263889316462e-01
9.991549810472744042e-01 9.991456829364528947e-01 9.991173721571285915e-01 9.990678992473716047e-01 9.989933341296209912e-01 9.988873400737579011e-01 9.987400729549966716e-01 9.985362770644830022e-01 9.982519282761116441e-01 9.978481064969284553e-01 9.972592753119605691e-01 9.963695127604795809e-01 9.949607590114040168e-01 9.925898520806359926e-01 9.882631905192297284e-01 9.794549608588540845e-01 9.586737985675736207e-01 9.004099064133469499e-01 7.366797447774384722e-01 6.813515095198212634e-01 6.813516358443816312e-01 7.366796646490075817e-01 9.004096268002121928e-01 9.586736684405530173e-01 9.794548999891269370e-01 9.882631588863430849e-01 9.925898340086891647e-01 9.949607478775882585e-01 9.963695054732301104e-01 9.972592702973240852e-01 9.978481028944872211e-01 9.982519255870869745e-01 9.985362749851021125e-01 9.987400712920881940e-01 9.988873386994288062e-01 9.989933329558184916e-01 9.990678982107544792e-01 9.991173712096892423e-01 9.991456820394276628e-01 9.991549801667055641e-01
9.991557756791602518e-01 9.991465003038234594e-01 9.991182593745990825e-01 9.990689136399976134e-01 9.989945527753705257e-01 9.988888747754215425e-01 9.987420957026572621e-01 9.985390662389473926e-01 9.982559572850177032e-01 9.978542240864999302e-01 9.972690980172271846e-01 9.963863494370730489e-01 9.949920118513541079e-01 9.926540573790940680e-01 9.884141101168413268e-01 9.798819794090377622e-01 9.602317952824426239e-01 9.080357943111064811e-01 7.761195441617420032e-01 7.268807072757813570e-01 7.268808010200988878e-01 7.761194648955218600e-01 9.080355513376757726e-01 9.602316742779766212e-01 9.798819210788559664e-01 9.884140793657066881e-01 9.926540396734443439e-01 9.949920008909621805e-01 9.963863422402525760e-01 9.972690930534116038e-01 9.978542205143909882e-01 9.982559546150647778e-01 9.985390641721355598e-01 9.987420940483946463e-01 9.988888734073295694e-01 9.989945516062631592e-01 9.990689126070947390e-01 9.991182584302924496e-01 9.991464994096009855e-01 9.991557748012941387e-01
9.991567297710645112e-01 9.991474816771117595e-01 9.991193245615702656e-01 9.990701313996792621e-01 9.989960155102547423e-01 9.988907164262667004e-01 9.987445221416253460e-01 9.985424103360832637e-01 9.982607842559155786e-01 9.978615457704099745e-01 9.972808362914830083e-01 9.964064248994218831e-01 9.950291484030304723e-01 9.927299164603716752e-01 9.885906068550244230e-01 9.803712733375007371e-01 9.619396654980818528e-01 9.156466485569926261e-01 8.099203926474071169e-01 7.668321616235939109e-01 7.668322281514521332e-01 8.099203163574150155e-01 9.156464396307986142e-01 9.619395540279369605e-01 9.803712177932739635e-01 9.885905770888898658e-01 9.927298991664831318e-01 9.950291376380144825e-01 9.964064178045802800e-01 9.972808313849865769e-01 9.978615422325362028e-01 9.982607816075045326e-01 9.985424082834535309e-01 9.987445204971385770e-01 9.988907150652096556e-01 9.989960143464596820e-01 9.990701303709923486e-01 9.991193236208097961e-01 9.991474807860726282e-01 9.991567288962633908e-01
9.991578628683442931e-01 9.991486471389612323e-01 9.991205894495300832e-01 9.990715772431020270e-01 9.989977518010150215e-01 9.988929017458253456e-01 9.987473999865390528e-01 9.985463739084570189e-01 9.982665002158315204e-01 9.978702046445440121e-01 9.972946932371550277e-01 9.964300605264245769e-01 9.950726923935407919e-01 9.928182736421807819e-01 9.887937789808992628e-01 9.809218867615865367e-01 9.637741312785571557e-01 9.231031612794662333e-01 8.387071843897043744e-01 8.015514078899826922e-01 8.015514526550200358e-01 8.387071125787675108e-01 9.231029831919704831e-01 9.637740295312781091e-01 9.809218342178606109e-01 9.887937503002436346e-01 9.928182568063407265e-01 9.950726818467279244e-01 9.964300535456840358e-01 9.972946883948681229e-01 9.978702011450572007e-01 9.982664975915798156e-01 9.985463718717710879e-01 9.987473983530403832e-01 9.988929003926858563e-01 9.989977506431960697e-01 9.990715762191643146e-01 9.991205885127650843e-01 9.991486462515185574e-01 9.991578619970080677e-01
9.991591953753575783e-01 9.991500176461093341e-01 9.991220766897357386e-01 9.990732768106960204e-01 9.989997922190809732e-01 9.988954686905423541e-01 9.987507783212037360e-01 9.985510229373909530e-01 9.982731971665731452e-01 9.978803339626437507e-01 9.973108683267989383e-01 9.964575636805291792e-01 9.951231204980499623e-01 9.929198168600692487e-01 9.890241880285077780e-01 9.815310148202182061e-01 9.657077425695153039e-01 9.302890507047009150e-01 8.631151368309276650e-01 8.314837104103406373e-01 8.314837384665847431e-01 8.631150704692349684e-01 9.302888999707294992e-01 9.657076505146718892e-01 9.815309654503545644e-01 9.890241605278816683e-01 9.929198005284008977e-01 9.951231101928637024e-01 9.964575568265581218e-01 9.973108635560069546e-01 9.978803305059517070e-01 9.982731945692879805e-01 9.985510209185145536e-01 9.987507766999853542e-01 9.988954673462568934e-01 9.989997910679557780e-01 9.990732757920850471e-01 9.991220757574535982e-01 9.991500167626906626e-01 9.991591945078845960e-01
9.991607484581092047e-01 9.991516149269749070e-01 9.991238097350358949e-01 9.990752568030444314e-01 9.990021682403389391e-01 9.988984561658091899e-01 9.987547071602296267e-01 9.985564241287647747e-01 9.982809672059221873e-01 9.978920650005265180e-01 9.973295537485949991e-01 9.964892195652873541e-01 9.951808449925527711e-01 9.930350415707751566e-01 9.892817956969750526e-01 9.821940691980475258e-01 9.677105471031540729e-01 9.371138905587664825e-01 8.837498426245374850e-01 8.571212261890339690e-01 8.571212419195132215e-01 8.837497822419462246e-01 9.371137636777097102e-01 9.677104645108605130e-01 9.821940231271671928e-01 9.892817694617792590e-01 9.930350257881217502e-01 9.951808349525842479e-01 9.964892128510863811e-01 9.973295490568645505e-01 9.978920615912514336e-01 9.982809646385800706e-01 9.985564221296786558e-01 9.987547055526886375e-01 9.988984548314024936e-01 9.990021670966878764e-01 9.990752557903861408e-01 9.991238088077786239e-01 9.991516140480671826e-01 9.991607475949851880e-01
9.991625439315220403e-01 9.991534613630187467e-01 9.991258127030829828e-01 9.990775443923994859e-01 9.990049120149057105e-01 9.989019036963192599e-01 9.987592369500190026e-01 9.985626441173709456e-01 9.982899011163655079e-01 9.979055247007037055e-01 9.973509299355730606e-01 9.965252827064391417e-01 9.952461966983430219e-01 9.931642181339477293e-01 9.895659260878530983e-01 9.829048512642646340e-01 9.697517946829122826e-01 9.435132879524749105e-01 9.011648735884251193e-01 8.789649820792039270e-01 8.789649890910820051e-01 9.011648193677845864e-01 9.435131815900310581e-01 9.697517211545585436e-01 9.829048085649996214e-01 9.895659011914356151e-01 9.931642029427406593e-01 9.952461869469368949e-01 9.965252761452133567e-01 9.973509253306849232e-01 9.979055213436748284e-01 9.982898985820604087e-01 9.985626421401746500e-01 9.987592353576226767e-01 9.989019023728588076e-01 9.990049108795467925e-01 9.990775433863560151e-01 9.991258117814063588e-01 9.991534604891373350e-01 9.991625430732492541e-01
9.991646041300100700e-01 9.991555798527745891e-01 9.991281102199514041e-01 9.990801672999619631e-01 9.990080561056398079e-01 9.989058510538255664e-01 9.987644180093506741e-01 9.985697485829806430e-01 9.983000869004290401e-01 9.979208331313480507e-01 9.973751609630912007e-01 9.965659683426048021e-01 9.953194089423452739e-01 9.933073658028049868e-01 9.898752597291179400e-01 9.836558270658436465e-01 9.718015255162413268e-01 9.494470545771379610e-01 9.158517277642691523e-01 8.974991504328042602e-01 8.974991515657982921e-01 9.158516796277830219e-01 9.494469656770023747e-01 9.718014605216903634e-01 9.836557877571654451e-01 9.898752362302707386e-01 9.933073512419038353e-01 9.953193995020978013e-01 9.965659619475099040e-01 9.973751564529783620e-01 9.979208298315165315e-01 9.983000844024160214e-01 9.985697466298689706e-01 9.987644164336546559e-01 9.989058497424661009e-01 9.990080549794542186e-01 9.990801663012432998e-01 9.991281093044500627e-01 9.991555789844551727e-01 9.991646032770954422e-01
9.991669517608477991e-01 9.991579936578893761e-01 9.991307272434373221e-01 9.990831535093196436e-01 9.990116331954228546e-01 9.989103378428917379e-01 9.987702999116800928e-01 9.985778012851611596e-01 9.983116082046769035e-01 9.979381008079476478e-01 9.974023898465665949e-01 9.966114439315866269e-01 9.954006033022627653e-01 9.934642362152387163e-01 9.902078586940999960e-01 9.844384702487843919e-01 9.738319077336160534e-01 9.548960850639870435e-01 9.282378853429174015e-01 9.131750736382359124e-01 9.131750710400817761e-01 9.282378430274482728e-01 9.548960109038132638e-01 9.738318506503259586e-01 9.844384342977141600e-01 9.902078366351384497e-01 9.934642223188139276e-01 9.954005941945501812e-01 9.966114377155735893e-01 9.974023854391895760e-01 9.979380975703900925e-01 9.983116057462838588e-01 9.985777993584079582e-01 9.987702983542930957e-01 9.989103365448277483e-01 9.990116320793352989e-01 9.990831525186600892e-01 9.991307263347684042e-01 9.991579927957127127e-01 9.991669509138536576e-01
9.991696097398478082e-01 9.991607262307127257e-01 9.991336888657220694e-01 9.990865310220836681e-01 9.990156757632588924e-01 9.989154030462190637e-01 9.987769307313678624e-01 9.985868630277262570e-01 9.983245426587080695e-01 9.979574259413823700e-01 9.974327338943659305e-01 9.966618218863240175e-01 9.954897787550193167e-01 9.936343060794911031e-01 9.905612242186520033e-01 9.852436502621095826e-01 9.758182523079924620e-01 9.598585792222245061e-01 9.386897197172964225e-01 9.264025448345201141e-01 9.264025400683327804e-01 9.386896828370634438e-01 9.598585174289750999e-01 9.758182024584657333e-01 9.852436175880728841e-01 9.905612036242610330e-01 9.936342928760653059e-01 9.954897699994825766e-01 9.966618158618462120e-01 9.974327295976078700e-01 9.979574227711837109e-01 9.983245402433201798e-01 9.985868611296878639e-01 9.987769291939739835e-01 9.989154017626797888e-01 9.990156746582334879e-01 9.990865300402772542e-01 9.991336879645413838e-01 9.991607253752871065e-01 9.991696088993712310e-01
9.991726009441554979e-01 9.991638010233048206e-01 9.991370200954311498e-01 9.990903275894024160e-01 9.990202157309712172e-01 9.989210844526976718e-01 9.987843566353653557e-01 9.985969905688374393e-01 9.983389601636175614e-01 9.979788916898609807e-01 9.974662802928415672e-01 9.967171522656970151e-01 9.955868034689467905e-01 9.938167823345824825e-01 9.909323829424184771e-01 9.860620253666273483e-01 9.777396690943543911e-01 9.643461423085066819e-01 9.475180027980307784e-01 9.375462606033763135e-01 9.375462547626953747e-01 9.475179708947160107e-01 9.643460908470011805e-01 9.777396257791468592e-01 9.860619958477623292e-01 9.909323638192737427e-01 9.938167698462124777e-01 9.955867950830238344e-01 9.967171464444695150e-01 9.974662761143762157e-01 9.979788885920889419e-01 9.983389577946779614e-01 9.985969887018958380e-01 9.987843551196854408e-01 9.989210831849787420e-01 9.990202146380134929e-01 9.990903266172795893e-01 9.991370192024506824e-01 9.991638001752841669e-01 9.991726001108133248e-01
9.991759482581685781e-01 9.991672412782675039e-01 9.991407456197849424e-01 9.990945704205599354e-01 9.990252840827288372e-01 9.989274184332423978e-01 9.987926206906599935e-01 9.986082353990848315e-01 9.983549211723292682e-01 9.980025634045165406e-01 9.975030820037411594e-01 9.967774178713150190e-01 9.956914117824119392e-01 9.940106180499713728e-01 9.913179927962918470e-01 9.868844191415609979e-01 9.795793839037522099e-01 9.683801145257264764e-01 9.549844740310576841e-01 9.469257696612098929e-01 9.469257634780610111e-01 9.549844466124892683e-01 9.683800716714147105e-01 9.795793464285997842e-01 9.868843926222858887e-01 9.913179751334449952e-01 9.940106062917154484e-01 9.956914037808951567e-01 9.967774122641193113e-01 9.975030779509136414e-01 9.980025603841589099e-01 9.983549188532796492e-01 9.986082335656666364e-01 9.987926191984640711e-01 9.989274171826985071e-01 9.990252830028826247e-01 9.990945694589581372e-01 9.991407447357443239e-01 9.991672404383110662e-01 9.991759474326129542e-01
9.991796740047471648e-01 9.991710697234975624e-01 9.991448895479591030e-01 9.990992858706452262e-01 9.990309104611170277e-01 9.989344389665443247e-01 9.988017623641592957e-01 9.986206429626718339e-01 9.983724750104339130e-01 9.980284865107292847e-01 9.975431547541124822e-01 9.968425306636805594e-01 9.958032053575837095e-01 9.942145406690002796e-01 9.917144655587047941e-01 9.877021468528824899e-01 9.813247587718963993e-01 9.719883576923091795e-01 9.613085597060849752e-01 9.548176449982592739e-01 9.548176389366895833e-01 9.613085362748899909e-01 9.719883219964776666e-01 9.813247264684050730e-01 9.877021231521149192e-01 9.917144493287298745e-01 9.942145296485463968e-01 9.958031977523084111e-01 9.968425252801005332e-01 9.975431508338051811e-01 9.980284835726159764e-01 9.983724727446493530e-01 9.986206411652015502e-01 9.988017608972321604e-01 9.989344377345047432e-01 9.990309093954551356e-01 9.990992849204592963e-01 9.991448886736165047e-01 9.991710688923113315e-01 9.991796731876662063e-01
9.991837999371652179e-01 9.991753086239673065e-01 9.991494751375555872e-01 9.991044991103498196e-01 9.990371226722649656e-01 9.989421773414114414e-01 9.988118166699765377e-01 9.986342510490017199e-01 9.983916582915294269e-01 9.980566838736222302e-01 9.975864739777627888e-01 9.969123301523546976e-01 9.959216598543815246e-01 9.944270872026185204e-01 9.921180925750027191e-01 9.885072813453434915e-01 9.829670783770613207e-01 9.752025922943082792e-01 9.666737077475762163e-01 9.614589298960439789e-01 9.614589242285175308e-01 9.666736878213683104e-01 9.752025625472096060e-01 9.829670506172502042e-01 9.885072602646255424e-01 9.921180777356561897e-01 9.944270769202900873e-01 9.959216526539055314e-01 9.969123250005874626e-01 9.975864701962867676e-01 9.980566810223212570e-01 9.983916560823242747e-01 9.986342492898886425e-01 9.988118152301025399e-01 9.989421761292561763e-01 9.990371216218801864e-01 9.991044981724712670e-01 9.991494742736934942e-01 9.991753078022630463e-01 9.991837991292408239e-01
9.991883469381160898e-01 9.991799791068005643e-01 9.991545244380823920e-01 9.991102337813436707e-01 9.990439465154735688e-01 9.989506615193041172e-01 9.988228133924728080e-01 9.986490890348955762e-01 9.984124933639820787e-01 9.980871543002315383e-01 9.976329734834246121e-01 9.969865846636912776e-01 9.960461353532240603e-01 9.946466492566294892e-01 9.925251701965119855e-01 9.892928450886007141e-01 9.845011736070786723e-01 9.780563036840119739e-01 9.712330803642014176e-01 9.670512128233785809e-01 9.670512076903817755e-01 9.712330634891541692e-01 9.780562788792988016e-01 9.845011498124828231e-01 9.892928264197121679e-01 9.925251566928791069e-01 9.946466397055575559e-01 9.960461285626753813e-01 9.969865797503582039e-01 9.976329698463834994e-01 9.980871515400190352e-01 9.984124912145235786e-01 9.986490873165059234e-01 9.988228119814552830e-01 9.989506603284261654e-01 9.990439454814814546e-01 9.991102328567088575e-01 9.991545235855242568e-01 9.991799782953244558e-01 9.991883461400719035e-01
