1.011272148898922640e-01 1.011298209446233332e-01 1.011376391088165128e-01 1.011508439494470946e-01 1.011697376209648447e-01 1.011947696761997806e-01 1.012265683407628930e-01 1.012659878175737327e-01 1.013141792688565385e-01 1.013726984434454581e-01 1.014436725935432410e-01 1.015300678489919894e-01 1.016361356348330636e-01 1.017681964386931426e-01 1.019360953037999340e-01 1.021560299388094978e-01 1.024557701163997664e-01 1.028780569377845400e-01 1.034134455945396186e-01 1.036263045474168920e-01 1.036263050713112505e-01 1.034134451685202460e-01 1.028780567884682168e-01 1.024557701693185469e-01 1.021560300869795435e-01 1.019360954897647192e-01 1.017681966352887712e-01 1.016361358294538692e-01 1.015300680359521313e-01 1.014436727705426561e-01 1.013726986098897193e-01 1.013141794250252831e-01 1.012659879642044680e-01 1.012265684788324210e-01 1.011947698068182966e-01 1.011697377453222302e-01 1.011508440687975824e-01 1.011376392244765499e-01 1.011298210579990031e-01 1.011272150025064875e-01
1.011268967494261817e-01 1.011294975195994178e-01 1.011372998301190707e-01 1.011504771288026100e-01 1.011693295475819543e-01 1.011943034149382914e-01 1.012260220130905414e-01 1.012653319993317008e-01 1.013133728530251493e-01 1.013716817392460029e-01 1.014423552023972636e-01 1.015283060424832379e-01 1.016336869479447236e-01 1.017646198443225708e-01 1.019305052095956787e-01 1.021464017589273077e-01 1.024367176949226438e-01 1.028338261835158446e-01 1.033107171731874330e-01 1.035123710720767254e-01 1.035123714841608283e-01 1.033107168513100471e-01 1.028338260664290738e-01 1.024367177561051334e-01 1.021464019086613939e-01 1.019305053953811352e-01 1.017646200403401757e-01 1.016336871419606380e-01 1.015283062289091820e-01 1.014423553789479265e-01 1.013716819053190471e-01 1.013133730088872780e-01 1.012653321457085004e-01 1.012260221509475033e-01 1.011943035453764239e-01 1.011693296717836033e-01 1.011504772480150000e-01 1.011372999456541105e-01 1.011294976328580703e-01 1.011268968619260522e-01
1.011265181032155180e-01 1.011291125951320480e-01 1.011368960708816656e-01 1.011500406529454721e-01 1.011688440790252524e-01 1.011937488630045290e-01 1.012253724439373392e-01 1.012645525708504579e-01 1.013124149530296170e-01 1.013704749005251426e-01 1.014407929568660466e-01 1.015262196810645390e-01 1.016307933151634341e-01 1.017604081870599614e-01 1.019239651031926264e-01 1.021352887274753624e-01 1.024153879873430789e-01 1.027873745228032737e-01 1.032126759374694391e-01 1.034024702155128123e-01 1.034024705367181801e-01 1.032126757004805384e-01 1.027873744366526731e-01 1.024153880570012054e-01 1.021352888788259194e-01 1.019239652887198727e-01 1.017604083823839684e-01 1.016307935084615061e-01 1.015262198668567678e-01 1.014407931328843160e-01 1.013704750661578169e-01 1.013124151085286195e-01 1.012645527169256376e-01 1.012253725815417948e-01 1.011937489932278889e-01 1.011688442030416607e-01 1.011500407719937988e-01 1.011368961862683657e-01 1.011291127082512009e-01 1.011265182155788311e-01
1.011260718630238864e-01 1.011286589717336898e-01 1.011364202978631138e-01 1.011495264112312331e-01 1.011682722458680933e-01 1.011930958519674101e-01 1.012246078382723902e-01 1.012636355554242390e-01 1.013112886702371984e-01 1.013690570979436378e-01 1.014389597029139722e-01 1.015237753646928143e-01 1.016274115682858220e-01 1.017555059032906190e-01 1.019164076971651872e-01 1.021226319786315145e-01 1.023918260442904932e-01 1.027390206078090673e-01 1.031187448482046021e-01 1.032962819812501543e-01 1.032962822297065486e-01 1.031187446798204482e-01 1.027390205507137111e-01 1.023918261224173731e-01 1.021226321315928387e-01 1.019164078823325270e-01 1.017555060977900494e-01 1.016274117607397498e-01 1.015237755497412075e-01 1.014389598783074775e-01 1.013690572630591702e-01 1.013112888253088345e-01 1.012636357011449939e-01 1.012246079755799999e-01 1.011930959819387216e-01 1.011682723696665925e-01 1.011495265300867419e-01 1.011364204130748012e-01 1.011286590846887101e-01 1.011260719752266890e-01
1.011255506128091036e-01 1.011281291188705633e-01 1.011358646370549702e-01 1.011489259361549320e-01 1.011676046997178335e-01 1.011923338072844014e-01 1.012237159651402929e-01 1.012625665133552039e-01 1.013099766306820720e-01 1.013674070556381535e-01 1.014368289692476194e-01 1.015209397429948646e-01 1.016234995238400191e-01 1.017498607381854686e-01 1.019077747012934465e-01 1.021083941546902935e-01 1.023661134993680000e-01 1.026890848666647121e-01 1.030284745598938068e-01 1.031935930786141847e-01 1.031935932697381209e-01 1.030284744464480262e-01 1.026890848362962683e-01 1.023661135857436844e-01 1.021083943091900259e-01 1.019077748859734539e-01 1.017498609317127739e-01 1.016234997153113162e-01 1.015209399271789492e-01 1.014368291439149000e-01 1.013674072201524445e-01 1.013099767852570499e-01 1.012625666586631917e-01 1.012237161021014575e-01 1.011923339369615871e-01 1.011676048232617586e-01 1.011489260547857871e-01 1.011358647520626264e-01 1.011281292316336816e-01 1.011255507248240426e-01
1.011249466306284178e-01 1.011275151977264752e-01 1.011352208990206336e-01 1.011482304333339438e-01 1.011668317505578230e-01 1.011914517968397625e-01 1.012226842230905394e-01 1.012613306330810148e-01 1.013084611160155885e-01 1.013655032454382349e-01 1.014343742648419477e-01 1.015176799858134860e-01 1.016190167454178450e-01 1.017434249713919381e-01 1.018980185623610119e-01 1.020925605386652779e-01 1.023383643061333975e-01 1.026378807621257799e-01 1.029415136456580254e-01 1.030942626423228953e-01 1.030942627889760155e-01 1.029415135757813099e-01 1.026378807558483985e-01 1.023383644003367093e-01 1.020925606945603387e-01 1.018980187463982418e-01 1.017434251637842763e-01 1.016190169357550632e-01 1.015176801690022002e-01 1.014343744386728419e-01 1.013655034092596913e-01 1.013084612700172055e-01 1.012613307779122035e-01 1.012226843596518294e-01 1.011914519261770673e-01 1.011668318738076222e-01 1.011482305517044378e-01 1.011352210137919233e-01 1.011275153102675350e-01 1.011249467424260584e-01
1.011242519139419205e-01 1.011268090874844622e-01 1.011344806081120734e-01 1.011474308159990843e-01 1.011659434095876636e-01 1.011904385864306199e-01 1.012214997146360373e-01 1.012599128342843990e-01 1.013067242105626375e-01 1.013633241027256798e-01 1.014315694047717570e-01 1.015139642870512837e-01 1.016139253306656415e-01 1.017361566023657626e-01 1.018871039207478874e-01 1.020751393413461272e-01 1.023087196036642221e-01 1.025857082518462915e-01 1.028575868498093210e-01 1.029981971786912420e-01 1.029981972913983218e-01 1.028575868141316241e-01 1.025857082668387016e-01 1.023087197050946556e-01 1.020751394984224930e-01 1.018871041039587644e-01 1.017361567934430416e-01 1.016139255197054253e-01 1.015139644691031989e-01 1.014315695776473319e-01 1.013633242657545341e-01 1.013067243639084042e-01 1.012599129785697188e-01 1.012214998507388886e-01 1.011904387153775148e-01 1.011659435324999134e-01 1.011474309340709005e-01 1.011344807226118442e-01 1.011268091997704760e-01 1.011242520254900246e-01
1.011234582085580314e-01 1.011260024153719239e-01 1.011336350358136293e-01 1.011465177442634894e-01 1.011649294378268865e-01 1.011892827024515606e-01 1.012201493299299399e-01 1.012582978829892483e-01 1.013047479640290238e-01 1.013608482623803708e-01 1.014283888602171835e-01 1.015097623917825681e-01 1.016081906998023143e-01 1.017280204471244648e-01 1.018750087130315535e-01 1.020561611649362099e-01 1.022773421028073809e-01 1.025328492711489597e-01 1.027764786793165241e-01 1.029053322893051514e-01 1.029053323765100475e-01 1.027764786701863414e-01 1.025328493045232492e-01 1.022773422107134539e-01 1.020561613229103298e-01 1.018750088952029148e-01 1.017280206366914380e-01 1.016081908873691791e-01 1.015097625725464164e-01 1.014283890320093195e-01 1.013608484245102082e-01 1.013047481166292202e-01 1.012582980266535648e-01 1.012201494655109585e-01 1.011892828309541859e-01 1.011649295603538334e-01 1.011465178619945782e-01 1.011336351500037450e-01 1.011260025273664903e-01 1.011234583198207526e-01
1.011225570414243241e-01 1.011250865906734436e-01 1.011326752384207883e-01 1.011454816693630743e-01 1.011637794006660374e-01 1.011879725019080578e-01 1.012186198396469866e-01 1.012564705183182368e-01 1.013025145688409706e-01 1.013580548123307612e-01 1.014248081269819163e-01 1.015050461342258820e-01 1.016017823598060199e-01 1.017189890995846002e-01 1.018617248698722305e-01 1.020356777168245632e-01 1.022444103567265172e-01 1.024795649297887412e-01 1.026980206249746008e-01 1.028156195033029102e-01 1.028156195716459081e-01 1.026980206361981229e-01 1.024795649786940099e-01 1.022444104702384671e-01 1.020356778753512828e-01 1.018617250507639349e-01 1.017189892874306445e-01 1.016017825457143087e-01 1.015050463135411390e-01 1.014248082975549997e-01 1.013580549734472563e-01 1.013025147206003396e-01 1.012564706612811838e-01 1.012186199746377691e-01 1.011879726299078075e-01 1.011637795227575964e-01 1.011454817867083328e-01 1.011326753522598237e-01 1.011250867023378713e-01 1.011225571523638733e-01
1.011215397574451169e-01 1.011240528428880014e-01 1.011315920992166412e-01 1.011443128830136207e-01 1.011624827284498401e-01 1.011864962497254772e-01 1.012168979968183502e-01 1.012544155902067311e-01 1.013000065505121061e-01 1.013549235612477839e-01 1.014208041053629439e-01 1.014997899721660213e-01 1.015946746171184911e-01 1.017090437153098520e-01 1.018472585822380594e-01 1.020137598881113716e-01 1.022101132225865655e-01 1.024260940694705913e-01 1.026220809330597450e-01 1.027290170170784833e-01 1.027290170716751300e-01 1.026220809596629785e-01 1.024260941311754824e-01 1.022101133407533613e-01 1.020137600467913297e-01 1.018472587615844444e-01 1.017090439012106190e-01 1.015946748011715833e-01 1.014997901498639471e-01 1.014208042745736449e-01 1.013549237212305748e-01 1.013000067013292704e-01 1.012544157323829047e-01 1.012168981311463850e-01 1.011864963771594988e-01 1.011624828500506668e-01 1.011443129999241991e-01 1.011315922126601458e-01 1.011240529541801297e-01 1.011215398680201105e-01
1.011203975604496735e-01 1.011228922641485561e-01 1.011303763752452595e-01 1.011430015719360920e-01 1.011610287830590205e-01 1.011848422031624561e-01 1.012149706471105748e-01 1.012521182069629905e-01 1.012972069687765042e-01 1.013514353159604697e-01 1.014163554828640679e-01 1.014939715020087702e-01 1.015868472119851595e-01 1.016981745832754580e-01 1.018316301341479907e-01 1.019904953391310848e-01 1.021746447488864201e-01 1.023726528403046815e-01 1.025485562537204187e-01 1.026454834355633311e-01 1.026454834802728588e-01 1.025485562917366061e-01 1.023726529122600537e-01 1.021746448707106653e-01 1.019904954975226763e-01 1.018316303116623966e-01 1.016981747669953445e-01 1.015868473939789407e-01 1.014939716779133666e-01 1.014163556505623676e-01 1.013514354746824914e-01 1.012972071185441469e-01 1.012521183482614079e-01 1.012149707806983684e-01 1.011848423299645111e-01 1.011610289041111194e-01 1.011430016883600874e-01 1.011303764882454936e-01 1.011228923750235320e-01 1.011203976706162161e-01
1.011191215583918390e-01 1.011215958559726347e-01 1.011290187487150216e-01 1.011415378775138846e-01 1.011594069303302090e-01 1.011829987029349287e-01 1.012128248467395741e-01 1.012495638911288798e-01 1.012940996266075561e-01 1.013475721632823151e-01 1.014114431101661162e-01 1.014875719379802615e-01 1.015782858495509616e-01 1.016863814614872852e-01 1.018148733242223991e-01 1.019659857474991133e-01 1.021381996470911713e-01 1.023194349972547379e-01 1.024773647486661166e-01 1.025649738052595156e-01 1.025649738429311453e-01 1.024773647949499406e-01 1.023194350771355204e-01 1.021381997715621603e-01 1.019659859051312567e-01 1.018148734996021376e-01 1.016863816427814038e-01 1.015782860292742812e-01 1.014875721119089663e-01 1.014114432761960422e-01 1.013475723206111595e-01 1.012940997752135169e-01 1.012495640314544504e-01 1.012128249795055113e-01 1.011829988290343235e-01 1.011594070507714771e-01 1.011415379933958275e-01 1.011290188612212898e-01 1.011215959663823993e-01 1.011191216681027877e-01
1.011177028127905053e-01 1.011201545803372265e-01 1.011275098829773483e-01 1.011399119604367708e-01 1.011576066179984690e-01 1.011809542704467796e-01 1.012104479869233020e-01 1.012467387416681880e-01 1.012906692836284955e-01 1.013433177501645022e-01 1.014060503600540397e-01 1.014805765391830067e-01 1.015689826064046092e-01 1.016736736641123823e-01 1.017970345193943277e-01 1.019403438739253376e-01 1.021009694355778097e-01 1.022666126740648662e-01 1.024084403973998664e-01 1.024874373690059792e-01 1.024874374016947753e-01 1.024084404494697009e-01 1.022666127597914726e-01 1.021009695617026564e-01 1.019403440303102981e-01 1.017970346923254832e-01 1.016736738427303915e-01 1.015689827836420839e-01 1.014805767109488721e-01 1.014060505242549981e-01 1.013433179059631678e-01 1.012906694309556876e-01 1.012467388809208252e-01 1.012104481187813682e-01 1.011809543957689211e-01 1.011576067377638471e-01 1.011399120757182218e-01 1.011275099949360962e-01 1.011201546902310289e-01 1.011177029219960111e-01
1.011161323923494282e-01 1.011185594149972833e-01 1.011258404829408902e-01 1.011381140700692155e-01 1.011556174586965701e-01 1.011786977103086016e-01 1.012078279234562422e-01 1.012436296000818192e-01 1.012869018698848295e-01 1.013386575555163399e-01 1.014001634587256562e-01 1.014729749693245864e-01 1.015589361962709603e-01 1.016600699002165042e-01 1.017781714005315391e-01 1.019136905895716705e-01 1.020631392845073870e-01 1.022143374499584201e-01 1.023417283305327330e-01 1.024128165808859542e-01 1.024128166100398141e-01 1.023417283864380273e-01 1.022143375397069343e-01 1.020631394113359486e-01 1.019136907442189516e-01 1.017781715706958107e-01 1.016600700759052872e-01 1.015589363708048615e-01 1.014729751387385415e-01 1.014001636209334450e-01 1.013386577096433150e-01 1.012869020158122663e-01 1.012436297381577449e-01 1.012078280543172865e-01 1.011786978347757049e-01 1.011556175777169608e-01 1.011381141846885157e-01 1.011258405942950800e-01 1.011185595243213331e-01 1.011161325009967416e-01
