9.999554403942507719e-01 9.999549021557980755e-01 9.999532611265438131e-01 9.999503835012080177e-01 9.999460230903594038e-01 9.999397801210890835e-01 9.999310268172449945e-01 9.999187779396364606e-01 9.999014584892194080e-01 9.998764713416719019e-01 9.998393530150585518e-01 9.997820142719520131e-01 9.996887864249854871e-01 9.995266227265465764e-01 9.992176014917374394e-01 9.985478107184145857e-01 9.967875935439773905e-01 9.905301631596737932e-01 9.591156009716345077e-01 9.440220957692428971e-01 9.440220943426552713e-01 9.591155953699718184e-01 9.905301561852696279e-01 9.967875901840249631e-01 9.985478090048569566e-01 9.992176005395397853e-01 9.995266221590742850e-01 9.996887860672634130e-01 9.997820140357185359e-01 9.998393528526788865e-01 9.998764712259806675e-01 9.999014584039970233e-01 9.999187778748039879e-01 9.999310267663200635e-01 9.999397800797589220e-01 9.999460230556547202e-01 9.999503834710009587e-01 9.999532610992412085e-01 9.999549021301298302e-01 9.999554403691129911e-01
9.999554656399040065e-01 9.999549280128992024e-01 9.999532888631815775e-01 9.999504146602714583e-01 9.999460597418214913e-01 9.999398252768280093e-01 9.999310851260752031e-01 9.999188569750732114e-01 9.999015712550470836e-01 9.998766414387285639e-01 9.998396261515707373e-01 9.997824859955170007e-01 9.996896765741252189e-01 9.995285033857053136e-01 9.992222308387344043e-01 9.985620332565581236e-01 9.968494123964645182e-01 9.909963215387301849e-01 9.650626362334454589e-01 9.520630443154426414e-01 9.520630430241410203e-01 9.650626313066946738e-01 9.909963153192929974e-01 9.968494092505767457e-01 9.985620316174791400e-01 9.992222299173965094e-01 9.995285028326440502e-01 9.996896762237389433e-01 9.997824857632715556e-01 9.998396259914739126e-01 9.998766413244040141e-01 9.999015711706737974e-01 9.999188569107885227e-01 9.999310850755159796e-01 9.999398252357497574e-01 9.999460597072946655e-01 9.999504146301998464e-01 9.999532888359887739e-01 9.999549279873241048e-01 9.999554656148554876e-01
9.999554965441094234e-01 9.999549596874756086e-01 9.999533229062963491e-01 9.999504530189677887e-01 9.999461050326567957e-01 9.999398813128649310e-01 9.999311578004287382e-01 9.999189558976803172e-01 9.999017129362691714e-01 9.998768558497957981e-01 9.998399713238926845e-01 9.997830831297445098e-01 9.996908040301056841e-01 9.995308830685594170e-01 9.992280666966792957e-01 9.985797827925383396e-01 9.969243407439385418e-01 9.915107671301266468e-01 9.703027065873308654e-01 9.592282626982261418e-01 9.592282615371793275e-01 9.703027022871537621e-01 9.915107616369094323e-01 9.969243378203794803e-01 9.985797812328792711e-01 9.992280658086362122e-01 9.995308825311526313e-01 9.996908036877257819e-01 9.997830829018680143e-01 9.998399711663071843e-01 9.998768557369771548e-01 9.999017128528346898e-01 9.999189558340005890e-01 9.999311577502731918e-01 9.999398812720640128e-01 9.999461049983334737e-01 9.999504529890489435e-01 9.999533228792266693e-01 9.999549596620072034e-01 9.999554965191626010e-01
9.999555339605982196e-01 9.999549980590255460e-01 9.999533642146872792e-01 9.999504996810049118e-01 9.999461603001140730e-01 9.999399499297397798e-01 9.999312471049697226e-01 9.999190778629678533e-01 9.999018881369309275e-01 9.998771216268869111e-01 9.998403999277656329e-01 9.997838252414372739e-01 9.996922048457842491e-01 9.995338338352598440e-01 9.992352657233821711e-01 9.986014057213110640e-01 9.970126158661245519e-01 9.920618518413629738e-01 9.748600804224508698e-01 9.655223338560284807e-01 9.655223328190326582e-01 9.748600766952457697e-01 9.920618470326399985e-01 9.970126131696223082e-01 9.986014042452784345e-01 9.992352648708885399e-01 9.995338333147050225e-01 9.996922045120684164e-01 9.997838250183063158e-01 9.998403997729180537e-01 9.998771215157173931e-01 9.999018880545266219e-01 9.999190777999551472e-01 9.999312470552597087e-01 9.999399498892481697e-01 9.999461602660113524e-01 9.999504996512563748e-01 9.999533641877557111e-01 9.999549980336762678e-01 9.999555339357639738e-01
9.999555788043312798e-01 9.999550440699516152e-01 9.999534138151995322e-01 9.999505558273886763e-01 9.999462269733156994e-01 9.999400329418989264e-01 9.999313554509516866e-01 9.999192262215210736e-01 9.999021017280700363e-01 9.998774461943547021e-01 9.998409238778140917e-01 9.997847325782531769e-01 9.996939157196542691e-01 9.995374269280477009e-01 9.992439736184942634e-01 9.986271698989438450e-01 9.971139432592174279e-01 9.926366491732659947e-01 9.787821165555721237e-01 9.709841602776126956e-01 9.709841593575277985e-01 9.787821133453572520e-01 9.926366449978720752e-01 9.971139407908446994e-01 9.986271685098913053e-01 9.992439728035854563e-01 9.995374264254766050e-01 9.996939153952457691e-01 9.997847323602454539e-01 9.998409237259285876e-01 9.998774460849763068e-01 9.999021016467879441e-01 9.999192261592363407e-01 9.999313554017305039e-01 9.999400329017485989e-01 9.999462269394628899e-01 9.999505557978266568e-01 9.999534137884150686e-01 9.999550440447345645e-01 9.999555787796249318e-01
9.999556320486974181e-01 9.999550987225954701e-01 9.999534727992488436e-01 9.999506227120473767e-01 9.999463065672873352e-01 9.999401322689120963e-01 9.999314853825564953e-01 9.999194044963805039e-01 9.999023588080149239e-01 9.998778372743242215e-01 9.998415554568185204e-01 9.997858257361942336e-01 9.996959730319535664e-01 9.995417305291086629e-01 9.992543181371067451e-01 9.986572439989882533e-01 9.972274895069213052e-01 9.932220285109235602e-01 9.821291797223982156e-01 9.756750143789785223e-01 9.756750135679672642e-01 9.821291769732118926e-01 9.932220249117873490e-01 9.972274872641501142e-01 9.986572426992973428e-01 9.992543173615465735e-01 9.995417300455742282e-01 9.996959727174725696e-01 9.997858255236806713e-01 9.998415553081290152e-01 9.998778371668817222e-01 9.999023587279503023e-01 9.999194044348896915e-01 9.999314853338698850e-01 9.999401322291349148e-01 9.999463065337037548e-01 9.999506226826947453e-01 9.999534727726349104e-01 9.999550986975238587e-01 9.999556320241288487e-01
9.999556947220573644e-01 9.999551630756005061e-01 9.999535423186284300e-01 9.999507016564957995e-01 9.999464006756302314e-01 9.999402499247832532e-01 9.999316395602800833e-01 9.999196163556784978e-01 9.999026645685138437e-01 9.998783027974127435e-01 9.998423070245060496e-01 9.997871252702851264e-01 9.996984124755039502e-01 9.995468070751108991e-01 9.992664017692082234e-01 9.986916782276106241e-01 9.973519222620736979e-01 9.938055702681347636e-01 9.849669443095553367e-01 9.796687464384313815e-01 9.796687457281567646e-01 9.849669419672067994e-01 9.938055671855680062e-01 9.973519202390328520e-01 9.986916770186275993e-01 9.992664010344495251e-01 9.995468066115672512e-01 9.996984121715349891e-01 9.997871250636257701e-01 9.998423068792376966e-01 9.998783026920515793e-01 9.999026644897668348e-01 9.999196162950463318e-01 9.999316395121752299e-01 9.999402498854124133e-01 9.999464006423427476e-01 9.999507016273705418e-01 9.999535422921990158e-01 9.999551630506913202e-01 9.999556946976424499e-01
9.999557679036046309e-01 9.999552382395436867e-01 9.999536235804080686e-01 9.999507940434094744e-01 9.999465109617661218e-01 9.999403880051676019e-01 9.999318207411305170e-01 9.999198655801516677e-01 9.999030245707501985e-01 9.998788507980881368e-01 9.998431912379763808e-01 9.997886512509172041e-01 9.997012672276078815e-01 9.995527114292676041e-01 9.992802958382666079e-01 9.987303940466640828e-01 9.974854928761609507e-01 9.943762778133385938e-01 9.873610382692844523e-01 9.830442686377378614e-01 9.830442680195836669e-01 9.873610362826558129e-01 9.943762751877849304e-01 9.974854910640229555e-01 9.987303929286549531e-01 9.992802951454071714e-01 9.995527109865418591e-01 9.997012669346884151e-01 9.997886510504534474e-01 9.998431910963481162e-01 9.998788506949558563e-01 9.999030244934149492e-01 9.999198655204468711e-01 9.999318206936551601e-01 9.999403879662404071e-01 9.999465109288031561e-01 9.999507940145296869e-01 9.999536235541826024e-01 9.999552382148161334e-01 9.999557678793613569e-01
9.999558527184411183e-01 9.999553253717452517e-01 9.999537178409290128e-01 9.999509012358578364e-01 9.999466391485692940e-01 9.999405486723290659e-01 9.999320317554224458e-01 9.999201560252226617e-01 9.999034441952330265e-01 9.998794892945733759e-01 9.998442202009154567e-01 9.997904227720865178e-01 9.997045673497495510e-01 9.995594872115148855e-01 9.992960336886194117e-01 9.987731797529277866e-01 9.976261402775693510e-01 9.949250317730817805e-01 9.893735882420260364e-01 9.858802012904582801e-01 9.858802007557346814e-01 9.893735865638780824e-01 9.949250295472454875e-01 9.976261386650912000e-01 9.987731787250985205e-01 9.992960330383813261e-01 9.995594867903018210e-01 9.997045670683701868e-01 9.997904225781444332e-01 9.998442200631435517e-01 9.998794891938108664e-01 9.999034441194055711e-01 9.999201559665096273e-01 9.999320317086205501e-01 9.999405486338783788e-01 9.999466391159577139e-01 9.999509012072512748e-01 9.999537178149242589e-01 9.999553253472093228e-01 9.999558526943850278e-01
9.999559503317965170e-01 9.999554256701735921e-01 9.999538263987527431e-01 9.999510248534028145e-01 9.999467870063284414e-01 9.999407341376762570e-01 9.999322754799601087e-01 9.999204915775267155e-01 9.999039288821924831e-01 9.998802261538554115e-01 9.998454056002803458e-01 9.997924574220439231e-01 9.997083385286333890e-01 9.995671649814086290e-01 9.993136069458167237e-01 9.988196972403529106e-01 9.977716225273264294e-01 9.954447977445701756e-01 9.910612376810715718e-01 9.882512312464714066e-01 9.882512307865968237e-01 9.910612362685147225e-01 9.954447958649280670e-01 9.977716211014077130e-01 9.988196963008869611e-01 9.993136063385166246e-01 9.995671645822485907e-01 9.997083382592193423e-01 9.997924572349243810e-01 9.998454054665659729e-01 9.998802260556005628e-01 9.999039288079710763e-01 9.999204915198766086e-01 9.999322754338858532e-01 9.999407340997403804e-01 9.999467869740983339e-01 9.999510248250920164e-01 9.999538263729916832e-01 9.999554256458528245e-01 9.999559503079442635e-01
9.999560619423499830e-01 9.999555403664264208e-01 9.999539505865350231e-01 9.999511663442428588e-01 9.999469563389123961e-01 9.999409466418370807e-01 9.999325548076264392e-01 9.999208761059010797e-01 9.999044839715008903e-01 9.998810689431695264e-01 9.998467583308118245e-01 9.997947707312991872e-01 9.997126009540873159e-01 9.995757599195995713e-01 9.993329626493335782e-01 9.988694923772295509e-01 9.979196423828555762e-01 9.959306246660836193e-01 9.924742786273054174e-01 9.902259872456843359e-01 9.902259868523399788e-01 9.924742774419598179e-01 9.959306230837893237e-01 9.979196411291606506e-01 9.988694915233746752e-01 9.993329620848803163e-01 9.995757595428609310e-01 9.997126006969989653e-01 9.997947705512717498e-01 9.998467582013478294e-01 9.998810688475575637e-01 9.999044838989784578e-01 9.999208760493830672e-01 9.999325547623272303e-01 9.999409466044539840e-01 9.999469563070897404e-01 9.999511663162479191e-01 9.999539505610353096e-01 9.999555403423371347e-01 9.999560619187193300e-01
9.999561887745956890e-01 9.999556707176810999e-01 9.999540917617394387e-01 9.999513272462287050e-01 9.999471489680907821e-01 9.999411884321885990e-01 9.999328726133247525e-01 9.999213134070618070e-01 9.999051146116452182e-01 9.998820247702324693e-01 9.998482882019137374e-01 9.997973756172043869e-01 9.997173682705935427e-01 9.995852699428193766e-01 9.993540036412001948e-01 9.989220174439471522e-01 9.980679687561369029e-01 9.963794859943466697e-01 9.936564831947507503e-01 9.918659180145736887e-01 9.918659176798392263e-01 9.936564822027033062e-01 9.963794846656850446e-01 9.980679676596547756e-01 9.989220166721402006e-01 9.993540031191053830e-01 9.995852695887013084e-01 9.997173680261144391e-01 9.997973754445067529e-01 9.998482880768786440e-01 9.998820246773917342e-01 9.999051145409161290e-01 9.999213133517399488e-01 9.999328725688527708e-01 9.999411883953975844e-01 9.999471489367072197e-01 9.999513272185781565e-01 9.999540917365237203e-01 9.999556706938423911e-01 9.999561887512068425e-01
9.999563320701913005e-01 9.999558179976149042e-01 9.999542512961832053e-01 9.999515091069196560e-01 9.999473667160430068e-01 9.999414617379379644e-01 9.999332317165041673e-01 9.999218071464491819e-01 9.999058256620622087e-01 9.998831001154467879e-01 9.998500036394493140e-01 9.998002817121419694e-01 9.997226465244286597e-01 9.995956751667013362e-01 9.993765897585539237e-01 9.989766544667287862e-01 9.982145361174989961e-01 9.967900260710251814e-01 9.946453994825311673e-01 9.932249646579223157e-01 9.932249643743826795e-01 9.946453986541241576e-01 9.967900249574821459e-01 9.982145351630670183e-01 9.989766537727341467e-01 9.993765892779474802e-01 9.995956748352179400e-01 9.997226462927594204e-01 9.998002815469726468e-01 9.998500035190017732e-01 9.998831000254975176e-01 9.999058255932163908e-01 9.999218070923905355e-01 9.999332316729083736e-01 9.999414617017748919e-01 9.999473666851304010e-01 9.999515090796372574e-01 9.999542512712740194e-01 9.999558179740478669e-01 9.999563320470620242e-01
9.999564930783136907e-01 9.999559834862676855e-01 9.999544305643924824e-01 9.999517134690831810e-01 9.999476113860519266e-01 9.999417687428254764e-01 9.999336347577736372e-01 9.999223607949871973e-01 9.999066215906002864e-01 9.998843006602531336e-01 9.998519113927486490e-01 9.998034953352257226e-01 9.997284338863686726e-01 9.996069368550990486e-01 9.994005421499646546e-01 9.990327454053983258e-01 9.983575226604272101e-01 9.971622501556351992e-01 9.954728860731245632e-01 9.943497341534665024e-01 9.943497339142969293e-01 9.954728853826595447e-01 9.971622492237002255e-01 9.983575218331540713e-01 9.990327447844677966e-01 9.994005417096220034e-01 9.996069365460878986e-01 9.997284336676194316e-01 9.998034951777419188e-01 9.998519112770247741e-01 9.998843005733034639e-01 9.999066215237175648e-01 9.999223607422548232e-01 9.999336347151036586e-01 9.999417687073295369e-01 9.999476113556402534e-01 9.999517134421945785e-01 9.999544305398093691e-01 9.999559834629934141e-01 9.999564930554636355e-01
9.999566729800092313e-01 9.999561684588358368e-01 9.999546309307701941e-01 9.999519418548092897e-01 9.999478847414954297e-01 9.999421114754929452e-01 9.999340844652701010e-01 9.999229775627835881e-01 9.999075063683204867e-01 9.998856311167177990e-01 9.998540162584691471e-01 9.998070184545765349e-01 9.997347196193643315e-01 9.996189982361747273e-01 9.994256503027731942e-01 9.990896186912238131e-01 9.984953973941529393e-01 9.974972147778716769e-01 9.961657680503699375e-01 9.952799886038257160e-01 9.952799884028307176e-01 9.961657674757443681e-01 9.974972139987003938e-01 9.984953966797646130e-01 9.990896181382574737e-01 9.994256499011633377e-01 9.996189979492932087e-01 9.997347194135589588e-01 9.998070183048868298e-01 9.998540161475892862e-01 9.998856310328675390e-01 9.999075063034819078e-01 9.999229775114393259e-01 9.999340844235743431e-01 9.999421114407028854e-01 9.999478847116147762e-01 9.999519418283409067e-01 9.999546309065395766e-01 9.999561684358720948e-01 9.999566729574597135e-01
9.999568731225783047e-01 9.999563741734561750e-01 9.999548537356631739e-01 9.999521957483374912e-01 9.999481884833293366e-01 9.999424920783065440e-01 9.999345831703532195e-01 9.999236602333345658e-01 9.999084833644179549e-01 9.998870949644625972e-01 9.998563207235119377e-01 9.998108487338224215e-01 9.997414842293643744e-01 9.996317852777036883e-01 9.994516784187691405e-01 9.991466189162091505e-01 9.986269434947596668e-01 9.977967325226355655e-01 9.967465017951774309e-01 9.960493043575739947e-01 9.960493041891995691e-01 9.967465013175154098e-01 9.977967318715958989e-01 9.986269428798444370e-01 9.991466184259027994e-01 9.994516780541012890e-01 9.996317850124548654e-01 9.997414840364335920e-01 9.998108485919946498e-01 9.998563206175656859e-01 9.998870948837985662e-01 9.999084833016947949e-01 9.999236601834377014e-01 9.999345831296738707e-01 9.999424920442576692e-01 9.999481884540109000e-01 9.999521957223137525e-01 9.999548537118055913e-01 9.999563741508269432e-01 9.999568731003514177e-01
9.999570946548268502e-01 9.999566017793911632e-01 9.999551002803624966e-01 9.999524765777082491e-01 9.999485242262785567e-01 9.999429123494965044e-01 9.999351330391330617e-01 9.999244114509342474e-01 9.999095552444096091e-01 9.998886946462735015e-01 9.998588251275788430e-01 9.998149792449061435e-01 9.997486993857649384e-01 9.996452096784043118e-01 9.994783753539582261e-01 9.992031287701421682e-01 9.987512585770036422e-01 9.980631175381122766e-01 9.972338154720382652e-01 9.966858055411068618e-01 9.966858054004394951e-01 9.972338150753187191e-01 9.980631169943127157e-01 9.987512580491638703e-01 9.992031283371267669e-01 9.994783750242300924e-01 9.996452094341293781e-01 9.997486992055575339e-01 9.998149791109551821e-01 9.998588250266328137e-01 9.998886945688670869e-01 9.999095551838627083e-01 9.999244114025366281e-01 9.999351329995161963e-01 9.999429123162250077e-01 9.999485241975516470e-01 9.999524765521586867e-01 9.999551002568999314e-01 9.999566017571189791e-01 9.999570946329416898e-01
9.999573387384245171e-01 9.999568525976695321e-01 9.999553718112064171e-01 9.999527856954718574e-01 9.999488934017038977e-01 9.999433739789186371e-01 9.999357359593316064e-01 9.999252331600646526e-01 9.999107238750400972e-01 9.998904309732697948e-01 9.998615270290804879e-01 9.998193982420024994e-01 9.997563288298264572e-01 9.996591700494311672e-01 9.995054824109144143e-01 9.992585888917991932e-01 9.988677368443248383e-01 9.982989726464566171e-01 9.976432893405836611e-01 9.972128913078683876e-01 9.972128911906085191e-01 9.976432890112693075e-01 9.982989721922622683e-01 9.988677363922821018e-01 9.992585885107713173e-01 9.995054821139712775e-01 9.996591698253510794e-01 9.997563286621033996e-01 9.998193981158984833e-01 9.998615269331702082e-01 9.998904308991756196e-01 9.999107238167281864e-01 9.999252331132147953e-01 9.999357359208188578e-01 9.999433739464601567e-01 9.999488933735996010e-01 9.999527856704175655e-01 9.999553717881638493e-01 9.999568525757737136e-01 9.999573387169037320e-01
9.999576064795846486e-01 9.999571276880077075e-01 9.999556694342783825e-01 9.999531243586481377e-01 9.999492974972884474e-01 9.999438784501492039e-01 9.999363934944145438e-01 9.999261268494752386e-01 9.999119901190046678e-01 9.998923033010647110e-01 9.998644214024935417e-01 9.998240897316403863e-01 9.997643286498889559e-01 9.996735562073446602e-01 9.995327432622760355e-01 9.993125105537402630e-01 9.989760406269825310e-01 9.985070246235169256e-01 9.979878662668186795e-01 9.976499316419504826e-01 9.976499315443657645e-01 9.979878659935329521e-01 9.985070242441098642e-01 9.989760402405886142e-01 9.993125102195575815e-01 9.995327429958709153e-01 9.996735560025581391e-01 9.997643284943348307e-01 9.998240896133009370e-01 9.998644213116322232e-01 9.998923032303222991e-01 9.999119900629753754e-01 9.999261268042176631e-01 9.999363934570435486e-01 9.999438784185372686e-01 9.999492974698350745e-01 9.999531243341167608e-01 9.999556694116785716e-01 9.999571276665113473e-01 9.999576064584478896e-01
