1.015604735620489196e-01 1.015665558522276107e-01 1.015848027227636702e-01 1.016157792397566761e-01 1.016604758639336054e-01 1.017203949926342860e-01 1.017976919867513569e-01 1.018953973117910361e-01 1.020177670151803523e-01 1.021708470578742284e-01 1.023634129305720786e-01 1.026086065950801707e-01 1.029269595971933487e-01 1.033524115669134102e-01 1.039455406638281065e-01 1.048267334905780557e-01 1.063297497262143398e-01 9.719949218873372154e-02 8.237964087419477055e-01 9.787982708654652253e-01 9.787982708546443256e-01 8.237964120656920963e-01 9.719971398545021457e-02 1.063298281489388486e-01 1.048267779935892902e-01 1.039455679975537505e-01 1.033524292860574095e-01 1.029269715322489037e-01 1.026086148692022249e-01 1.023634188002037343e-01 1.021708513040632815e-01 1.020177701422990413e-01 1.018953996556623692e-01 1.017976937769273227e-01 1.017203963899206698e-01 1.016604769838951594e-01 1.016157801680302730e-01 1.015848035254956067e-01 1.015665565834483475e-01 1.015604742694325990e-01
1.015605039680924915e-01 1.015665867323864713e-01 1.015848350252684107e-01 1.016158140345759520e-01 1.016605144379573999e-01 1.017204389861192798e-01 1.017977435967740013e-01 1.018954596144280439e-01 1.020178445030360537e-01 1.021709465850575288e-01 1.023635454730887628e-01 1.026087907636342861e-01 1.029272292735643468e-01 1.033528344638104807e-01 1.039462707324307622e-01 1.048282134113387998e-01 1.063267982289404223e-01 9.808423213839327637e-02 8.064013846117868978e-01 9.767145154180295608e-01 9.767145154009324592e-01 8.064013881894492863e-01 9.808444825077596019e-02 1.063268748686650861e-01 1.048282568875020249e-01 1.039462974454151284e-01 1.033528517882413844e-01 1.029272409485737505e-01 1.026087988619592550e-01 1.023635512215371884e-01 1.021709507464146904e-01 1.020178475700006110e-01 1.018954619151441199e-01 1.017977453556188350e-01 1.017204403603290952e-01 1.016605155405825162e-01 1.016158149494272717e-01 1.015848358171146937e-01 1.015665874541580582e-01 1.015605046665058464e-01
1.015605336286844740e-01 1.015666168554735793e-01 1.015848665358409370e-01 1.016158479763798195e-01 1.016605520663593776e-01 1.017204819012151734e-01 1.017977939418838462e-01 1.018955203904240714e-01 1.020179200928081620e-01 1.021710436755576268e-01 1.023636747731305474e-01 1.026089704320421181e-01 1.029274923725972679e-01 1.033532470782987794e-01 1.039469831560575763e-01 1.048296556921748668e-01 1.063244392192775750e-01 9.892537617667009064e-02 7.890390925781978204e-01 9.746411196064735938e-01 9.746411195831666818e-01 7.890390963970490557e-01 9.892558662606686093e-02 1.063245140695071450e-01 1.048296981404773925e-01 1.039470092478429059e-01 1.033532640077835379e-01 1.029275037874304438e-01 1.026089783544922307e-01 1.023636804003476702e-01 1.021710477520512972e-01 1.020179230995983122e-01 1.018955226479719839e-01 1.017977956693867925e-01 1.017204832523416203e-01 1.016605531516422412e-01 1.016158488778046848e-01 1.015848673167985688e-01 1.015666175677928801e-01 1.015605343181243125e-01
1.015605625438261439e-01 1.015666462214877275e-01 1.015848972544724643e-01 1.016158810651476008e-01 1.016605887490974885e-01 1.017205237378486504e-01 1.017978430219554364e-01 1.018955796395729085e-01 1.020179937841514811e-01 1.021711383287828429e-01 1.023638008296505753e-01 1.026091455983451500e-01 1.029277488903126980e-01 1.033536494012502471e-01 1.039476779085025671e-01 1.048310606086156060e-01 1.063226211464005089e-01 9.972408312061743774e-02 7.717074951764967272e-01 9.725790114578380940e-01 9.725790114290566724e-01 7.717074992241800269e-01 9.972428792778349760e-02 1.063226942008303061e-01 1.048311020280660866e-01 1.039477033786426058e-01 1.033536659355607790e-01 1.029277600448437607e-01 1.026091533448453691e-01 1.023638063355892941e-01 1.021711423203824631e-01 1.020179967307462132e-01 1.018955818539376557e-01 1.017978447181072388e-01 1.017205250658847066e-01 1.016605898170327982e-01 1.016158819531420704e-01 1.015848980245381561e-01 1.015666469243518971e-01 1.015605632242898154e-01
1.015605907134804475e-01 1.015666748303896000e-01 1.015849271811170712e-01 1.016159133008211202e-01 1.016606244860945862e-01 1.017205644959098959e-01 1.017978908368288721e-01 1.018956373616327488e-01 1.020180655766858152e-01 1.021712305441146856e-01 1.023639236415861825e-01 1.026093162605913184e-01 1.029279988227901621e-01 1.033540414237197475e-01 1.039483549642791493e-01 1.048324283998026685e-01 1.063212951095774544e-01 1.004815047253445198e-01 7.544045605060956117e-01 9.705291173421509709e-01 9.705291173094151569e-01 7.544045647706364432e-01 1.004817039104470705e-01 1.063213663620908023e-01 1.048324687894332807e-01 1.039483798123381486e-01 1.033540575626349378e-01 1.029280097168947111e-01 1.026093238310677447e-01 1.023639290262003537e-01 1.021712344507907655e-01 1.020180684630657419e-01 1.018956395328002029e-01 1.017978925016193581e-01 1.017205658008487196e-01 1.016606255366776512e-01 1.016159141753810724e-01 1.015849279402879501e-01 1.015666755237958352e-01 1.015605913849651348e-01
1.015606181375893619e-01 1.015667026821191476e-01 1.015849563157084773e-01 1.016159446833204277e-01 1.016606592772498624e-01 1.017206041752676121e-01 1.017979373863226872e-01 1.018956935563406913e-01 1.020181354700165494e-01 1.021713203209239362e-01 1.023640432078742890e-01 1.026094824168508196e-01 1.029282421661786989e-01 1.033544231369634414e-01 1.039490142986163740e-01 1.048337592715061495e-01 1.063204147821033840e-01 1.011987859498755804e-01 7.371282618277619214e-01 9.684923621799593763e-01 9.684923621457037779e-01 7.371282662975505717e-01 1.011989795324964303e-01 1.063204842267702344e-01 1.048337986303703867e-01 1.039490385241707560e-01 1.033544388802670189e-01 1.029282527997367885e-01 1.026094898112320936e-01 1.023640484711189763e-01 1.021713241426473184e-01 1.020181382961616867e-01 1.018956956842987371e-01 1.017979390197430029e-01 1.017206054571024171e-01 1.016606603104749790e-01 1.016159455444421711e-01 1.015849570639805327e-01 1.015667033660641316e-01 1.015606188000919979e-01
1.015606448160887992e-01 1.015667297766096461e-01 1.015849846581721311e-01 1.016159752125611465e-01 1.016606931224596361e-01 1.017206427757867127e-01 1.017979826702531676e-01 1.018957482234350842e-01 1.020182034637491658e-01 1.021714076585879261e-01 1.023641595274692451e-01 1.026096440652344566e-01 1.029284789167213554e-01 1.033547945324555517e-01 1.039496558874614257e-01 1.048350533989821087e-01 1.063199363359546568e-01 1.018770652215563316e-01 7.198765772293883591e-01 9.664696697514686408e-01 9.664696697191323960e-01 7.198765818931943672e-01 1.018772532206953518e-01 1.063200039670287173e-01 1.048350917261579585e-01 1.039496794900986731e-01 1.033548098799371012e-01 1.029284892896151077e-01 1.026096512834508007e-01 1.023641646693016077e-01 1.021714113953298558e-01 1.020182062296408343e-01 1.018957503081699828e-01 1.017979842722934736e-01 1.017206440345101714e-01 1.016606941383222523e-01 1.016159760602398793e-01 1.015849853955427540e-01 1.015667304510909780e-01 1.015606454696070526e-01
1.015606707489191268e-01 1.015667561137995889e-01 1.015850122084409335e-01 1.016160048884621886e-01 1.016607260216238345e-01 1.017206802973362190e-01 1.017980266884415952e-01 1.018958013626607012e-01 1.020182695575013038e-01 1.021714925565011672e-01 1.023642725993559044e-01 1.026098012039050739e-01 1.029287090707613761e-01 1.033551556018988959e-01 1.039502797074747520e-01 1.048363109296659990e-01 1.063198183671584668e-01 1.025174746997060682e-01 7.026474892952091489e-01 9.644619630480359973e-01 9.644619630220995221e-01 7.026474941421658738e-01 1.025176571337841069e-01 1.063198841790767707e-01 1.048363482242528344e-01 1.039503026867930474e-01 1.033551705533540949e-01 1.029287191828773679e-01 1.026098082458886812e-01 1.023642776197328796e-01 1.021714962082344996e-01 1.020182722631211431e-01 1.018958034041600735e-01 1.017980282590939395e-01 1.017206815329427388e-01 1.016607270201189961e-01 1.016160057226953850e-01 1.015850129349065711e-01 1.015667567788145625e-01 1.015606713934505689e-01
1.015606959360276229e-01 1.015667816936337842e-01 1.015850389664522124e-01 1.016160337109500850e-01 1.016607579746498929e-01 1.017207167397947698e-01 1.017980694407202569e-01 1.018958529737740010e-01 1.020183337509049104e-01 1.021715750140797518e-01 1.023643824225485693e-01 1.026099538310791537e-01 1.029289326247467690e-01 1.033555063372298966e-01 1.039508857360178368e-01 1.048375319857088594e-01 1.063200218218508658e-01 1.031211405385214080e-01 6.854389847569044569e-01 9.624701646499407293e-01 9.624701646359505869e-01 6.854389897765168493e-01 1.031213174253839404e-01 1.063200858092304274e-01 1.048375682468302567e-01 1.039509080916272421e-01 1.033555208924597513e-01 1.029289424759742694e-01 1.026099606967638828e-01 1.023643873214291067e-01 1.021715785807779941e-01 1.020183363962351292e-01 1.018958549720250378e-01 1.017980709799747030e-01 1.017207179522772453e-01 1.016607589557728120e-01 1.016160345317333041e-01 1.015850396820101031e-01 1.015667823491792215e-01 1.015606965715689508e-01
1.015607203773639805e-01 1.015668065160600098e-01 1.015850649321481253e-01 1.016160616799560990e-01 1.016607889814502286e-01 1.017207521030454587e-01 1.017981109269259637e-01 1.018959030565401158e-01 1.020183960436044368e-01 1.021716550307571886e-01 1.023644889960934751e-01 1.026101019450265800e-01 1.029291495752295976e-01 1.033558467306128492e-01 1.039514739511439023e-01 1.048387166663648784e-01 1.063205099229908995e-01 1.036891831490699550e-01 6.682490541289153319e-01 9.604951971372353015e-01 9.604951971417382550e-01 6.682490593110533839e-01 1.036893545059887622e-01 1.063205720806282562e-01 1.048387518931677143e-01 1.039514956826657205e-01 1.033558608894240977e-01 1.029291591654608456e-01 1.026101086343486346e-01 1.023644937734371485e-01 1.021716585123938481e-01 1.020183986286272021e-01 1.018959050115311737e-01 1.017981124347750732e-01 1.017207532923986163e-01 1.016607899451964364e-01 1.016160624872861212e-01 1.015850656367950910e-01 1.015668071621340235e-01 1.015607210039136676e-01
1.015607440728822225e-01 1.015668305810302069e-01 1.015850901054741878e-01 1.016160887954140751e-01 1.016608190419414220e-01 1.017207863869765971e-01 1.017981511469040895e-01 1.018959516107328239e-01 1.020184564352559636e-01 1.021717326059852909e-01 1.023645923190633078e-01 1.026102455440680017e-01 1.029293599188621094e-01 1.033561767744424625e-01 1.039520443315836290e-01 1.048398650502364166e-01 1.063212480977071411e-01 1.042227174602434331e-01 6.510756913367129473e-01 9.585379835450406061e-01 9.585379835754171962e-01 6.510756966716028105e-01 1.042228833039211822e-01 1.063213084205756193e-01 1.048398992418910214e-01 1.039520654386498905e-01 1.033561905366475742e-01 1.029293692479920502e-01 1.026102520569642101e-01 1.023645969748318424e-01 1.021717360025345689e-01 1.020184589599539282e-01 1.018959535224519125e-01 1.017981526233388417e-01 1.017207875531937061e-01 1.016608199883065333e-01 1.016160895892871813e-01 1.015850907992074809e-01 1.015668312176295357e-01 1.015607446904368827e-01
1.015607670225370102e-01 1.015668538884967331e-01 1.015851144863758604e-01 1.016161150572597455e-01 1.016608481560414279e-01 1.017208195914793001e-01 1.017981901005022144e-01 1.018959986361312742e-01 1.020185149255240092e-01 1.021718077392307356e-01 1.023646923905612849e-01 1.026103846265742220e-01 1.029295636523971241e-01 1.033564964613388898e-01 1.039525968567386605e-01 1.048409771973872751e-01 1.063222039052447443e-01 1.047228531786642686e-01 6.339168933446149845e-01 9.565994478698724990e-01 9.565994479341177748e-01 6.339168988228517376e-01 1.047230135252359140e-01 1.063222623884931411e-01 1.048410103530885013e-01 1.039526173389934693e-01 1.033565098267566762e-01 1.029295727203245608e-01 1.026103909629851874e-01 1.023646969247158367e-01 1.021718110506687899e-01 1.020185173898815051e-01 1.018960005045670275e-01 1.017981915455150321e-01 1.017208207345551008e-01 1.016608490850206131e-01 1.016161158376725632e-01 1.015851151691930659e-01 1.015668545156193370e-01 1.015607676310947699e-01
1.015607892262826301e-01 1.015668764384124040e-01 1.015851380748016980e-01 1.016161404654296746e-01 1.016608763236701019e-01 1.017208517164473608e-01 1.017982277875724428e-01 1.018960441325207911e-01 1.020185715140847910e-01 1.021718804299766442e-01 1.023647892097144657e-01 1.026105191909668785e-01 1.029297607726875480e-01 1.033568057841526833e-01 1.039531315066739708e-01 1.048420531513191839e-01 1.063233469654921853e-01 1.051906950475844510e-01 6.167706597861639661e-01 9.546805156260308456e-01 9.546805157323847713e-01 6.167706653986928522e-01 1.051908499126218977e-01 1.063234036044447967e-01 1.048420852702854067e-01 1.039531513637715343e-01 1.033568187526070908e-01 1.029297695793147116e-01 1.026105253508332316e-01 1.023647936222189248e-01 1.021718836562794663e-01 1.020185739180849843e-01 1.018960459576626759e-01 1.017982292011551659e-01 1.017208528363755526e-01 1.016608772352596418e-01 1.016161412323792756e-01 1.015851387466991107e-01 1.015668770560553130e-01 1.015607898258407138e-01
1.015608106840753810e-01 1.015668982307313256e-01 1.015851608706991455e-01 1.016161650198631194e-01 1.016609035447506720e-01 1.017208827617771955e-01 1.017982642079716255e-01 1.018960880996944846e-01 1.020186262006228389e-01 1.021719506777229725e-01 1.023648827756797747e-01 1.026106492357169719e-01 1.029299512766869984e-01 1.033571047359610612e-01 1.039536482621128133e-01 1.048430929408277062e-01 1.063246488880625895e-01 1.056273431048670858e-01 5.996349925971586892e-01 9.527821144431399825e-01 9.527821145995917229e-01 5.996349983352817770e-01 1.056274925033795359e-01 1.063247036782154209e-01 1.048431240223026556e-01 1.039536674937201755e-01 1.033571173072816152e-01 1.029299598219182571e-01 1.026106552189827159e-01 1.023648870664986138e-01 1.021719538188668314e-01 1.020186285442510055e-01 1.018960898815309546e-01 1.017982655901168987e-01 1.017208838585528796e-01 1.016609044389460703e-01 1.016161657733452572e-01 1.015851615316752110e-01 1.015668988388928606e-01 1.015608112746320818e-01
1.015608313958727693e-01 1.015669192654093528e-01 1.015851828740191032e-01 1.016161887204994896e-01 1.016609298192064081e-01 1.017209127273691061e-01 1.017982993615611370e-01 1.018961305374506965e-01 1.020186789848345627e-01 1.021720184819860100e-01 1.023649730876423219e-01 1.026107747593472674e-01 1.029301351614492765e-01 1.033573933100706832e-01 1.039541471044347631e-01 1.048440965817314247e-01 1.063260832019034124e-01 1.060338929401224983e-01 5.825078956506284378e-01 9.509051746880958778e-01 9.509051749017740640e-01 5.825079015059956289e-01 1.060340368865612254e-01 1.063261361389242071e-01 1.048441266249824227e-01 1.039541657102292932e-01 1.033574054840932233e-01 1.029301434451933006e-01 1.026107805659574046e-01 1.023649772567412491e-01 1.021720215379492563e-01 1.020186812680749511e-01 1.018961322759718013e-01 1.017983007122614386e-01 1.017209138009862179e-01 1.016609306960035569e-01 1.016161894605119992e-01 1.015851835240699774e-01 1.015669198640864884e-01 1.015608319774253393e-01
1.015608513616333280e-01 1.015669395424030758e-01 1.015852040847123189e-01 1.016162115672817751e-01 1.016609551469658257e-01 1.017209416131261007e-01 1.017983332482065573e-01 1.018961714455959844e-01 1.020187298664263359e-01 1.021720838422984640e-01 1.023650601448146957e-01 1.026108957604312394e-01 1.029303124241305323e-01 1.033576715000185803e-01 1.039546280156720542e-01 1.048450640784836657e-01 1.063276252854123000e-01 1.064114359510782287e-01 5.653873743926415285e-01 9.490506300860853672e-01 9.490506303624837159e-01 5.653873803572434520e-01 1.064115744593374241e-01 1.063276763651386236e-01 1.048450930828032784e-01 1.039546459953432367e-01 1.033576832765842057e-01 1.029303204462980043e-01 1.026109013903323541e-01 1.023650641921599463e-01 1.021720868130588517e-01 1.020187320892648186e-01 1.018961731407915933e-01 1.017983345674552398e-01 1.017209426635802272e-01 1.016609560063613249e-01 1.016162122938212148e-01 1.015852047238364336e-01 1.015669401315938691e-01 1.015608519341796856e-01
1.015608705813173945e-01 1.015669590616713747e-01 1.015852245027333428e-01 1.016162335601548256e-01 1.016609795279581341e-01 1.017209694189558644e-01 1.017983658677798636e-01 1.018962108239432340e-01 1.020187788451152322e-01 1.021721467582103887e-01 1.023651439464381835e-01 1.026110122375935296e-01 1.029304830619877376e-01 1.033579392995720714e-01 1.039550909785079830e-01 1.048459954256713983e-01 1.063292522970338133e-01 1.067610595992350003e-01 5.482714354783134736e-01 9.472194183052617955e-01 9.472194186473452682e-01 5.482714415444749356e-01 1.067611926826550900e-01 1.063293015154725685e-01 1.048460233903775046e-01 1.039551083317554470e-01 1.033579506785278490e-01 1.029304908224935311e-01 1.026110176907345933e-01 1.023651478719985047e-01 1.021721496437472260e-01 1.020187810075373208e-01 1.018962124758038129e-01 1.017983671555691694e-01 1.017209704462413017e-01 1.016609803699476816e-01 1.016162342732180174e-01 1.015852251309276588e-01 1.015669596413737302e-01 1.015608711448557633e-01
1.015608890548865412e-01 1.015669778231742121e-01 1.015852441280371971e-01 1.016162546990649479e-01 1.016610029621168587e-01 1.017209961447693989e-01 1.017983972201568499e-01 1.018962486723141020e-01 1.020188259206296355e-01 1.021722072292897271e-01 1.023652244917840903e-01 1.026111241895104886e-01 1.029306470723794498e-01 1.033581967027301513e-01 1.039555359762741049e-01 1.048468906094019576e-01 1.063309431063163557e-01 1.070838476648765941e-01 5.311580864075567954e-01 9.454124814579117908e-01 9.454124818651176154e-01 5.311580925679414422e-01 1.070839753362456959e-01 1.063309904596407146e-01 1.048469175338369308e-01 1.039555527028107190e-01 1.033582076839286990e-01 1.029306545711417414e-01 1.026111294658431372e-01 1.023652282955279935e-01 1.021722100295827385e-01 1.020188280226223404e-01 1.018962502808300336e-01 1.017983984764803118e-01 1.017209971488818726e-01 1.016610037866969435e-01 1.016162553986495326e-01 1.015852447452996049e-01 1.015669783933862008e-01 1.015608896094150754e-01
1.015609067823053657e-01 1.015669958268743955e-01 1.015852629605814850e-01 1.016162749839620155e-01 1.016610254493777038e-01 1.017210217904814112e-01 1.017984273052193189e-01 1.018962849905357265e-01 1.020188710927092124e-01 1.021722652551208949e-01 1.023653017801503667e-01 1.026112316149102588e-01 1.029308044527668248e-01 1.033584437037213533e-01 1.039559629929517476e-01 1.048477496085854638e-01 1.063326782253975200e-01 1.073808805014751927e-01 5.140453351604146182e-01 9.436307664574768994e-01 9.436307669246372098e-01 5.140453414080122796e-01 1.073810027730308508e-01 1.063327237099479933e-01 1.048477754921177951e-01 1.039559790924997201e-01 1.033584542870219641e-01 1.029308116897051650e-01 1.026112367143863641e-01 1.023653054620480840e-01 1.021722679701508457e-01 1.020188731342583782e-01 1.018962865556976433e-01 1.017984285300709973e-01 1.017210227714152593e-01 1.016610262565444817e-01 1.016162756700646763e-01 1.015852635669098197e-01 1.015669963875934501e-01 1.015609073278213037e-01
