9.990493395046855518e-01 9.990392040365049242e-01 9.990083536784716278e-01 9.989544853630604182e-01 9.988733909104410280e-01 9.987582907196271842e-01 9.985986621806158814e-01 9.983782110967892587e-01 9.980712900785688735e-01 9.976363426687063773e-01 9.970033051723844464e-01 9.960478656718013690e-01 9.945347314683893325e-01 9.919800826042131092e-01 9.872745797607961338e-01 9.774669653053418283e-01 9.528585922161150190e-01 8.706518771649093269e-01 5.113898630172873938e-01 4.410116022692468496e-01 4.410118738513352232e-01 5.113898172367378203e-01 8.706514529909575861e-01 9.528584332383415179e-01 9.774668966727168007e-01 9.872745452862543569e-01 9.919800632276386532e-01 9.945347196322809058e-01 9.960478579601782512e-01 9.970032998779225775e-01 9.976363388686967371e-01 9.980712872421946269e-01 9.983782089023695017e-01 9.985986604242942377e-01 9.987582892667524748e-01 9.988733896684032221e-01 9.989544842652949841e-01 9.990083526745627829e-01 9.990392030856646288e-01 9.990493385711650687e-01
9.990497036013645804e-01 9.990395783257999263e-01 9.990087592681892170e-01 9.989549478830879181e-01 9.988739447332648513e-01 9.987589855745523382e-01 9.985995743971823879e-01 9.983794640111686158e-01 9.980730932311409065e-01 9.976390717674439301e-01 9.970076769969654640e-01 9.960553536447392942e-01 9.945486605919410250e-01 9.920089216203752391e-01 9.873437467089768438e-01 9.776729472139251698e-01 9.537224144056664077e-01 8.768065069621150398e-01 5.766464954188029735e-01 5.075147106414571452e-01 5.075149479756626558e-01 5.766464355507596729e-01 8.768061154818395098e-01 9.537222611833238162e-01 9.776728800337499692e-01 9.873437127306183836e-01 9.920089024514732179e-01 9.945486488552119919e-01 9.960553459854052383e-01 9.970076717320500714e-01 9.976390679851667720e-01 9.980730904059339492e-01 9.983794618241210728e-01 9.985995726459198085e-01 9.987589841253194933e-01 9.988739434939739592e-01 9.989549467874928590e-01 9.990087582660960308e-01 9.990395773765891052e-01 9.990497026694193927e-01
9.990501678701720900e-01 9.990400556102769780e-01 9.990092765222593485e-01 9.989555378325559731e-01 9.988746512613712047e-01 9.987598721580019934e-01 9.986007384396402564e-01 9.983810628416874833e-01 9.980753940024493787e-01 9.976425531402494107e-01 9.970132512278921944e-01 9.960648931582452015e-01 9.945663810110605407e-01 9.920455189438824872e-01 9.874310974590878587e-01 9.779302220679720881e-01 9.547682576254502562e-01 8.835793419330765230e-01 6.355928124119489819e-01 5.696987623519829125e-01 5.696989610650666780e-01 6.355927426341340114e-01 8.835789869110153294e-01 9.547681111590057279e-01 9.779301566061598949e-01 9.874310640654803128e-01 9.920455000183077132e-01 9.945663693902260238e-01 9.960648855596798690e-01 9.970132459972887995e-01 9.976425493785239240e-01 9.980753911901927289e-01 9.983810606631741136e-01 9.986007366942716290e-01 9.987598707130016518e-01 9.988746500252736471e-01 9.989555367394851171e-01 9.990092755222795828e-01 9.990400546629720768e-01 9.990501669400597695e-01
9.990507492225385588e-01 9.990406532740807588e-01 9.990099242760014375e-01 9.989562766821650230e-01 9.988755361810285338e-01 9.987609826431145255e-01 9.986021964258641193e-01 9.983830651797828137e-01 9.980782747225838136e-01 9.976469101613845147e-01 9.970202225881452662e-01 9.960768102166254190e-01 9.945884772641149230e-01 9.920910091535873887e-01 9.875390214154516899e-01 9.782438877962720269e-01 9.559995927024481643e-01 8.908251182973715432e-01 6.878972704995993670e-01 6.266885845516707576e-01 6.266887443248299050e-01 6.878971947857955849e-01 8.908248014213505650e-01 9.559994539201914776e-01 9.782438243293368751e-01 9.875389887019765389e-01 9.920909905101743531e-01 9.945884657772661175e-01 9.960768026881768877e-01 9.970202173970572623e-01 9.976469064232852402e-01 9.980782719252171420e-01 9.983830630110932525e-01 9.986021946872504218e-01 9.987609812029771827e-01 9.988755349485956003e-01 9.989562755920258219e-01 9.990099232784745986e-01 9.990406523289613316e-01 9.990507482945267803e-01
9.990514657963890377e-01 9.990413899588925783e-01 9.990107227174263027e-01 9.989571874259135509e-01 9.988766269690941835e-01 9.987623513930489194e-01 9.986039932506348693e-01 9.983855322539892940e-01 9.980818226187545550e-01 9.976522729293906266e-01 9.970287950503727847e-01 9.960914429358246336e-01 9.946155460452292818e-01 9.921465181724149485e-01 9.876697532466509610e-01 9.786179398456330558e-01 9.574126916106493468e-01 8.983821582239318593e-01 7.336539914543748209e-01 6.780499398564548974e-01 6.780500633015668077e-01 7.336539132800409257e-01 8.983818793664946067e-01 9.574125613108744881e-01 9.786178786511855465e-01 9.876697213137773934e-01 9.921464998529340162e-01 9.946155347119809420e-01 9.960914354876360122e-01 9.970287899044623092e-01 9.976522692183276142e-01 9.980818198384019402e-01 9.983855300965168711e-01 9.986039915197596484e-01 9.987623499584712405e-01 9.988766257408541183e-01 9.989571863391081274e-01 9.990107217227052194e-01 9.990413890162883614e-01 9.990514648707992107e-01
9.990523369052392022e-01 9.990422855103242572e-01 9.990116933251005360e-01 9.989582945028077088e-01 9.988779527869771080e-01 9.987640148072299828e-01 9.986061763491751453e-01 9.983885285443041546e-01 9.980861291483527076e-01 9.976587770366913688e-01 9.970391793951630666e-01 9.961091362665385196e-01 9.946481834332205896e-01 9.922131292852734985e-01 9.878252699177932916e-01 9.790549610126747515e-01 9.589965599505522187e-01 9.060852701067392267e-01 7.732411334498464628e-01 7.236959136567202577e-01 7.236960051850849229e-01 7.732410556617649311e-01 9.060850277067190595e-01 9.589964387543730151e-01 9.790549023586061494e-01 9.878252388689736652e-01 9.922131113338227282e-01 9.946481722745642573e-01 9.961091289095626022e-01 9.970391743006028484e-01 9.976587733563252458e-01 9.980861263873341827e-01 9.983885263995891934e-01 9.986061746270928907e-01 9.987640133790054442e-01 9.988779515635307638e-01 9.989582934197929198e-01 9.990116923335826682e-01 9.990422845705859700e-01 9.990523359824158289e-01
9.990533829756420570e-01 9.990433609120671354e-01 9.990128587921186520e-01 9.989596237012523527e-01 9.988795443509339567e-01 9.987660111338232394e-01 9.986087954093492147e-01 9.983921213147582963e-01 9.980912891081070715e-01 9.976665620936099321e-01 9.970515901961147787e-01 9.961302358045964755e-01 9.946869709686230188e-01 9.922918454495341933e-01 9.880071859085403085e-01 9.795558689904511063e-01 9.607334605860318177e-01 9.137772653404152567e-01 8.072021459429677970e-01 7.637930048538723593e-01 7.637930697066547259e-01 8.072020707338595225e-01 9.137770568240022317e-01 9.607333489057111597e-01 9.795558131236817845e-01 9.880071558474985416e-01 9.922918279119191665e-01 9.946869600067347328e-01 9.961302285505218013e-01 9.970515851595005419e-01 9.976665584479189608e-01 9.980912863689429537e-01 9.983921191844543630e-01 9.986087936972137813e-01 9.987660097127732950e-01 9.988795431329102747e-01 9.989596226225482267e-01 9.990128578042247742e-01 9.990433599755880190e-01 9.990533820559610589e-01
9.990546254717554975e-01 9.990446382064505082e-01 9.990142429342701025e-01 9.989612020437199646e-01 9.988814337761625639e-01 9.987683802448734660e-01 9.986119020278346747e-01 9.983963800570906377e-01 9.980974000133973068e-01 9.976757699950946634e-01 9.970662428746844830e-01 9.961550807217256498e-01 9.947324587712199628e-01 9.923835504616862480e-01 9.882166547870880891e-01 9.801197544806046213e-01 9.625999659060676672e-01 9.213179733526790649e-01 8.361554226877933038e-01 7.986774432799186307e-01 7.986774867973203129e-01 8.361553516354127691e-01 9.213177955322802148e-01 9.625998639313952943e-01 9.801197016163176734e-01 9.882166258148209481e-01 9.923835333845748563e-01 9.947324480291767079e-01 9.961550735828490488e-01 9.970662379030288403e-01 9.976757663883112359e-01 9.980973972987667864e-01 9.983963779430015117e-01 9.986119003269001704e-01 9.987683788319028366e-01 9.988814325642475511e-01 9.989612009698766171e-01 9.990142419504681737e-01 9.990446372736581093e-01 9.990546245556229943e-01
9.990560868054468857e-01 9.990461403999132406e-01 9.990158705810200379e-01 9.989630575768873033e-01 9.988836543923034217e-01 9.987711633710338877e-01 9.986155493059790667e-01 9.984013758403647021e-01 9.981045605083139760e-01 9.976865429269202723e-01 9.970833492598163428e-01 9.961839959087438467e-01 9.947851487633309064e-01 9.924889680060123842e-01 9.884542818970415423e-01 9.807438252158505732e-01 9.645683992450961863e-01 9.285901847029414125e-01 8.607312194792575699e-01 8.287865581336421039e-01 8.287865852709861425e-01 8.607311536212831626e-01 9.285900341150832293e-01 9.645683069475997629e-01 9.807437755281669389e-01 9.884542541086818179e-01 9.924889514359165332e-01 9.947851382648277285e-01 9.961839888979178159e-01 9.970833443605283675e-01 9.976865393635381274e-01 9.981045578210840930e-01 9.984013737444055181e-01 9.986155476175681001e-01 9.987711619671112429e-01 9.988836531872411495e-01 9.989630565085023672e-01 9.990158696018192064e-01 9.990461394712534249e-01 9.990560858932865385e-01
9.990577902307274938e-01 9.990478913519841297e-01 9.990177674476158343e-01 9.989652194962989062e-01 9.988862405282195045e-01 9.987744027932158319e-01 9.986197913823400274e-01 9.984071805633675245e-01 9.981128694189852490e-01 9.976990211189572522e-01 9.971031137428217894e-01 9.962172834893966433e-01 9.948454766736422039e-01 9.926086243068755754e-01 9.887200590247343657e-01 9.814234696156313165e-01 9.666085144603980828e-01 9.355025271834982448e-01 8.815314695491669461e-01 8.546060075658898914e-01 8.546060226243341607e-01 8.815314094737731754e-01 9.355024003488487949e-01 9.666084316127272480e-01 9.814234232305512062e-01 9.887200325062927009e-01 9.926086082890729356e-01 9.948454664425639971e-01 9.962172766198224005e-01 9.971031089235986578e-01 9.976990176036983904e-01 9.981128667621990136e-01 9.984071784875755418e-01 9.986197897078924468e-01 9.987744013993931080e-01 9.988862393308051146e-01 9.989652184340162000e-01 9.990177664735723218e-01 9.990478904279559424e-01 9.990577893230312423e-01
9.990597597213547454e-01 9.990499156465975084e-01 9.990199599870482894e-01 9.989677175443815171e-01 9.988892272643221659e-01 9.987781414894905119e-01 9.986246829004021830e-01 9.984138661095431910e-01 9.981224242657270596e-01 9.977133403658278166e-01 9.971257285970785977e-01 9.962552139321282363e-01 9.949137943105748061e-01 9.927428143049017439e-01 9.890133248281303135e-01 9.821524297152939287e-01 9.686892130125873690e-01 9.419896867876842439e-01 8.991071425367209713e-01 8.766316972365983951e-01 8.766317037579818283e-01 8.991070884754961412e-01 9.419895803919180466e-01 9.686891392190924988e-01 9.821523867064244628e-01 9.890132996535924148e-01 9.927427988822694616e-01 9.949137843705765372e-01 9.962552072172101703e-01 9.971257238658536304e-01 9.977133369036224053e-01 9.981224216425610418e-01 9.984138640560742406e-01 9.986246812414290019e-01 9.987781401068746012e-01 9.988892260754143049e-01 9.989677164888912664e-01 9.990199590187394119e-01 9.990499147277400738e-01 9.990597588186538314e-01
9.990620198304154265e-01 9.990522384446544057e-01 9.990224752207478298e-01 9.989705820721812568e-01 9.988926501513850642e-01 9.987824227361745688e-01 9.986302784115502762e-01 9.984215034076567852e-01 9.981333197133365198e-01 9.977296293499782198e-01 9.971513691499892529e-01 9.962980170544878389e-01 9.949903528530942287e-01 9.928915745491756484e-01 9.893327575817351116e-01 9.829230776289131777e-01 9.707801471530549398e-01 9.480106146974119907e-01 9.139479659878587681e-01 8.953439232745346033e-01 8.953439240481492201e-01 9.139479179026269717e-01 9.480105257023331289e-01 9.707800818868189685e-01 9.829230380162837788e-01 9.893327338105656343e-01 9.928915597610401544e-01 9.949903432270894577e-01 9.962980105076185700e-01 9.971513645148503135e-01 9.977296259458884320e-01 9.981333171271281612e-01 9.984215013787615112e-01 9.986302767696482174e-01 9.987824213659469708e-01 9.988926489718904511e-01 9.989705810242164308e-01 9.990224742587948681e-01 9.990522375315238346e-01 9.990620189332299894e-01
9.990645955310650805e-01 9.990548853169597399e-01 9.990253405472664383e-01 9.989738437352705391e-01 9.988965448954605364e-01 9.987872896637320919e-01 9.986366317154927730e-01 9.984301614054459373e-01 9.981456459022107763e-01 9.977480068172558392e-01 9.971801888437437089e-01 9.963458731373884270e-01 9.950752879554417563e-01 9.930546657593134485e-01 9.896763996450193002e-01 9.837267615211122695e-01 9.728530732116346114e-01 9.535454322002360206e-01 9.264802877186777419e-01 9.111912273248358174e-01 9.111912244606095168e-01 9.264802453777211122e-01 9.535453578994219637e-01 9.728530158534126615e-01 9.837267252728330025e-01 9.896763773201994185e-01 9.930546516403158108e-01 9.950752786651357873e-01 9.963458667717444150e-01 9.971801843128214049e-01 9.977480034764769634e-01 9.981456433563703490e-01 9.984301594034687977e-01 9.986366300923270600e-01 9.987872883071458041e-01 9.988965437263341851e-01 9.989738426955959705e-01 9.990253395923486268e-01 9.990548844101609927e-01 9.990645946399792088e-01
9.990675120381347085e-01 9.990578820571393015e-01 9.990285835284949956e-01 9.989775332297671229e-01 9.989009470091749776e-01 9.987927847690816208e-01 9.986437950605847602e-01 9.984399059676114518e-01 9.981594866877886441e-01 9.977685786712414684e-01 9.972123143454012517e-01 9.963989052761103027e-01 9.951686083135622418e-01 9.932315648100693561e-01 9.900417151135023630e-01 9.845541982102714584e-01 9.748828820677990503e-01 9.585916698920844414e-01 9.370698285162697427e-01 9.245814972817724131e-01 9.245814923152204656e-01 9.370697915582101301e-01 9.585916079261195266e-01 9.748828319433177070e-01 9.845541652468597915e-01 9.900416942603843529e-01 9.932315513892049363e-01 9.951685993789356477e-01 9.963988991043840615e-01 9.972123099267420354e-01 9.977685753989901096e-01 9.981594841857962530e-01 9.984399039949743981e-01 9.986437934578934472e-01 9.987927834273960803e-01 9.989009458514229722e-01 9.989775321992075963e-01 9.990285825812975640e-01 9.990578811573026519e-01 9.990675111537743458e-01
9.990707945451750005e-01 9.990612544742877299e-01 9.990322316535172886e-01 9.989816810022007498e-01 9.989058914311585990e-01 9.987989493075651870e-01 9.986518186857054058e-01 9.984507987148204533e-01 9.981749178241988707e-01 9.977914350669164767e-01 9.972478408901871427e-01 9.964571717084210745e-01 9.952701869637162746e-01 9.934214694655777445e-01 9.904256767887325008e-01 9.853958716112523053e-01 9.768482695585278819e-01 9.631603760741005438e-01 9.460270621214331710e-01 9.358782463673699370e-01 9.358782403723288068e-01 9.460270301065066834e-01 9.631603244191784263e-01 9.768482259713783256e-01 9.853958418119096452e-01 9.904256574146417247e-01 9.934214567653751882e-01 9.952701784025481668e-01 9.964571657425751461e-01 9.972478365916493948e-01 9.977914318683818173e-01 9.981749153695946841e-01 9.984507967739779666e-01 9.986518171052657378e-01 9.987989479821222094e-01 9.989058902858175548e-01 9.989816799816171322e-01 9.990322307147768699e-01 9.990612535820972973e-01 9.990707936681816337e-01
9.990744682529960619e-01 9.990650281658139953e-01 9.990363120807305153e-01 9.989863169343721205e-01 9.989114121159163862e-01 9.988058230298992868e-01 9.986607495747900076e-01 9.984628957270710314e-01 9.981920051364598923e-01 9.978166474973314548e-01 9.972868279460607166e-01 9.965206605857162003e-01 9.953797578830657633e-01 9.936233141618109332e-01 9.908248734524859325e-01 9.862424153266697857e-01 9.787320659876328488e-01 9.672724470397245922e-01 9.536136873880501907e-01 9.454004043821074843e-01 9.454003980768368454e-01 9.536136598378983642e-01 9.672724039805397078e-01 9.787320282462727006e-01 9.862423885367945786e-01 9.908248555470725583e-01 9.936233021977716184e-01 9.953797497104789338e-01 9.965206548367798733e-01 9.972868237751637555e-01 9.978166443776407268e-01 9.981920027327872980e-01 9.984628938205322157e-01 9.986607480184234165e-01 9.988058217221014168e-01 9.989114109840728783e-01 9.989863159246342716e-01 9.990363111512186034e-01 9.990650272819541211e-01 9.990744673840504797e-01
9.990785577820341379e-01 9.990692281925641627e-01 9.990408513594831730e-01 9.989914700054550734e-01 9.989175415980963146e-01 9.988134431666649826e-01 9.986706309009958371e-01 9.984762466876807574e-01 9.982108027322499355e-01 9.978442665197829742e-01 9.973292959878714559e-01 9.965892861162785055e-01 9.954969169047370725e-01 9.938357984563295222e-01 9.912356343828135907e-01 9.870849453614871649e-01 9.805212664260442024e-01 9.709554089454766057e-01 9.600492739067256753e-01 9.534243532955666289e-01 9.534243471346741661e-01 9.600492503340629646e-01 9.709553730406270677e-01 9.805212338644452297e-01 9.870849214008857730e-01 9.912356179192103323e-01 9.938357872365609635e-01 9.954969091328988995e-01 9.965892805940745891e-01 9.973292919516777433e-01 9.978442634839014280e-01 9.982108003829871512e-01 9.984762448179436145e-01 9.986706293705670534e-01 9.988134418778965573e-01 9.989175404808645631e-01 9.989914690075035741e-01 9.990408504399871381e-01 9.990692273177715910e-01 9.990785569218518791e-01
9.990830871437963445e-01 9.990738791094607718e-01 9.990458751331739995e-01 9.989971679344458177e-01 9.989243104639613513e-01 9.988218440873936066e-01 9.986815011166295664e-01 9.984908931968576873e-01 9.982313513098174385e-01 9.978743189748870979e-01 9.973752232491915892e-01 9.966628867491367227e-01 9.956211283092496478e-01 9.940574227492051662e-01 9.916541574900468170e-01 9.879153322426883488e-01 9.822068245518454921e-01 9.742407462323458001e-01 9.655175413170418164e-01 9.601872589450515250e-01 9.601872531946317180e-01 9.655175212466526879e-01 9.742407162777199092e-01 9.822067965439721382e-01 9.879153109136560307e-01 9.916541424264960769e-01 9.940574122744250118e-01 9.956211209470197110e-01 9.966628814621029120e-01 9.973752193542017030e-01 9.978743160275155288e-01 9.982313490183801763e-01 9.984908913664209962e-01 9.986814996139726786e-01 9.988218428190857034e-01 9.989243093624795566e-01 9.989971669492021533e-01 9.990458742245180712e-01 9.990738782444746890e-01 9.990830862930893952e-01
9.990880794180823088e-01 9.990790042680112171e-01 9.990514077579583097e-01 9.990034368066559312e-01 9.989317471457770381e-01 9.988310566184555039e-01 9.986933931179031720e-01 9.985068679365994848e-01 9.982536765020494363e-01 9.979068063559674018e-01 9.974245442348733670e-01 9.967412263139541206e-01 9.957517353308128483e-01 9.942865341327519202e-01 9.920766374839017354e-01 9.887263988525532010e-01 9.837832810553381879e-01 9.771617968916506136e-01 9.701720104160700409e-01 9.658910529916620025e-01 9.658910477879377732e-01 9.701719933990955447e-01 9.771617718850748036e-01 9.837832570242576180e-01 9.887263799474783621e-01 9.920766237659001119e-01 9.942865243964391642e-01 9.957517283836045952e-01 9.967412212689427120e-01 9.974245404868640197e-01 9.979068035015226101e-01 9.982536742717154077e-01 9.985068661478999630e-01 9.986933916448913484e-01 9.988310553720544105e-01 9.989317460612046062e-01 9.990034358350928789e-01 9.990514068609898102e-01 9.990790034136151077e-01 9.990880785776113937e-01
