9.998456774201078812e-01 9.998438191535091724e-01 9.998381546389851771e-01 9.998282247458019079e-01 9.998131858911930570e-01 9.997916687490705501e-01 9.997615266118569100e-01 9.997193958970960193e-01 9.996599104240921907e-01 9.995742437956680604e-01 9.994472693437607136e-01 9.992516678810484665e-01 9.989347363836583726e-01 9.983858664125786486e-01 9.973458262192901325e-01 9.951084295477355957e-01 9.892898159304899242e-01 9.689321073148751129e-01 8.677437545397099772e-01 8.204647706971599508e-01 8.204647654650197852e-01 8.677437338792215460e-01 9.689320810416535146e-01 9.892898034198630564e-01 9.951084231892765031e-01 9.973458226909259761e-01 9.983858643112962783e-01 9.989347350596101682e-01 9.992516670069224727e-01 9.994472687430572266e-01 9.995742433677774486e-01 9.996599101089590489e-01 9.997193956574109697e-01 9.997615264236291432e-01 9.997916685963392780e-01 9.998131857629690700e-01 9.998282246342207191e-01 9.998381545381490598e-01 9.998438190587107810e-01 9.998456773272760278e-01
9.998457469746495629e-01 9.998438906690333416e-01 9.998382321866030598e-01 9.998283133079852725e-01 9.998132922168019299e-01 9.997918027231648130e-01 9.997617035987127476e-01 9.997196410565667435e-01 9.996602671103472781e-01 9.995747909057675074e-01 9.994481598191730098e-01 9.992532214354247211e-01 9.989376874593246525e-01 9.983921205361965256e-01 9.973612107801413940e-01 9.951554623859831805e-01 9.894920429054738786e-01 9.704222429133220196e-01 8.866780144283744614e-01 8.457357619696883599e-01 8.457357572126733558e-01 8.866779961920771003e-01 9.704222194898468601e-01 9.894920311883110831e-01 9.951554563024810340e-01 9.973612073654671839e-01 9.983921184879136490e-01 9.989376861622082382e-01 9.992532205759128150e-01 9.994481592268192882e-01 9.995747904828644614e-01 9.996602667983028878e-01 9.997196408188702144e-01 9.997617034118007062e-01 9.997918025713373735e-01 9.998132920892222053e-01 9.998283131968888071e-01 9.998382320861566308e-01 9.998438905745699046e-01 9.998457468821377869e-01
9.998458345477356790e-01 9.998439807373118438e-01 9.998383299306632388e-01 9.998284250700714137e-01 9.998134265907926421e-01 9.997919722998873659e-01 9.997619279508123125e-01 9.997199522343881428e-01 9.996607203284224585e-01 9.995754865957087176e-01 9.994492925046888354e-01 9.992551972064011023e-01 9.989414371500321410e-01 9.984000503200366472e-01 9.973806291161033677e-01 9.952142045181466834e-01 9.897373477506701267e-01 9.720732729884834500e-01 9.034290218225012881e-01 8.683787103713327404e-01 8.683787060789305290e-01 9.034290058594103279e-01 9.720732523066151209e-01 9.897373368584188036e-01 9.952141987280149760e-01 9.973806258241399991e-01 9.984000483293473671e-01 9.989414358823215379e-01 9.992551963628988343e-01 9.994492919215202109e-01 9.995754861783043843e-01 9.996607200197989984e-01 9.997199519988886340e-01 9.997619277653670977e-01 9.997919721490677869e-01 9.998134264639384483e-01 9.998284249595194018e-01 9.998383298306531275e-01 9.998439806432264376e-01 9.998458344555818389e-01
9.998459430921032842e-01 9.998440923997834462e-01 9.998384511854742085e-01 9.998285638444978085e-01 9.998135936282509517e-01 9.997921833415566173e-01 9.997622074649507029e-01 9.997203402779841763e-01 9.996612858770563825e-01 9.995763550153713428e-01 9.994507063298765370e-01 9.992576618448223424e-01 9.989461078324302079e-01 9.984098993400208899e-01 9.974046082378649203e-01 9.952858176308769789e-01 9.900266183832947542e-01 9.738480849671978801e-01 9.180496448321069369e-01 8.883643393131109844e-01 8.883643354686352467e-01 9.180496309646190012e-01 9.738480668694853293e-01 9.900266083342864620e-01 9.952858121498436850e-01 9.974046050769946881e-01 9.984098974113529978e-01 9.989461065965561382e-01 9.992576610187288155e-01 9.994507057567302288e-01 9.995763546039864167e-01 9.996612855721865865e-01 9.997203400449093946e-01 9.997622072811235272e-01 9.997921831918533675e-01 9.998135935021980059e-01 9.998285637345554200e-01 9.998384510859537055e-01 9.998440923061254759e-01 9.998459430003503456e-01
9.998460757734212168e-01 9.998442289166140640e-01 9.998385995018459482e-01 9.998287337122215845e-01 9.998137982632852028e-01 9.997924421056179067e-01 9.997625504459977108e-01 9.997208167102361598e-01 9.996619804785040753e-01 9.995774216018085134e-01 9.994524420180325164e-01 9.992606843631502977e-01 9.989518241709387514e-01 9.984219086790473430e-01 9.974336393217355656e-01 9.953712072955874790e-01 9.903590040494275604e-01 9.757050975738635890e-01 9.306718496631692927e-01 9.057804610913856580e-01 9.057804576730820179e-01 9.306718376987044294e-01 9.757050818668812076e-01 9.903589948483569882e-01 9.953712021362223217e-01 9.974336362995196437e-01 9.984219068166032551e-01 9.989518229692782025e-01 9.992606835558625056e-01 9.994524414557476311e-01 9.995774211969702394e-01 9.996619801777330006e-01 9.997208164798100372e-01 9.997625502639458928e-01 9.997924419571474486e-01 9.998137981381250983e-01 9.998287336029524353e-01 9.998385994028650137e-01 9.998442288234284936e-01 9.998460756821196949e-01
9.998462359609447958e-01 9.998443937568145534e-01 9.998387786555685830e-01 9.998289390080917771e-01 9.998140457289518279e-01 9.997927552151520958e-01 9.997629656608629789e-01 9.997213936532178824e-01 9.996628216445075932e-01 9.995787128276020228e-01 9.994545415777578157e-01 9.992643350157670579e-01 9.989587102361355830e-01 9.984363094223073221e-01 9.974681544329320193e-01 9.954709512711609198e-01 9.907318881418333278e-01 9.776017240207510728e-01 9.414742282721629829e-01 9.207942110307475447e-01 9.207942080129197793e-01 9.414742180131242533e-01 9.776017104885754705e-01 9.907318797799561372e-01 9.954709464424706944e-01 9.974681515559533640e-01 9.984363076299956896e-01 9.989587090709849404e-01 9.992643342286501307e-01 9.994545410271817865e-01 9.995787124298499693e-01 9.996628213481795200e-01 9.997213934256833356e-01 9.997629654807479449e-01 9.997927550680347775e-01 9.998140456047674984e-01 9.998289388995696969e-01 9.998387785571929420e-01 9.998443936641508989e-01 9.998462358701420971e-01
9.998464272160327848e-01 9.998445905861397254e-01 9.998389926333430822e-01 9.998291843029796233e-01 9.998143415327064298e-01 9.997931296229212172e-01 9.997634622825085637e-01 9.997220837358538059e-01 9.996638274286481218e-01 9.995802558993318598e-01 9.994570475868382875e-01 9.992686839870287274e-01 9.989668869361991721e-01 9.984533141711672277e-01 9.975085026514501907e-01 9.955852388619359505e-01 9.911410093191901360e-01 9.794974111086431900e-01 9.506566696438950581e-01 9.336200000817436173e-01 9.336199974358093678e-01 9.506566608954928332e-01 9.794973995253101196e-01 9.911410017752046997e-01 9.955852343690917428e-01 9.975084999251394580e-01 9.984533124525351022e-01 9.989668858097217052e-01 9.992686832214153769e-01 9.994570470488034486e-01 9.995802555091980457e-01 9.996638271371239837e-01 9.997220835114475346e-01 9.997634621045093928e-01 9.997931294772774979e-01 9.998143414095950199e-01 9.998291841952766656e-01 9.998389925356312435e-01 9.998445904940553852e-01 9.998464271257860858e-01
9.998466532783205629e-01 9.998448232524725920e-01 9.998392456157920716e-01 9.998294743822342401e-01 9.998146914269645524e-01 9.997935725682959296e-01 9.997640498231462614e-01 9.997228999841225594e-01 9.996650165676976840e-01 9.995820784038336182e-01 9.994600029193920765e-01 9.992737998949692280e-01 9.989764677487665834e-01 9.984731090892521310e-01 9.975549284561532337e-01 9.957138335351478631e-01 9.915807165641106202e-01 9.813560053510219650e-01 9.584222275873349739e-01 9.444942848842001748e-01 9.444942825797054686e-01 9.584222201634036153e-01 9.813559954910271443e-01 9.915807098056255153e-01 9.957138293793342809e-01 9.975549258846437839e-01 9.984731074473922607e-01 9.989764666629726841e-01 9.992737991521338792e-01 9.994600023947164402e-01 9.995820780218588331e-01 9.996650162813350837e-01 9.997228997630962510e-01 9.997640496474332616e-01 9.997935724242561495e-01 9.998146913050265372e-01 9.998294742754247899e-01 9.998392455188125361e-01 9.998448231610327364e-01 9.998466531886844866e-01
9.998469180492529640e-01 9.998450957685012241e-01 9.998395419573108400e-01 9.998298141470047806e-01 9.998151013742537785e-01 9.997940915265239870e-01 9.997647380557912467e-01 9.997238556928562669e-01 9.996664077755064159e-01 9.995842079019043869e-01 9.994634493364317196e-01 9.992797481312249985e-01 9.989875555033453924e-01 9.984958440714460925e-01 9.976075512591601191e-01 9.958560590366740684e-01 9.920443154390533591e-01 9.831472986797026303e-01 9.649651874270051000e-01 9.536570893821563200e-01 9.536570873877464605e-01 9.649651811539453616e-01 9.831472903261055940e-01 9.920443094245338100e-01 9.958560552151113354e-01 9.976075488451873197e-01 9.984958425089551781e-01 9.989875544600524959e-01 9.992797474123743529e-01 9.994634488259082072e-01 9.995842075286114348e-01 9.996664074946604028e-01 9.997238554754556139e-01 9.997647378825391673e-01 9.997940913842157107e-01 9.998151012535837490e-01 9.998298140411775448e-01 9.998395418611271124e-01 9.998450956777593657e-01 9.998469179602832435e-01
9.998472255727609559e-01 9.998454122913038589e-01 9.998398861624472334e-01 9.998302088693690193e-01 9.998155775066138728e-01 9.997946941497820594e-01 9.997655369236182477e-01 9.997249642785478452e-01 9.996680198055272193e-01 9.995866714711901801e-01 9.994674270039620723e-01 9.992865890720207256e-01 9.990002384207415931e-01 9.985216250726371978e-01 9.976663512675759682e-01 9.960108159381992898e-01 9.925244830173911570e-01 9.848477703471683053e-01 9.704640466574843138e-01 9.613393386147918163e-01 9.613393368990831300e-01 9.704640413766156826e-01 9.848477632973631213e-01 9.925244776983083161e-01 9.960108124443182165e-01 9.976663490123923728e-01 9.985216235915409522e-01 9.990002374215511960e-01 9.992865883782737768e-01 9.994674265083514086e-01 9.995866711070984234e-01 9.996680195305615024e-01 9.997249640650295310e-01 9.997655367530147164e-01 9.997946940093483947e-01 9.998155773873227403e-01 9.998302087646082636e-01 9.998398860671371402e-01 9.998454122013320511e-01 9.998472254845295337e-01
9.998475800128965307e-01 9.998457770988092852e-01 9.998402828586081537e-01 9.998306637403404640e-01 9.998161260789774074e-01 9.997953881998058456e-01 9.997664564369472817e-01 9.997262391132742954e-01 9.996698710921066988e-01 9.995894952027972735e-01 9.994719734501686936e-01 9.992943762100297000e-01 9.990145863200955434e-01 9.985505066250960349e-01 9.977311605112784143e-01 9.961766206475978214e-01 9.930136867722891836e-01 9.864406396152389789e-01 9.750781526053348136e-01 9.677550617728789550e-01 9.677550603051779943e-01 9.750781481740041778e-01 9.864406336844300238e-01 9.930136820953939791e-01 9.961766174713373445e-01 9.977311584146254519e-01 9.985505052268072168e-01 9.990145853663493503e-01 9.992943755423925323e-01 9.994719729701818656e-01 9.995894948484009834e-01 9.996698708233625608e-01 9.997262389038849006e-01 9.997664562691723766e-01 9.997953880613816846e-01 9.998161259611700880e-01 9.998306636367239042e-01 9.998402827642430823e-01 9.998457770096715880e-01 9.998475799254619156e-01
9.998479856281602407e-01 9.998461945627711289e-01 9.998407367648544097e-01 9.998311841032874181e-01 9.998167534162245573e-01 9.997961814718596685e-01 9.997675065578309761e-01 9.997276933403925758e-01 9.996719794416144556e-01 9.995927036591308878e-01 9.994771225712852925e-01 9.993031542711633408e-01 9.990306470642740244e-01 9.985824858599010589e-01 9.978016621480175763e-01 9.963516728746902862e-01 9.935045805838681465e-01 9.879153979992416623e-01 9.789467884946713161e-01 9.730971710820917053e-01 9.730971698330280750e-01 9.789467847863911887e-01 9.879153930221399316e-01 9.935045764933142509e-01 9.963516700029690920e-01 9.978016602081548614e-01 9.985824845451792831e-01 9.990306461570409580e-01 9.993031536305220230e-01 9.994771221075806622e-01 9.995927033149130114e-01 9.996719791794448362e-01 9.997276931353857865e-01 9.997675063930728800e-01 9.997961813355848992e-01 9.998167533000127394e-01 9.998311840009171947e-01 9.998407366715131861e-01 9.998461944745381524e-01 9.998479855415949302e-01
9.998484467424771927e-01 9.998466691182438248e-01 9.998412526567042047e-01 9.998317753430420174e-01 9.998174658540486259e-01 9.997970817102651564e-01 9.997686970728540956e-01 9.997293396736527393e-01 9.996743617007342042e-01 9.995963193037196159e-01 9.994829036185629567e-01 9.993129572570705887e-01 9.990484433099785511e-01 9.986174992899041758e-01 9.978773959191729048e-01 9.965339363437042408e-01 9.939903375575435129e-01 9.892670101589766674e-01 9.821898325720636036e-01 9.775358875228522537e-01 9.775358864648400203e-01 9.821898294759883186e-01 9.892670059900726676e-01 9.939903339968548801e-01 9.965339337609149251e-01 9.978773941329456276e-01 9.986174980588499173e-01 9.990484424500172267e-01 9.993129566441698586e-01 9.994829031717371581e-01 9.995963189701225771e-01 9.996743614454650650e-01 9.997293394732690297e-01 9.997686969112985489e-01 9.997970815762826646e-01 9.998174657395453302e-01 9.998317752420037285e-01 9.998412525644724269e-01 9.998466690309910643e-01 9.998484466568490214e-01
9.998489677126900510e-01 9.998472052294170576e-01 9.998418353268625491e-01 9.998324428369056438e-01 9.998182696735620212e-01 9.997980965158139721e-01 9.997700373723805711e-01 9.997311901820666868e-01 9.996770334076201525e-01 9.996003619169224752e-01 9.994893402007529737e-01 9.993238072327047528e-01 9.990679704851461729e-01 9.986554207628792756e-01 9.979577719272597625e-01 9.967212335645808663e-01 9.944649062824603147e-01 9.904949377981190350e-01 9.849092902880502987e-01 9.812189245309906882e-01 9.812189236385732150e-01 9.849092877079953512e-01 9.904949343109472615e-01 9.944649031961255714e-01 9.967212312531885665e-01 9.979577702902046044e-01 9.986554196149217688e-01 9.990679696728920200e-01 9.993238066481362480e-01 9.994893397713253691e-01 9.996003615943549470e-01 9.996770331595599135e-01 9.997311899865427565e-01 9.997700372142027669e-01 9.997980963842633129e-01 9.998182695608787141e-01 9.998324427372963230e-01 9.998418352358150463e-01 9.998472051432198970e-01 9.998489676280754024e-01
9.998495528275797017e-01 9.998478073518251019e-01 9.998424895419026903e-01 9.998331919009653124e-01 9.998191710300948776e-01 9.997992331655878306e-01 9.997715366128758774e-01 9.997332560640155297e-01 9.996800084334483971e-01 9.996048480145829362e-01 9.994964493410685158e-01 9.993357122693471428e-01 9.990891945939988084e-01 9.986960631214251150e-01 9.980420917189662955e-01 9.969113387143516691e-01 9.949231751224488773e-01 9.916021358341807757e-01 9.871912521408217067e-01 9.842727784436789973e-01 9.842727776937216788e-01 9.871912499940237451e-01 9.916021329199797840e-01 9.949231724572286106e-01 9.969113366554884781e-01 9.980420902254635296e-01 9.986960620553472223e-01 9.990891938295619612e-01 9.993357117135366341e-01 9.994964489294786425e-01 9.996048477034140678e-01 9.996800081928907122e-01 9.997332558735787522e-01 9.997715364582592246e-01 9.997992330366081148e-01 9.998191709193475774e-01 9.998331918028818821e-01 9.998424894521235062e-01 9.998478072667582595e-01 9.998495527440502961e-01
9.998502065144415640e-01 9.998484798910109994e-01 9.998432199950731958e-01 9.998340277319008873e-01 9.998201758766868119e-01 9.998004988066816479e-01 9.997732031236129524e-01 9.997355473172020446e-01 9.996832986235536511e-01 9.996097901894077653e-01 9.995042405203200531e-01 9.993486656965970827e-01 9.991120518903285896e-01 9.987391816911752596e-01 9.981295723200127590e-01 9.971020702867964269e-01 9.953610536778858542e-01 9.925941007096088509e-01 9.891079499862656110e-01 9.868046358773346904e-01 9.868046352491002260e-01 9.891079482020235236e-01 9.925940982756040754e-01 9.953610513837344298e-01 9.971020684608183915e-01 9.981295709634732116e-01 9.987391807051587689e-01 9.991120511734773446e-01 9.993486651697995882e-01 9.995042401269135235e-01 9.996097898899592993e-01 9.996832983907677495e-01 9.997355471320663600e-01 9.997732029727197656e-01 9.998004986804175376e-01 9.998201757679858748e-01 9.998340276354367173e-01 9.998432199066522585e-01 9.998484798071571866e-01 9.998502064320777816e-01
9.998509329442748506e-01 9.998492270792135317e-01 9.998440312554753850e-01 9.998349553447309912e-01 9.998212898829931250e-01 9.998018999198422518e-01 9.997750445258348773e-01 9.997380728607112577e-01 9.996869134486683350e-01 9.996151969412157001e-01 9.995127153364398165e-01 9.993626453004889054e-01 9.991364490727628889e-01 9.987844817392853569e-01 9.982193761614224226e-01 9.972913684087394426e-01 9.957754794319174652e-01 9.934780370418810902e-01 9.907197489548480451e-01 9.889045607697192208e-01 9.889045602448586214e-01 9.907197474731568310e-01 9.934780350094745138e-01 9.957754774625844352e-01 9.972913667957570283e-01 9.982193749344795419e-01 9.987844808309339628e-01 9.991364484029534587e-01 9.993626448027770337e-01 9.995127149614674300e-01 9.996151966537587530e-01 9.996869132238902500e-01 9.997380726810739526e-01 9.997750443788302466e-01 9.998018997964186472e-01 9.998212897764530149e-01 9.998349552499857795e-01 9.998440311684922976e-01 9.998492269966530177e-01 9.998509328631539628e-01
9.998517362108266804e-01 9.998500532222519555e-01 9.998449277139790370e-01 9.998359795071540823e-01 9.998225182783895271e-01 9.998034424743014181e-01 9.997770675064260315e-01 9.997408398125499085e-01 9.996908596778877332e-01 9.996210717628402076e-01 9.995218664928089414e-01 9.993776129054839918e-01 9.991622652404000826e-01 9.988316256366075452e-01 9.983106397956550415e-01 9.974773595047484731e-01 9.961643651437982472e-01 9.942621624346267284e-01 9.920769690688112652e-01 9.906477192966534062e-01 9.906477188591062966e-01 9.920769678389959045e-01 9.942621607375513593e-01 9.961643634571748507e-01 9.974773580850860855e-01 9.983106386903645157e-01 9.988316248030612021e-01 9.991622646167716004e-01 9.993776124367583780e-01 9.995218661364206891e-01 9.996210714875857217e-01 9.996908594613282961e-01 9.997408396386004981e-01 9.997770673634697181e-01 9.998034423538533222e-01 9.998225181741211554e-01 9.998359794142174239e-01 9.998449276285248377e-01 9.998500531410572378e-01 9.998517361310231832e-01
9.998526202280587638e-01 9.998509622308208167e-01 9.998459134578302487e-01 9.998371046711989063e-01 9.998238660301360659e-01 9.998051317482878897e-01 9.997792776605393117e-01 9.997438535797612547e-01 9.996951409650571829e-01 9.996274130578626238e-01 9.995316777675550268e-01 9.993935151028133790e-01 9.991893539597276330e-01 9.988802442872987131e-01 9.984025043008727396e-01 9.976584016480576356e-01 9.965265062950687813e-01 9.949551604714369502e-01 9.932214957653556775e-01 9.920965164290329596e-01 9.920965160648815839e-01 9.932214947448309017e-01 9.949551590540637314e-01 9.965265048532874204e-01 9.976584004026299857e-01 9.984025033089292123e-01 9.988802435252598366e-01 9.991893533811335715e-01 9.993935146627839217e-01 9.995316774297997586e-01 9.996274127949662525e-01 9.996951407568924752e-01 9.997438534116588338e-01 9.997792775217732020e-01 9.998051316309365388e-01 9.998238659282470131e-01 9.998371045801677237e-01 9.998459133739858729e-01 9.998509621510773826e-01 9.998526201496528154e-01
