9.993639696198418632e-01 9.993564090516119380e-01 9.993333679104920986e-01 9.992929990927446049e-01 9.992319125619371079e-01 9.991446115402725647e-01 9.990224939596427101e-01 9.988521088264140646e-01 9.986120477454264455e-01 9.982671949862322869e-01 9.977575544255881113e-01 9.969751523519001513e-01 9.957125115954105210e-01 9.935361543399261475e-01 9.894353920135577907e-01 9.806739000077236978e-01 9.580917418552701292e-01 8.803948426462796517e-01 5.272948337024510046e-01 4.548519800882311892e-01 4.548522788794953087e-01 5.272947365714977241e-01 8.803944053913150825e-01 9.580915838925752048e-01 9.806738332999711538e-01 9.894353591906874801e-01 9.935361362470391811e-01 9.957125007455126520e-01 9.969751454060943319e-01 9.977575497362686230e-01 9.982671916738385942e-01 9.986120453099558425e-01 9.988521069683833353e-01 9.990224924914431481e-01 9.991446103394358014e-01 9.992319115452165113e-01 9.992929982010259060e-01 9.993333670995634410e-01 9.993564082861352560e-01 9.993639688691910994e-01
9.993642325747673638e-01 9.993566798080980584e-01 9.993336626646009968e-01 9.992933376854205019e-01 9.992323219180506699e-01 9.991451311253176648e-01 9.990231851636653948e-01 9.988530721991267791e-01 9.986134564945089442e-01 9.982693641353763692e-01 9.977610939607017837e-01 9.969813357196206649e-01 9.957242593144760567e-01 9.935610307979035882e-01 9.894964953107521222e-01 9.808604338750759322e-01 9.588935940404097469e-01 8.862566488952101640e-01 5.921969966981600608e-01 5.217381400265713731e-01 5.217383997306603849e-01 5.921968932992640600e-01 8.862562460195485547e-01 9.588934418415375749e-01 9.808603686151011747e-01 9.894964629783488119e-01 9.935610129089219589e-01 9.957242485616050187e-01 9.969813288246101024e-01 9.977610892999607684e-01 9.982693608400545759e-01 9.986134540697374495e-01 9.988530703481276474e-01 9.990231837002726545e-01 9.991451299279230369e-01 9.992323209039110088e-01 9.992933367957328450e-01 9.993336618553708695e-01 9.993566790441492653e-01 9.993642318255799850e-01
9.993645674688154124e-01 9.993570246613763253e-01 9.993340381524840055e-01 9.992937691350214369e-01 9.992328436960645766e-01 9.991457935969999538e-01 9.990240666548209081e-01 9.988543009524915028e-01 9.986152533097708561e-01 9.982721303066554031e-01 9.977656057227382025e-01 9.969892111384495159e-01 9.957392006075962421e-01 9.935925900948486822e-01 9.895736345435552916e-01 9.810933205371802357e-01 9.598641705523310863e-01 8.927085874723084125e-01 6.505660775211845603e-01 5.839989540457641848e-01 5.839991705119012000e-01 6.505659717024009359e-01 8.927082227189793162e-01 9.598640251319799921e-01 9.810932569876664733e-01 9.895736027880505103e-01 9.935925724441395657e-01 9.957391899675096525e-01 9.969892043022557937e-01 9.977656010950184395e-01 9.982721270310105366e-01 9.986152508973396014e-01 9.988542991095806789e-01 9.990240651969831687e-01 9.991457924035712646e-01 9.992328426849043099e-01 9.992937682476881189e-01 9.993340373452138659e-01 9.993570238991832388e-01 9.993645667213191253e-01
9.993649864095344171e-01 9.993574560798550444e-01 9.993345079522591989e-01 9.992943090437953479e-01 9.992334967572277238e-01 9.991466228741306965e-01 9.990251701846419863e-01 9.988558391685912197e-01 9.986175022456024175e-01 9.982755911660162740e-01 9.977712467092254567e-01 9.969990465717719630e-01 9.957578257436332514e-01 9.936318039049515383e-01 9.896688991617037523e-01 9.813770989419180468e-01 9.610063312805821045e-01 8.996080655352042266e-01 7.021388178106401368e-01 6.408025721579077016e-01 6.408027455626085223e-01 7.021387128933626043e-01 8.996077405240030522e-01 9.610061935794451671e-01 9.813770373757922938e-01 9.896688680759699874e-01 9.936317865298812668e-01 9.957578152335321287e-01 9.969990398031750578e-01 9.977712421193856152e-01 9.982755879128899501e-01 9.986174998472783226e-01 9.988558373349365471e-01 9.990251687331395125e-01 9.991466216852399329e-01 9.992334957494644065e-01 9.992943081591544319e-01 9.993345071472405916e-01 9.993574553196671317e-01 9.993649856639696960e-01
9.993655023791149228e-01 9.993579874301734556e-01 9.993350866126405885e-01 9.992949741149048659e-01 9.992343012690809712e-01 9.991476444908509169e-01 9.990265295778787413e-01 9.988577336799339124e-01 9.986202711079649186e-01 9.982798495941156425e-01 9.977781811597811190e-01 9.970111194711995806e-01 9.957806340616873753e-01 9.936796333795094860e-01 9.897842329065159594e-01 9.817152785414887672e-01 9.623161154382873228e-01 9.067968955001542986e-01 7.470671109631317197e-01 6.917638391068972048e-01 6.917639726968287661e-01 7.470670095967768543e-01 9.067966099983871819e-01 9.623159862642229889e-01 9.817152192324087867e-01 9.897842025882135353e-01 9.936796163201254695e-01 9.957806237001618488e-01 9.970111127797242068e-01 9.977781766130816576e-01 9.982798463666426869e-01 9.986202687256992006e-01 9.988577318567949392e-01 9.990265281335862779e-01 9.991476433071182495e-01 9.992343002651891126e-01 9.992949732333221702e-01 9.993350858101794909e-01 9.993579866722742677e-01 9.993655016357504417e-01
9.993661291964952564e-01 9.993586329372086130e-01 9.993357896063582713e-01 9.992957820931902546e-01 9.992352786241763818e-01 9.991488854772556660e-01 9.990281805462716269e-01 9.988600337612791868e-01 9.986236309130873678e-01 9.982850126713262995e-01 9.977865785077005834e-01 9.970257122721594145e-01 9.958081228536502794e-01 9.937369990807646269e-01 9.899213410606670926e-01 9.821100552407400208e-01 9.637826981940755822e-01 9.141140553754293352e-01 7.857753883069423795e-01 7.368455103676886386e-01 7.368456092240546207e-01 7.857752924526051341e-01 9.141138076898628340e-01 9.637825781741955478e-01 9.821099984523158355e-01 9.899213116101006626e-01 9.937369823792652213e-01 9.958081126605355937e-01 9.970257056680191798e-01 9.977865740098357250e-01 9.982850094728604740e-01 9.986236285489638043e-01 9.988600319500489100e-01 9.990281791101296438e-01 9.991488842993707653e-01 9.992352776246725687e-01 9.992957812150720098e-01 9.993357888068108430e-01 9.993586321819072360e-01 9.993661284556315527e-01
9.993668814709335546e-01 9.993594076350710287e-01 9.993366332731559165e-01 9.992967516927834248e-01 9.992364513407691051e-01 9.991503742138687638e-01 9.990301604621040221e-01 9.988627907563250030e-01 9.986276551486011899e-01 9.982911904612158382e-01 9.977966108351299379e-01 9.970431071172998205e-01 9.958407753611268065e-01 9.938047476869350527e-01 9.900815963734386216e-01 9.825620820912425168e-01 9.653889150672021469e-01 9.214069994042077827e-01 8.188424033316261674e-01 7.762607026885256500e-01 7.762607726859148682e-01 8.188423143158775064e-01 9.214067868123595462e-01 9.653888046158264347e-01 9.825620280658043937e-01 9.900815678909250517e-01 9.938047313870261856e-01 9.958407653573109197e-01 9.970431006113806838e-01 9.977966063921709372e-01 9.982911872953758037e-01 9.986276528048999568e-01 9.988627889584759112e-01 9.990301590351426952e-01 9.991503730425599361e-01 9.992364503462006775e-01 9.992967508185641723e-01 9.993366324768798714e-01 9.993594068827024168e-01 9.993668807328981440e-01
9.993677745459709216e-01 9.993603273079250116e-01 9.993376347509822510e-01 9.992979025098268631e-01 9.992378429434355391e-01 9.991521402572610677e-01 9.990325080877876518e-01 9.988660576337015096e-01 9.986324193337333677e-01 9.982984945835489121e-01 9.978084504782757103e-01 9.970635798404894334e-01 9.958790460558286650e-01 9.938836179156574913e-01 9.902659512895609639e-01 9.830703257737892775e-01 9.671122913762301154e-01 9.285404317210034231e-01 8.469122552906817036e-01 8.103869731668531529e-01 8.103870202004651579e-01 8.469121738938124588e-01 9.285402508792115484e-01 9.671121906812658597e-01 9.830702747216667481e-01 9.902659238724652591e-01 9.938836020617121125e-01 9.958790362629790227e-01 9.970635734442002684e-01 9.978084460966614166e-01 9.982984914541799260e-01 9.986324170128669797e-01 9.988660558508355436e-01 9.990325066711035484e-01 9.991521390933204572e-01 9.992378419544095669e-01 9.992979016399932135e-01 9.993376339583833756e-01 9.993603265588564266e-01 9.993677738111083064e-01
9.993688244326695003e-01 9.993614084196652536e-01 9.993388118943200560e-01 9.992992548459787017e-01 9.992394778220075047e-01 9.991542141345012285e-01 9.990352632583108239e-01 9.988698884684574786e-01 9.986379996399115111e-01 9.983070365750511543e-01 9.978222662161504442e-01 9.970873932951146434e-01 9.959233462312708784e-01 9.939742045192431208e-01 9.904748606067284022e-01 9.836320226567223379e-01 9.689264393199576997e-01 9.354020049383051649e-01 8.706330090740332928e-01 8.396965896104012783e-01 8.396966190939590957e-01 8.706329356307521694e-01 9.354018522273924718e-01 9.689263483473714578e-01 9.836319747469784991e-01 9.904748343463606330e-01 9.939741891553426356e-01 9.959233366715544156e-01 9.970873870203296185e-01 9.978222619026447804e-01 9.983070334862135242e-01 9.986379973444492464e-01 9.988698867022766104e-01 9.990352618530687900e-01 9.991542129787708282e-01 9.992394768391570370e-01 9.992992539810378050e-01 9.993388111058248979e-01 9.993614076742763919e-01 9.993688237013379494e-01
9.993700477312903452e-01 9.993626680312898136e-01 9.993401831784463063e-01 9.993008298722222404e-01 9.992413810669396046e-01 9.991566271043690328e-01 9.990384665142617582e-01 9.988743378466958811e-01 9.986444721860199270e-01 9.983169260453960137e-01 9.978382201310257438e-01 9.971147901681678416e-01 9.959740285170101126e-01 9.940769258666906083e-01 9.907082247823350007e-01 9.842427470975843029e-01 9.708026758990074834e-01 9.419049763040487910e-01 8.906182141623303350e-01 8.647035030822420865e-01 8.647035196770700427e-01 8.906181486614898057e-01 9.419048480953704505e-01 9.708025944127701701e-01 9.842427024510405076e-01 9.907081997608143675e-01 9.940769110355663907e-01 9.959740192126854685e-01 9.971147840270564444e-01 9.978382158926393242e-01 9.983169230013512196e-01 9.986444699186747265e-01 9.988743360989962294e-01 9.990384651217253387e-01 9.991566259577607800e-01 9.992413800909611954e-01 9.993008290127329829e-01 9.993401823945325946e-01 9.993626672900093322e-01 9.993700470039210693e-01
9.993714615405232538e-01 9.993641237052905968e-01 9.993417675886663298e-01 9.993026490720177124e-01 9.992435782802658872e-01 9.991594108842326571e-01 9.990421586845313895e-01 9.988794601935685469e-01 9.986519118229473246e-01 9.983282686465453359e-01 9.978564637009303961e-01 9.971459854812226853e-01 9.960313717237340159e-01 9.941919947839378269e-01 9.909653570464118655e-01 9.848965811480329124e-01 9.727116665060581147e-01 9.479882524518573605e-01 9.074257873042689271e-01 8.859255765470097632e-01 8.859255840655997360e-01 9.074257294799625839e-01 9.479881452924930896e-01 9.727115940994485177e-01 9.848965398330898902e-01 9.909653333338139802e-01 9.941919805258353504e-01 9.960313626967438605e-01 9.971459794860708659e-01 9.978564595448523589e-01 9.983282656516994091e-01 9.986519095865316054e-01 9.988794584662419318e-01 9.990421573060079830e-01 9.991594097477077829e-01 9.992435773118828468e-01 9.993026482185608517e-01 9.993417668098275586e-01 9.993641229685636951e-01 9.993714608175416902e-01
9.993730833533426283e-01 9.993657933960440332e-01 9.993435844937695878e-01 9.993047343548094874e-01 9.992460953609408891e-01 9.991625973418740703e-01 9.990463804188181030e-01 9.988853090275700009e-01 9.986603908857177858e-01 9.983411638859824855e-01 9.978771337992543566e-01 9.971811590370167622e-01 9.960955666678521503e-01 9.943193955850408994e-01 9.912449803600740239e-01 9.855863801609212604e-01 9.746249491234777462e-01 9.536144733068073753e-01 9.215490010487924488e-01 9.038593751622980843e-01 9.038593765888692788e-01 9.215489504589309266e-01 9.536143840335188360e-01 9.746248852569124876e-01 9.855863421924855317e-01 9.912449580120009651e-01 9.943193819366107356e-01 9.960955579393560022e-01 9.971811532000453004e-01 9.978771297327893031e-01 9.983411609448696877e-01 9.986603886831783017e-01 9.988853073225920642e-01 9.990463790557017054e-01 9.991625962164502051e-01 9.992460944009305956e-01 9.993047335080120774e-01 9.993435837205281169e-01 9.993657926643498834e-01 9.993730826352046348e-01
9.993749309391396496e-01 9.993676953258419093e-01 9.993456535031077781e-01 9.993071078103904492e-01 9.992489582648040880e-01 9.991662181528715436e-01 9.990511716721867108e-01 9.988919361474669634e-01 9.986699778531302751e-01 9.983557028270526601e-01 9.979003486201053486e-01 9.972204479841327851e-01 9.961667036599072267e-01 9.944588699938742282e-01 9.915452532606172653e-01 9.863041011002826597e-01 9.765162092508555824e-01 9.587668477398242350e-01 9.334153467571970619e-01 9.189648340493379308e-01 9.189648316283524077e-01 9.334153028482968795e-01 9.587667735361529164e-01 9.765161532916932785e-01 9.863040664415625436e-01 9.915452323163435056e-01 9.944588569871191108e-01 9.961666952498070549e-01 9.972204423173018917e-01 9.979003446505542163e-01 9.983556999442895208e-01 9.986699756874762857e-01 9.988919344668751865e-01 9.990511703259161713e-01 9.991662170396092835e-01 9.992489573139834436e-01 9.993071069708954202e-01 9.993456527360368158e-01 9.993676945996827765e-01 9.993749302263327250e-01
9.993770222116333812e-01 9.993698478461094936e-01 9.993479943071053029e-01 9.993097915101617490e-01 9.992521927392225001e-01 9.991703044250063170e-01 9.990565710630862073e-01 9.988993907614811540e-01 9.986807359381917326e-01 9.983719657328572472e-01 9.979262036677113423e-01 9.972639405748842112e-01 9.962447631870050557e-01 9.946099114786814965e-01 9.918638258953846876e-01 9.870411720829346258e-01 9.783622380403753649e-01 9.634453714292471327e-01 9.433900467374883858e-01 9.316572149406127101e-01 9.316572102963159852e-01 9.433900088960525121e-01 9.634453098411956962e-01 9.783621893009463166e-01 9.870411406499177698e-01 9.918638063767916124e-01 9.946098991400079692e-01 9.962447551134734347e-01 9.972639350896544963e-01 9.979261998022709301e-01 9.983719629130508588e-01 9.986807338124712441e-01 9.988993891073807418e-01 9.990565697351473373e-01 9.991703033249887955e-01 9.992521917984392710e-01 9.993097906786602147e-01 9.993479935467721731e-01 9.993698471260173966e-01 9.993770215046797745e-01
9.993793750175693491e-01 9.993722692838168387e-01 9.993506265012570555e-01 9.993128072890200553e-01 9.992558240339679543e-01 9.991748862124116837e-01 9.990626155856957569e-01 9.989077185727011088e-01 9.986927216396300766e-01 9.983900197221199369e-01 9.979547679669511506e-01 9.973116697979805823e-01 9.963296089421269652e-01 9.947717711522577888e-01 9.921979224377419637e-01 9.877888640822329869e-01 9.801435404445622002e-01 9.676629523534620025e-01 9.517819929269561996e-01 9.423042055521686500e-01 9.423041998139437547e-01 9.517819605186595977e-01 9.676629012776821748e-01 9.801434982157076758e-01 9.877888357500349548e-01 9.921979043489843608e-01 9.947717595017299130e-01 9.963296012211652064e-01 9.973116645050610352e-01 9.979547642125995432e-01 9.983900169698479710e-01 9.986927195569287319e-01 9.989077169472179163e-01 9.990626142776256602e-01 9.991748851267806542e-01 9.992558231041014372e-01 9.993128064662437637e-01 9.993506257482863697e-01 9.993722685703559927e-01 9.993793743169963051e-01
9.993820072221764050e-01 9.993749777733526019e-01 9.993535693942724452e-01 9.993161765089365600e-01 9.992598765903407676e-01 9.991799923839468356e-01 9.990693395453449366e-01 9.989169607404756457e-01 9.987059832915491375e-01 9.984099164160438189e-01 9.979860805532219103e-01 9.973636092943503062e-01 9.964209856670965815e-01 9.949434734242382783e-01 9.925444411370396569e-01 9.885386450287486637e-01 9.818446151292459234e-01 9.714417856485504377e-01 9.588506196776517276e-01 9.512264496891809085e-01 9.512264436078792240e-01 9.588505920761067891e-01 9.714417433043187611e-01 9.818445787078680098e-01 9.885386196392902391e-01 9.925444244650105663e-01 9.949434624750689293e-01 9.964209783121068531e-01 9.973636042035258775e-01 9.979860769165935785e-01 9.984099137357903553e-01 9.987059812549373694e-01 9.989169591457620623e-01 9.990693382586850468e-01 9.991799913138842415e-01 9.992598756723006792e-01 9.993161756956057129e-01 9.993535686493006942e-01 9.993749770670931065e-01 9.993820065285543564e-01
9.993849361833559986e-01 9.993779909960147645e-01 9.993568418012553911e-01 9.993199198058310140e-01 9.992643737116202463e-01 9.991856497466986564e-01 9.990767741920861811e-01 9.989271532896966121e-01 9.987205596535490004e-01 9.984316902061080024e-01 9.980201479986279267e-01 9.974196704263470492e-01 9.965185207353910446e-01 9.951238429982754985e-01 9.929000694060280408e-01 9.892824841190507312e-01 9.834539488875349011e-01 9.748101972068846655e-01 9.648128309247059331e-01 9.587002185055567560e-01 9.587002125532360086e-01 9.648128075315325347e-01 9.748101621001693529e-01 9.834539175975843817e-01 9.892824614893200863e-01 9.929000541214976217e-01 9.951238327565105068e-01 9.965185137568923768e-01 9.974196655462235217e-01 9.980201444858990412e-01 9.984316876021818166e-01 9.987205576660278528e-01 9.989271517278999202e-01 9.990767729284137921e-01 9.991856486933832215e-01 9.992643728063416164e-01 9.993199190027260981e-01 9.993568410649362743e-01 9.993779902975640228e-01 9.993849354972731414e-01
9.993881787900299463e-01 9.993813262799351449e-01 9.993604618235940595e-01 9.993240568224640574e-01 9.992693371467193941e-01 9.991918828505247374e-01 9.990849470052537429e-01 9.989383256910122633e-01 9.987364785881204243e-01 9.984553559776518927e-01 9.980569418093969691e-01 9.974797011176861350e-01 9.966217307809466242e-01 9.953115378678731862e-01 9.932614009085767304e-01 9.900130972757402725e-01 9.849637880556978420e-01 9.778000421859796010e-01 9.698494740890616361e-01 9.649612691516263885e-01 9.649612636023849888e-01 9.698494543468941798e-01 9.778000130713091487e-01 9.849637612629202899e-01 9.900130772059563267e-01 9.932613869679383090e-01 9.953115283324113216e-01 9.966217241862923570e-01 9.974796964555296963e-01 9.980569384261784860e-01 9.984553534541126263e-01 9.987364766526187765e-01 9.989383241642436628e-01 9.990849457661420407e-01 9.991918818151451775e-01 9.992693362551512415e-01 9.993240560303606745e-01 9.993604610966112523e-01 9.993813255899055559e-01 9.993881781120746988e-01
9.993917512105960910e-01 9.993849999762839387e-01 9.993644465490524320e-01 9.993286059301733637e-01 9.992747870015846745e-01 9.991987134552009486e-01 9.990938810545461068e-01 9.989505002880565421e-01 9.987537557543115785e-01 9.984809079288196054e-01 9.980963974484589052e-01 9.975434873381506806e-01 9.967300315863769633e-01 9.955050913104366295e-01 9.936250517385079029e-01 9.907241213623116938e-01 9.863697567237276198e-01 9.804446720383317437e-01 9.741111239023622081e-01 9.702092498899475004e-01 9.702092448825265780e-01 9.741111073024701916e-01 9.804446478818753530e-01 9.863697338448137453e-01 9.907241036435561199e-01 9.936250390859039383e-01 9.955050824732426529e-01 9.967300253796220755e-01 9.975434828997111758e-01 9.980963941996812139e-01 9.984809054894240310e-01 9.987537538736089848e-01 9.989504987983877093e-01 9.990938798415573974e-01 9.991987124389662966e-01 9.992747861246896734e-01 9.993286051498619926e-01 9.993644458321044866e-01 9.993849992953252048e-01 9.993917505413895119e-01
