9.989951752054332390e-01 9.989846461924800636e-01 9.989526038130223107e-01 9.988966821986676736e-01 9.988125611838352125e-01 9.986932872069672618e-01 9.985280804176197567e-01 9.983002716127382659e-01 9.979836645427161423e-01 9.975358867856364276e-01 9.968856312406143561e-01 9.959066271537421189e-01 9.943603613314112577e-01 9.917574230650908484e-01 9.869780629003244155e-01 9.770497800507432773e-01 9.522253438471545151e-01 8.695926867433452223e-01 5.099136062063066577e-01 4.395168693028174700e-01 4.395171381681605149e-01 5.099135622216721675e-01 8.695922633551236292e-01 9.522251848949209174e-01 9.770497113171828785e-01 9.869780283161312395e-01 9.917574035927125831e-01 9.943603494156219025e-01 9.959066193764060104e-01 9.968856258916755086e-01 9.975358829399615379e-01 9.979836616675413774e-01 9.983002693848507247e-01 9.985280786319660207e-01 9.986932857279446907e-01 9.988125599180619485e-01 9.988966810789419171e-01 9.989526027883740555e-01 9.989846452216275541e-01 9.989951742521376854e-01
9.989955554473212151e-01 9.989850369807955488e-01 9.989530269802324725e-01 9.988971642194240941e-01 9.988131375006045198e-01 9.986940089969451595e-01 9.985290260761997549e-01 9.983015675601761840e-01 9.979855251239351244e-01 9.975386955303295888e-01 9.968901183029308388e-01 9.959142901891657740e-01 9.943745725075772146e-01 9.917867518363394641e-01 9.870481714454586442e-01 9.772578685131171339e-01 9.530952080978940533e-01 8.757715555073498637e-01 5.751607042445576745e-01 5.059686677569199542e-01 5.059689027760455593e-01 5.751606459240742319e-01 8.757711647232288010e-01 9.530950548934515876e-01 9.772578012314259155e-01 9.870481373576429629e-01 9.917867325718616733e-01 9.943745606913341195e-01 9.959142824642421843e-01 9.968901129836231778e-01 9.975386917024480216e-01 9.979855222599721687e-01 9.983015653396937195e-01 9.985290242956263995e-01 9.986940075215809953e-01 9.988131362375943789e-01 9.988971631018854769e-01 9.989530259574170845e-01 9.989850360115800632e-01 9.989955544956046207e-01
9.989960403683272316e-01 9.989855353697481011e-01 9.989535667173999878e-01 9.988977791102993109e-01 9.988138727957137641e-01 9.986949300226904969e-01 9.985302328745377931e-01 9.983032213972691249e-01 9.979878992828026263e-01 9.975422786451199064e-01 9.968958396686499190e-01 9.959240530621529253e-01 9.943926524025569202e-01 9.918239722211373843e-01 9.871367158913330053e-01 9.775177908664012261e-01 9.541484266804932668e-01 8.825712880342521105e-01 6.341228532435524423e-01 5.681335658676068823e-01 5.681337626677568364e-01 6.341227847610050317e-01 8.825709336143701123e-01 9.541482802230981664e-01 9.775177253024242008e-01 9.871366823885310282e-01 9.918239532002833814e-01 9.943926407024314962e-01 9.959240453981527130e-01 9.968958343837618363e-01 9.975422748378699467e-01 9.979878964318470436e-01 9.983032191853619119e-01 9.985302310998924735e-01 9.986949285515845931e-01 9.988138715359176079e-01 9.988977779953021052e-01 9.989535656967110100e-01 9.989855344024518580e-01 9.989960394184594916e-01
9.989966476471364709e-01 9.989861595273084038e-01 9.989542426941327991e-01 9.988985492661751620e-01 9.988147938191594966e-01 9.986960837274243552e-01 9.985317445015513549e-01 9.983052927273390331e-01 9.979908720174908154e-01 9.975467631736194551e-01 9.969029953087051865e-01 9.959362496170476309e-01 9.944151978641787570e-01 9.918702392552323222e-01 9.872461217072930895e-01 9.778347098498414436e-01 9.553885524433313181e-01 8.898465382468999652e-01 6.864631125194617933e-01 6.251322161217212070e-01 6.251323743569913161e-01 6.864630378606438876e-01 8.898462218788043554e-01 9.553884136602404098e-01 9.778346462800444616e-01 9.872460888849768912e-01 9.918702205169087627e-01 9.944151862983191537e-01 9.959362420233579538e-01 9.969029900634671648e-01 9.975467593900890773e-01 9.979908691814948218e-01 9.983052905253071430e-01 9.985317427337006002e-01 9.986960822612135358e-01 9.988147925630552759e-01 9.988985481541291511e-01 9.989542416759160659e-01 9.989861585622176188e-01 9.989966466993908112e-01
9.989973962453627676e-01 9.989869289365136407e-01 9.989550759936597357e-01 9.988994986721000391e-01 9.988159291875308154e-01 9.986975058335859634e-01 9.985336075308752779e-01 9.983078449247260178e-01 9.979945333937020324e-01 9.975522831048929673e-01 9.969117947339914965e-01 9.959512261872657257e-01 9.944428183527026510e-01 9.919266996972394557e-01 9.873786590115788409e-01 9.782126792985152974e-01 9.568119071416122390e-01 8.974354682700687036e-01 7.322705518433005878e-01 6.765255594161528885e-01 6.765256816547837726e-01 7.322704745059450682e-01 8.974351898295520602e-01 9.568117768303587845e-01 9.782126180004796501e-01 9.873786269703164198e-01 9.919266812833125169e-01 9.944428069407810211e-01 9.959512186740755446e-01 9.969117895340984248e-01 9.975522793485174233e-01 9.979945305748061379e-01 9.983078427339744376e-01 9.985336057708156243e-01 9.986975043729715562e-01 9.988159279356522147e-01 9.988994975634163387e-01 9.989550749782705186e-01 9.989869279739610475e-01 9.989973953000611528e-01
9.989983063546363784e-01 9.989878643397906988e-01 9.989560890483286659e-01 9.989006528221950898e-01 9.988173092743185544e-01 9.986992341840601473e-01 9.985358711772324147e-01 9.983109447383602397e-01 9.979989778606463968e-01 9.975589781145158819e-01 9.969224545030350715e-01 9.959693362224379953e-01 9.944761229723508844e-01 9.919944575999364300e-01 9.875363384952368095e-01 9.786543312525557425e-01 9.584075104916905952e-01 9.051726486005963190e-01 7.719188909510921182e-01 7.222217392010801262e-01 7.222218298033278305e-01 7.719188138096819696e-01 9.051724065324979751e-01 9.584073892729737532e-01 9.786542724942087768e-01 9.875363073386003165e-01 9.919944395546018701e-01 9.944761117354353752e-01 9.959693288007459566e-01 9.969224493546948729e-01 9.975589743889841099e-01 9.979989750611889532e-01 9.983109425604486109e-01 9.985358694260260126e-01 9.986992327298500616e-01 9.988173080272710891e-01 9.989006517173338873e-01 9.989560880361739725e-01 9.989878633801301255e-01 9.989983054121233108e-01
9.989993993315980925e-01 9.989889876705435601e-01 9.989573055607163798e-01 9.989020386205250679e-01 9.988189660757074151e-01 9.987013085485865194e-01 9.985385869999122699e-01 9.983146618112017645e-01 9.980043033394552232e-01 9.975669920541244684e-01 9.969351951464634487e-01 9.959909339849664089e-01 9.945157063179886903e-01 9.920745361155629549e-01 9.877208054610406851e-01 9.791606209864947008e-01 9.601576021352565826e-01 9.129005830875219774e-01 8.059478652102617380e-01 7.623825648264300758e-01 7.623826289817760005e-01 8.059477904869498666e-01 9.129003748259457707e-01 9.601574904212895056e-01 9.791605650148244022e-01 9.877207752928910400e-01 9.920745184847443721e-01 9.945156952783383852e-01 9.959909266665267769e-01 9.969351900563124813e-01 9.975669883634430413e-01 9.980043005619777530e-01 9.983146596477965318e-01 9.985385852587241873e-01 9.987013071016112020e-01 9.988189648341305737e-01 9.989020375200148294e-01 9.989573045522219807e-01 9.989889867141750202e-01 9.989993983922617060e-01
9.990006976195054955e-01 9.989903219706126603e-01 9.989587504082998448e-01 9.989036842615943712e-01 9.988209330492999749e-01 9.987037703915370157e-01 9.985418085484436546e-01 9.983190681082027007e-01 9.980106105778069336e-01 9.975764711773891236e-01 9.969502381506881727e-01 9.960163673490115555e-01 9.945621313316399537e-01 9.921678381100529354e-01 9.879332401997602542e-01 9.797306629806786793e-01 9.620386941439958983e-01 9.204787387874375781e-01 8.349728811580908738e-01 7.973400608923643107e-01 7.973401038930502116e-01 8.349728104592226696e-01 9.204785611538303103e-01 9.620385921249080541e-01 9.797306100110090288e-01 9.879332111212562051e-01 9.921678209405430104e-01 9.945621205124248743e-01 9.960163601461847760e-01 9.969502331257864558e-01 9.975764675258171899e-01 9.980106078250139401e-01 9.983190659611227424e-01 9.985418068185473173e-01 9.987037689527070716e-01 9.988209318138902004e-01 9.989036831659935389e-01 9.989587494039412485e-01 9.989903210179700288e-01 9.990006966837543523e-01
9.990022246547984874e-01 9.989918912920646710e-01 9.989604495302977227e-01 9.989056190154684822e-01 9.988232449231930765e-01 9.987066625979736934e-01 9.985455909461214974e-01 9.983242372474872006e-01 9.980180015311796993e-01 9.975875620989078651e-01 9.969678014359595331e-01 9.960459697946268953e-01 9.946159122377212780e-01 9.922751046296504063e-01 9.881742695239779106e-01 9.803616733392048754e-01 9.640230146096666619e-01 9.277895080373260717e-01 8.596218727157971529e-01 8.275279535998132374e-01 8.275279803593574846e-01 8.596218071052138532e-01 9.277893575776949842e-01 9.640229222576803814e-01 9.803616235458564310e-01 9.881742416304261090e-01 9.922750879681017100e-01 9.946159016627338367e-01 9.960459627203308575e-01 9.969677964837642126e-01 9.975875584909775773e-01 9.980179988059665330e-01 9.983242351186690788e-01 9.985455892288462865e-01 9.987066611682763329e-01 9.988232436946966608e-01 9.989056179253821277e-01 9.989604485305874082e-01 9.989918903436013631e-01 9.990022237230644642e-01
9.990040047573657267e-01 9.989937205818361088e-01 9.989624297949017961e-01 9.989078733465891480e-01 9.988259374732547657e-01 9.987100291551670450e-01 9.985499904081307498e-01 9.983302437313991140e-01 9.980265783830267745e-01 9.976004094936106181e-01 9.969880954193054423e-01 9.960800517570875812e-01 9.946774962386319974e-01 9.923968769629909481e-01 9.884439003932462553e-01 9.810490324998143441e-01 9.660801911417536969e-01 9.347411049710232511e-01 8.804950245114602225e-01 8.534289343766385816e-01 8.534289491614456269e-01 8.804949646002571129e-01 9.347409782154173508e-01 9.660801082305163767e-01 9.810489860090589875e-01 9.884438737708584055e-01 9.923968608548279224e-01 9.946774859318635587e-01 9.960800448246005523e-01 9.969880905475653199e-01 9.976004059340836116e-01 9.980265756884595385e-01 9.983302416229028475e-01 9.985499887049343881e-01 9.987100277356586453e-01 9.988259362524850582e-01 9.989078722626675289e-01 9.989624288004076424e-01 9.989937196380582751e-01 9.990040038301459813e-01
9.990060630032976396e-01 9.989958355480043073e-01 9.989647188455855753e-01 9.989104783049835845e-01 9.988290472667951114e-01 9.987139147878270062e-01 9.985550636928317569e-01 9.983371620771337440e-01 9.980364420194379749e-01 9.976151535571294859e-01 9.970113182330603285e-01 9.961188915615332151e-01 9.947472454683956578e-01 9.925334622456036815e-01 9.887414794790770900e-01 9.817864579560124927e-01 9.681789733121267671e-01 9.412678059353838389e-01 8.981420306541426646e-01 8.755365558438441553e-01 8.755365621679871424e-01 8.981419766933114168e-01 9.412676995783588740e-01 9.681788994472335652e-01 9.817864148417840831e-01 9.887414542020529495e-01 9.925334467338655653e-01 9.947472354536180950e-01 9.961188847843376326e-01 9.970113134497675667e-01 9.976151500509786718e-01 9.980364393587274341e-01 9.983371599911375904e-01 9.985550620052495718e-01 9.987139133796346657e-01 9.988290460546193072e-01 9.989104772279309152e-01 9.989647178568908936e-01 9.989958346094595099e-01 9.990060620811366254e-01
9.990084250789285081e-01 9.989982625065578770e-01 9.989673449253152482e-01 9.989134655802450746e-01 9.988326113714899313e-01 9.987183645459541959e-01 9.985608674861133904e-01 9.983450658501271668e-01 9.980476904378232650e-01 9.976319272627712786e-01 9.970376507877586336e-01 9.961627262417427353e-01 9.948254199634444239e-01 9.926849058276346893e-01 9.890656852830170820e-01 9.825662812682546265e-01 9.702888422103407295e-01 9.473281731785493376e-01 9.130517212503559410e-01 8.943293182412969111e-01 8.943293188726080256e-01 9.130516732176712225e-01 9.473280841900456606e-01 9.702887768662818990e-01 9.825662415509663905e-01 9.890656614110516776e-01 9.926848909518134478e-01 9.948254102636862051e-01 9.961627196333224799e-01 9.970376461010612701e-01 9.976319238151035718e-01 9.980476878143371700e-01 9.983450637889061952e-01 9.985608658157592021e-01 9.987183631502722925e-01 9.988326101688295156e-01 9.989134645108043165e-01 9.989673439430546420e-01 9.989982615738076666e-01 9.990084241623488071e-01
9.990111171152240566e-01 9.990010282077457227e-01 9.989703366778776017e-01 9.989168671886500261e-01 9.988366670291710658e-01 9.987234233458908150e-01 9.985674577211083314e-01 9.983540266075753289e-01 9.980604170325217961e-01 9.976508534658939942e-01 9.970672517180797501e-01 9.962117424654387543e-01 9.949121624597397906e-01 9.928509733874784082e-01 9.894145522624514522e-01 9.833797953047088702e-01 9.723813706156813064e-01 9.529019726830064707e-01 9.256498415039103866e-01 9.102544507675005558e-01 9.102544477998009143e-01 9.256497991804959469e-01 9.529018983638248841e-01 9.723813131747051086e-01 9.833797589528908700e-01 9.894145298387680976e-01 9.928509591823818647e-01 9.949121530968350058e-01 9.962117360390552179e-01 9.970672471361735623e-01 9.976508500819484260e-01 9.980604144497102759e-01 9.983540245735014196e-01 9.985674560696605750e-01 9.987234219639881116e-01 9.988366658369963735e-01 9.989168661275967809e-01 9.989703357027374109e-01 9.990010272814084935e-01 9.990111162048257443e-01
9.990141655022787281e-01 9.990041596416118219e-01 9.989737229258291995e-01 9.989207151993265699e-01 9.988412512947042465e-01 9.987291354661671505e-01 9.985748887557170939e-01 9.983641127636476709e-01 9.980747087853889532e-01 9.976720419231993597e-01 9.971002523750222002e-01 9.962660686990955083e-01 9.950074866777699478e-01 9.930311425716199514e-01 9.897855284510590490e-01 9.842176487381123495e-01 9.744312603736484668e-01 9.579864221715646000e-01 9.363017350844125009e-01 9.237189333017696846e-01 9.237189282588169625e-01 9.363016981189843380e-01 9.579863601685437713e-01 9.744312101629871714e-01 9.842176156727366898e-01 9.897855075012554904e-01 9.930311290664284307e-01 9.950074776718267344e-01 9.962660624675362397e-01 9.971002479060241397e-01 9.976720386082486014e-01 9.980747062467665298e-01 9.983641107591735286e-01 9.985748871249462422e-01 9.987291340993271760e-01 9.988412501140367938e-01 9.989207141475002771e-01 9.989737219585063110e-01 9.990041587223251751e-01 9.990141645986918562e-01
9.990175966184223766e-01 9.990076838223885813e-01 9.989775324251906063e-01 9.989250414332728756e-01 9.988464006418051877e-01 9.987355439215381825e-01 9.985832128898491922e-01 9.983753883934080031e-01 9.980906443979467024e-01 9.976955863090171128e-01 9.971367520514560212e-01 9.963257673597800679e-01 9.951112683801355274e-01 9.932246075101489602e-01 9.901755627176799246e-01 9.850702468736385331e-01 9.764170192943979476e-01 9.625923043872435247e-01 9.453176683467591213e-01 9.350856988052853591e-01 9.350856927525339479e-01 9.453176363073548805e-01 9.625922526818682101e-01 9.764169756190989036e-01 9.850702169743621450e-01 9.901755432493321019e-01 9.932245947275611941e-01 9.951112597490594514e-01 9.963257613350998687e-01 9.971367477032921922e-01 9.976955830682950888e-01 9.980906419070949553e-01 9.983753864210154205e-01 9.985832112815536954e-01 9.987355425711170742e-01 9.988463994736905827e-01 9.989250403915481691e-01 9.989775314664384176e-01 9.990076829108488488e-01 9.990175957223020875e-01
9.990214368500056619e-01 9.990116275522643585e-01 9.989817935975027208e-01 9.989298771363007701e-01 9.988521505380399956e-01 9.987426901805328550e-01 9.985924790936435702e-01 9.983879118992298185e-01 9.981082924103767962e-01 9.977215612240237785e-01 9.971768135328219484e-01 9.963908294269467891e-01 9.952232417843155377e-01 9.934302945231049398e-01 9.905812126351973834e-01 9.859281369492273184e-01 9.783212963869957202e-01 9.667402989044712180e-01 9.529592587278584714e-01 9.446733547025067956e-01 9.446733483523749308e-01 9.529592311420436168e-01 9.667402557858114642e-01 9.783212585568719089e-01 9.859281100618938476e-01 9.905811946381954947e-01 9.934302824787921704e-01 9.952232335433592869e-01 9.963908236202722035e-01 9.971768093130853883e-01 9.977215580627218916e-01 9.981082899708784151e-01 9.983879099614599850e-01 9.985924775096691741e-01 9.987426888479540299e-01 9.988521493835863518e-01 9.989298761055596110e-01 9.989817926481031618e-01 9.990116266491748664e-01 9.990214359620457341e-01
9.990257119942470565e-01 9.990160170866653200e-01 9.989865342405108706e-01 9.989352526282962996e-01 9.988585349932136426e-01 9.987506131293621969e-01 9.986027324239642455e-01 9.984017351165567211e-01 9.981277093594549399e-01 9.977500198451412228e-01 9.972204597653009372e-01 9.964611704507778667e-01 9.953430003546680505e-01 9.936468906446489502e-01 9.909987698610320805e-01 9.867823437109526363e-01 9.801309168853434839e-01 9.704577628770620912e-01 9.594460865635771052e-01 9.527581576063895996e-01 9.527581514094991544e-01 9.594460629484846681e-01 9.704577269072558465e-01 9.801308842355775930e-01 9.867823196557986565e-01 9.909987533087433187e-01 9.936468793468872240e-01 9.953429925161260128e-01 9.964611648720297366e-01 9.972204556811254950e-01 9.977500167682710197e-01 9.981277069748308861e-01 9.984017332159406122e-01 9.986027308662041024e-01 9.987506118160333068e-01 9.988585338535553859e-01 9.989352516094959222e-01 9.989865333012616366e-01 9.990160161927684745e-01 9.990257111151770175e-01
9.990304472203419550e-01 9.990208781541377592e-01 9.989917812194973878e-01 9.989411969319095252e-01 9.988655860139413756e-01 9.987593487093916478e-01 9.986140130857521502e-01 9.984169015888084697e-01 9.981489380333554706e-01 9.977809910722653663e-01 9.972676705137365483e-01 9.965366286322524525e-01 9.954700033437815510e-01 9.938728795689263373e-01 9.914243893568119859e-01 9.876246443734133518e-01 9.818366796953068576e-01 9.737760564381414685e-01 9.649619485488192261e-01 9.595772938318503087e-01 9.595772880516335590e-01 9.649619284324763013e-01 9.737760264158682455e-01 9.818366516009170430e-01 9.876246229531190357e-01 9.914243742076914723e-01 9.938728690185965053e-01 9.954699959166379841e-01 9.965366232899633969e-01 9.972676665716952993e-01 9.977809880845861512e-01 9.981489357070664203e-01 9.984168997278832780e-01 9.986140115560667718e-01 9.987593474167691943e-01 9.988655848902320278e-01 9.989411959259897333e-01 9.989917802912400280e-01 9.990208772701870688e-01 9.990304463508807853e-01
9.990356667356506959e-01 9.990262352475443031e-01 9.989975600734876116e-01 9.989477373845474517e-01 9.988733333803778702e-01 9.987689292127136520e-01 9.986263555677512560e-01 9.984334456937813407e-01 9.981720057647176514e-01 9.978144778317190600e-01 9.973183807963121872e-01 9.966169658960999378e-01 9.956035863268497543e-01 9.941065878644976817e-01 9.918542187935852628e-01 9.884477691255477705e-01 9.834329882725890704e-01 9.767284337206313394e-01 9.696604891792183212e-01 9.653328195359338615e-01 9.653328143068606870e-01 9.696604721150889894e-01 9.767284086458856152e-01 9.834329641575203507e-01 9.884477501328365889e-01 9.918542049933193328e-01 9.941065780552137410e-01 9.956035793166274628e-01 9.966169607972116262e-01 9.973183770022535644e-01 9.978144749377020339e-01 9.981720035000793967e-01 9.984334438750110952e-01 9.986263540680374584e-01 9.987689279422629074e-01 9.988733322737961551e-01 9.989477363924981201e-01 9.989975591570861013e-01 9.990262343743397944e-01 9.990356658765784381e-01
