1.011307678656439696e-01 1.011334063402037076e-01 1.011413217638829215e-01 1.011546937027170967e-01 1.011738332820706493e-01 1.011992041604020259e-01 1.012314558173888629e-01 1.012714742611239283e-01 1.013204588626737124e-01 1.013800404251245374e-01 1.014524677094670591e-01 1.015409141562349099e-01 1.016500102442848413e-01 1.017868368583382255e-01 1.019629747458595387e-01 1.021983444101419863e-01 1.028581635411223300e-01 6.329635741473783883e-02 9.681231801011188631e-01 9.883949904018518584e-01 9.883949903858003649e-01 9.681231800925947928e-01 6.329635694667400114e-02 1.028581635720522830e-01 1.021983445622122871e-01 1.019629749408723779e-01 1.017868370640917924e-01 1.016500104471195071e-01 1.015409143503611389e-01 1.014524678926580353e-01 1.013800405969722540e-01 1.013204590235972785e-01 1.012714744119591337e-01 1.012314559592321223e-01 1.011992042944522413e-01 1.011738334095777098e-01 1.011546938250146854e-01 1.011413218823293270e-01 1.011334064562775109e-01 1.011307679809268917e-01
1.011307805437926671e-01 1.011334191636728275e-01 1.011413350233133362e-01 1.011547077175170006e-01 1.011738484226433615e-01 1.011992208780930075e-01 1.012314746869119042e-01 1.012714960442737538e-01 1.013204846090417638e-01 1.013800716396655449e-01 1.014525066476041765e-01 1.015409643803603101e-01 1.016500777691664026e-01 1.017869328066730444e-01 1.019631223435641665e-01 1.021987514627236554e-01 1.028278738457315267e-01 6.532605487327104721e-02 9.652386569413979878e-01 9.872393762590618849e-01 9.872393762414009011e-01 9.652386569321748100e-01 6.532605440734673419e-02 1.028278738758586774e-01 1.021987516145894392e-01 1.019631225384968615e-01 1.017869330123935268e-01 1.016500779719873571e-01 1.015409645744809464e-01 1.014525068307942923e-01 1.013800718115141358e-01 1.013204847699675920e-01 1.012714961951117348e-01 1.012314748287586191e-01 1.011992210121466923e-01 1.011738485501535306e-01 1.011547078398180727e-01 1.011413351417638218e-01 1.011334192797504195e-01 1.011307806590792946e-01
1.011307929022669666e-01 1.011334316638117931e-01 1.011413479484462447e-01 1.011547213790189442e-01 1.011738631816049561e-01 1.011992371745195352e-01 1.012314930810835206e-01 1.012715172788705847e-01 1.013205097073438671e-01 1.013801020689491517e-01 1.014525446069190345e-01 1.015410133432779194e-01 1.016501436010682491e-01 1.017870263558603855e-01 1.019632663177727772e-01 1.021991345663537248e-01 1.027999040255125063e-01 6.729872002121099761e-02 9.624075459374743513e-01 9.860851006376099015e-01 9.860851006183291023e-01 9.624075459275909239e-01 6.729871955736684008e-02 1.027999040548590870e-01 1.021991347180203069e-01 1.019632665126274790e-01 1.017870265615481440e-01 1.016501438038755339e-01 1.015410135373933931e-01 1.014525447901088451e-01 1.013801022407987140e-01 1.013205098682713606e-01 1.012715174297110221e-01 1.012314932229328862e-01 1.011992373085759123e-01 1.011738633091187334e-01 1.011547215013230139e-01 1.011413480669004772e-01 1.011334317798933402e-01 1.011307930175576325e-01
1.011308049410492571e-01 1.011334438406026326e-01 1.011413605392627868e-01 1.011547346872005426e-01 1.011738775589293010e-01 1.011992530496461234e-01 1.012315109998583873e-01 1.012715379648515823e-01 1.013205341574906077e-01 1.013801317128404794e-01 1.014525815872002884e-01 1.015410610446299683e-01 1.016502077393289100e-01 1.017871175045156201e-01 1.019634066570015846e-01 1.021994954605672107e-01 1.027741306368357838e-01 6.921476683868778290e-02 9.596294528103628263e-01 9.849322655576250307e-01 9.849322655367260815e-01 9.596294527998413537e-01 6.921476637686643785e-02 1.027741306654248732e-01 1.021994956120391845e-01 1.019634068517797781e-01 1.017871177101721814e-01 1.016502079421231358e-01 1.015410612387401407e-01 1.014525817703894051e-01 1.013801318846914434e-01 1.013205343184198914e-01 1.012715381156952255e-01 1.012315111417109309e-01 1.011992531837055537e-01 1.011738776864462702e-01 1.011547348095080262e-01 1.011413606577206553e-01 1.011334439566883153e-01 1.011308050563441974e-01
1.011308166601240371e-01 1.011334556940292201e-01 1.011413727957448105e-01 1.011547476420408959e-01 1.011738915545892514e-01 1.011992685034406175e-01 1.012315284431927753e-01 1.012715581021570582e-01 1.013205579593950273e-01 1.013801605712101317e-01 1.014526175882415199e-01 1.015411074840684852e-01 1.016502701833053440e-01 1.017872062512902437e-01 1.019635433508242900e-01 1.021998357487912401e-01 1.027504339493429536e-01 7.107459905763870156e-02 9.569039930879751354e-01 9.837809698999506747e-01 9.837809698774280243e-01 9.569039930768405977e-01 7.107459859778408884e-02 1.027504339771966868e-01 1.021998359000733381e-01 1.019635435455277794e-01 1.017872064569155383e-01 1.016502703860868578e-01 1.015411076781738836e-01 1.014526177714302480e-01 1.013801607430620116e-01 1.013205581203265176e-01 1.012715582530028524e-01 1.012315285850479973e-01 1.011992686375028094e-01 1.011738916821093431e-01 1.011547477643510995e-01 1.011413729142063150e-01 1.011334558101185666e-01 1.011308167754226689e-01
1.011308280594752362e-01 1.011334672240747912e-01 1.011413847178733866e-01 1.011547602435188542e-01 1.011739051685601881e-01 1.011992835358701270e-01 1.012315454110428170e-01 1.012715776907262832e-01 1.013205811129724299e-01 1.013801886439303634e-01 1.014526526098423059e-01 1.015411526612553100e-01 1.016503309323707055e-01 1.017872925948662133e-01 1.019636763897703302e-01 1.022001569058219456e-01 1.027286979067203176e-01 7.287861024128805543e-02 9.542307920285743039e-01 9.826313094363589018e-01 9.826313094122116620e-01 9.542307920168601187e-01 7.287860978334276263e-02 1.027286979338605938e-01 1.022001570569190387e-01 1.019636765844020299e-01 1.017872928004616984e-01 1.016503311351393546e-01 1.015411528553552822e-01 1.014526527930306316e-01 1.013801888157832842e-01 1.013205812739053080e-01 1.012715778415751167e-01 1.012315455529005925e-01 1.011992836699348586e-01 1.011739052960832358e-01 1.011547603658319722e-01 1.011413848363381385e-01 1.011334673401676765e-01 1.011308281747775178e-01
1.011308391390868949e-01 1.011334784307230394e-01 1.011413963056314869e-01 1.011547724916136703e-01 1.011739184008169645e-01 1.011992981469029412e-01 1.012315619033673786e-01 1.012715967305035242e-01 1.013206036181399650e-01 1.013802159308779122e-01 1.014526866518072196e-01 1.015411965758598739e-01 1.016503899859146076e-01 1.017873765339597364e-01 1.019638057652358376e-01 1.022004602850628135e-01 1.027088100885395483e-01 7.462718386177331908e-02 9.516094845460663088e-01 9.814833768588249185e-01 9.814833768330456509e-01 9.516094845337974562e-01 7.462718340568016973e-02 1.027088101149886551e-01 1.022004604359799118e-01 1.019638059597969826e-01 1.017873767395262308e-01 1.016503901886711969e-01 1.015411967699554052e-01 1.014526868349949623e-01 1.013802161027314436e-01 1.013206037790744252e-01 1.012715968813542589e-01 1.012315620452280823e-01 1.011992982809706010e-01 1.011739185283433706e-01 1.011547726139295222e-01 1.011413964240998331e-01 1.011334785468197134e-01 1.011308392543929929e-01
1.011308498989449273e-01 1.011334893139592267e-01 1.011414075590021666e-01 1.011547843863059293e-01 1.011739312513351835e-01 1.011993123365083069e-01 1.012315779201259508e-01 1.012716152214307996e-01 1.013206254748175994e-01 1.013802424319316664e-01 1.014527197139462877e-01 1.015412392275618914e-01 1.016504473433433725e-01 1.017874580673197027e-01 1.019639314693972093e-01 1.022007471255305111e-01 1.026906616731689398e-01 7.632069337588145985e-02 9.490397151366087858e-01 9.803372618073837863e-01 9.803372617799697153e-01 9.490397151238161300e-01 7.632069292158497054e-02 1.026906616989488596e-01 1.022007472762723190e-01 1.019639316638898952e-01 1.017874582728574145e-01 1.016504475460885959e-01 1.015412394216527181e-01 1.014527198971336835e-01 1.013802426037867521e-01 1.013206256357535723e-01 1.012716153722845736e-01 1.012315780619891803e-01 1.011993124705787700e-01 1.011739313788640321e-01 1.011547845086246539e-01 1.011414076774735243e-01 1.011334894300593562e-01 1.011308500142546335e-01
1.011308603390339844e-01 1.011334998737675739e-01 1.011414184779683700e-01 1.011547959275767294e-01 1.011739437200926683e-01 1.011993261046572889e-01 1.012315934612782881e-01 1.012716331634557487e-01 1.013206466829273678e-01 1.013802681469764266e-01 1.014527517960750747e-01 1.015412806160492787e-01 1.016505030040814467e-01 1.017875371937290857e-01 1.019640534951368888e-01 1.022010185586275377e-01 1.026741474017332095e-01 7.795950229878552407e-02 9.465211378070788051e-01 9.791930508971193881e-01 9.791930508680687373e-01 9.465211377937884363e-01 7.795950184622951751e-02 1.026741474268650228e-01 1.022010187091993427e-01 1.019640536895632110e-01 1.017875373992392085e-01 1.016505032068147629e-01 1.015412808101355535e-01 1.014527519792621374e-01 1.013802683188317344e-01 1.013206468438649366e-01 1.012716333143112574e-01 1.012315936031440849e-01 1.011993262387299447e-01 1.011739438476240843e-01 1.011547960498978410e-01 1.011414185964430584e-01 1.011334999898712700e-01 1.011308604543473405e-01
1.011308704593400637e-01 1.011335101101336759e-01 1.011414290625145262e-01 1.011548071154067807e-01 1.011739558070644668e-01 1.011993394513200362e-01 1.012316085267870591e-01 1.012716505565240122e-01 1.013206672423934002e-01 1.013802930758968684e-01 1.014527828980145291e-01 1.015413207410203744e-01 1.016505569675678483e-01 1.017876139120045820e-01 1.019641718359743654e-01 1.022012756146843393e-01 1.026591655431209893e-01 7.954396427575327611e-02 9.440534160055149560e-01 9.780508277444146525e-01 9.780508277137210937e-01 9.440534159917538526e-01 7.954396382488113093e-02 1.026591655676263315e-01 1.022012757650911235e-01 1.019641720303358784e-01 1.017876141174885729e-01 1.016505571702900762e-01 1.015413209351024165e-01 1.014527830812012726e-01 1.013802932477536473e-01 1.013206674033325094e-01 1.012716507073819078e-01 1.012316086686552985e-01 1.011993395853949818e-01 1.011739559345992134e-01 1.011548072377304180e-01 1.011414291809922678e-01 1.011335102262406194e-01 1.011308705746567366e-01
1.011308802598498008e-01 1.011335200230435022e-01 1.011414393126246342e-01 1.011548179497783195e-01 1.011739675122308862e-01 1.011993523764690012e-01 1.012316231166146413e-01 1.012716674005853801e-01 1.013206871531428660e-01 1.013803172185845647e-01 1.014528130195909289e-01 1.015413596021812609e-01 1.016506092332603722e-01 1.017876882209978878e-01 1.019642864860010600e-01 1.022015192292736324e-01 1.026456178600285846e-01 8.107442315184078263e-02 9.416362225535712671e-01 9.769106729925056687e-01 9.769106729601662042e-01 9.416362225393664076e-01 8.107442270259802852e-02 1.026456178839291189e-01 1.022015193795199894e-01 1.019642866803003867e-01 1.017876884264557608e-01 1.016506094359723861e-01 1.015413597962590009e-01 1.014528132027771867e-01 1.013803173904419541e-01 1.013206873140833353e-01 1.012716675514455933e-01 1.012316232584853370e-01 1.011993525105466252e-01 1.011739676397681725e-01 1.011548180721046769e-01 1.011414394311058174e-01 1.011335201391538319e-01 1.011308803751698460e-01
1.011308897405497481e-01 1.011335296124833555e-01 1.011414492282841360e-01 1.011548284306741374e-01 1.011739788355695696e-01 1.011993648800769557e-01 1.012316372307249107e-01 1.012716836955899619e-01 1.013207064151042808e-01 1.013803405749331144e-01 1.014528421606369357e-01 1.015413971992482900e-01 1.016506598006326062e-01 1.017877601195952414e-01 1.019643974398241615e-01 1.022017502493031554e-01 1.026334095760297882e-01 8.255121303961046597e-02 9.392692395808902583e-01 9.757726643363368035e-01 9.757726643023434399e-01 9.392692395662726179e-01 8.255121259194082850e-02 1.026334095993456930e-01 1.022017503993939563e-01 1.019643976340632724e-01 1.017877603250279400e-01 1.016506600033342950e-01 1.015413973933218389e-01 1.014528423438222499e-01 1.013803407467911977e-01 1.013207065760458464e-01 1.012716838464522706e-01 1.012316373725977159e-01 1.011993650141567308e-01 1.011739789631089792e-01 1.011548285530025071e-01 1.011414493467679421e-01 1.011335297285964607e-01 1.011308898558726382e-01
1.011308989014271936e-01 1.011335388784398437e-01 1.011414588094778216e-01 1.011548385580768039e-01 1.011739897770599639e-01 1.011993769621179623e-01 1.012316508690834782e-01 1.012716994414897403e-01 1.013207250282091298e-01 1.013803631448381426e-01 1.014528703209880978e-01 1.015414335319463207e-01 1.016507086691762485e-01 1.017878296067178251e-01 1.019645046925147513e-01 1.022019694388824201e-01 1.026224493436624086e-01 8.397465838488468726e-02 9.369521584613954568e-01 9.746368765466133510e-01 9.746368765109589827e-01 9.369521584463882391e-01 8.397465793873376549e-02 1.026224493664154302e-01 1.022019695888232854e-01 1.019645048866950204e-01 1.017878298121263625e-01 1.016507088718678342e-01 1.015414337260159422e-01 1.014528705041740086e-01 1.013803633166973084e-01 1.013207251891523469e-01 1.012716995923541030e-01 1.012316510109584899e-01 1.011993770961994027e-01 1.011739899046018853e-01 1.011548386804074079e-01 1.011414589279645421e-01 1.011335389945559743e-01 1.011308990167531369e-01
1.011309077424690922e-01 1.011335478208999356e-01 1.011414680561924934e-01 1.011548483319703040e-01 1.011740003366819463e-01 1.011993886225657779e-01 1.012316640316566624e-01 1.012717146382390299e-01 1.013207429923912994e-01 1.013803849282018527e-01 1.014528975004888450e-01 1.015414686000095934e-01 1.016507558383985266e-01 1.017878966813207109e-01 1.019646082395587600e-01 1.022021774849771053e-01 1.026126492135313456e-01 8.534507403055939523e-02 9.346846797514254401e-01 9.735033814931186580e-01 9.735033814558068377e-01 9.346846797360598424e-01 8.534507358587307968e-02 1.026126492357422315e-01 1.022021776347725452e-01 1.019646084336829350e-01 1.017878968867066830e-01 1.016507560410804534e-01 1.015414687940753430e-01 1.014528976836741314e-01 1.013803851000614487e-01 1.013207431533354602e-01 1.012717147891052383e-01 1.012316641735339640e-01 1.011993887566497163e-01 1.011740004642265323e-01 1.011548484543032117e-01 1.011414681746815453e-01 1.011335479370190360e-01 1.011309078577981996e-01
1.011309162636640363e-01 1.011335564398512799e-01 1.011414769684130383e-01 1.011548577523388726e-01 1.011740105144168095e-01 1.011993998613969631e-01 1.012316767184113647e-01 1.012717292857919504e-01 1.013207603075859248e-01 1.013804059249267114e-01 1.014529236989864386e-01 1.015415024031813968e-01 1.016508013078245704e-01 1.017879613423978841e-01 1.019647080768166514e-01 1.022023750028401706e-01 1.026039246044061215e-01 8.666276527848397471e-02 9.324665131297861231e-01 9.723722481673449103e-01 9.723722481283597618e-01 9.324665131140845720e-01 8.666276483520618523e-02 1.026039246260950499e-01 1.022023751524957502e-01 1.019647082708863839e-01 1.017879615477606525e-01 1.016508015104971296e-01 1.015415025972435104e-01 1.014529238821713086e-01 1.013804060967870707e-01 1.013207604685312652e-01 1.012717294366604764e-01 1.012316768602909700e-01 1.011993999954828027e-01 1.011740106419631996e-01 1.011548578746737648e-01 1.011414770869053653e-01 1.011335565559734750e-01 1.011309163789961829e-01
1.011309244650002576e-01 1.011335647352821915e-01 1.011414855461280071e-01 1.011548668191669109e-01 1.011740203102455826e-01 1.011994106785870234e-01 1.012316889293176925e-01 1.012717433841069936e-01 1.013207769737319713e-01 1.013804261349212227e-01 1.014529489163347592e-01 1.015415349412150808e-01 1.016508450769960936e-01 1.017880235889742913e-01 1.019648042004855232e-01 1.022025625412355948e-01 1.025961942743195271e-01 8.792802794941746714e-02 9.302973773396355783e-01 9.712435427042991343e-01 9.712435426636392144e-01 9.302973773236330457e-01 8.792802750749514895e-02 1.025961942955076062e-01 1.022025626907561158e-01 1.019648043945023674e-01 1.017880237943152855e-01 1.016508452796598128e-01 1.015415351352736556e-01 1.014529490995195599e-01 1.013804263067820677e-01 1.013207771346785191e-01 1.012717435349768103e-01 1.012316890711989215e-01 1.011994108126748754e-01 1.011740204377945401e-01 1.011548669415041207e-01 1.011414856646222632e-01 1.011335648514073704e-01 1.011309245803357348e-01
1.011309323464672644e-01 1.011335727071814294e-01 1.011414937893238691e-01 1.011548755324403470e-01 1.011740297241502662e-01 1.011994210741143096e-01 1.012317006643441986e-01 1.012717569331411105e-01 1.013207929907692650e-01 1.013804455580951114e-01 1.014529731523930167e-01 1.015415662138717534e-01 1.016508871454718382e-01 1.017880834201127516e-01 1.019648966070628993e-01 1.022027405874460781e-01 1.025893802926501897e-01 8.914114844108354807e-02 9.281770001322561248e-01 9.701173284036729294e-01 9.701173283613326870e-01 9.281770001159728167e-01 8.914114800046187004e-02 1.025893803133569177e-01 1.022027407368367030e-01 1.019648968010297280e-01 1.017880836254336369e-01 1.016508873481272029e-01 1.015415664079265534e-01 1.014529733355774288e-01 1.013804457299569278e-01 1.013207931517170340e-01 1.012717570840130782e-01 1.012317008062271484e-01 1.011994212082035771e-01 1.011740298517014719e-01 1.011548756547791528e-01 1.011414939078207897e-01 1.011335728233086623e-01 1.011309324618046152e-01
1.011309399080534688e-01 1.011335803555371560e-01 1.011415016979882453e-01 1.011548838921447618e-01 1.011740387561151228e-01 1.011994310479558679e-01 1.012317119234624058e-01 1.012717699328556376e-01 1.013208083586417257e-01 1.013804641943635704e-01 1.014529964070254309e-01 1.015415962209225559e-01 1.016509275128277684e-01 1.017881408349129713e-01 1.019649852933203898e-01 1.022029095720766029e-01 1.025834080131852316e-01 9.030240378431973747e-02 9.261051182126215364e-01 9.689936657502536965e-01 9.689936657062219183e-01 9.261051181960886503e-01 9.030240334494522847e-02 1.025834080334315918e-01 1.022029097213418419e-01 1.019649854872388822e-01 1.017881410402129844e-01 1.016509277154747509e-01 1.015415964149745526e-01 1.014529965902096209e-01 1.013804643662258587e-01 1.013208085195902719e-01 1.012717700837287849e-01 1.012317120653475483e-01 1.011994311820468839e-01 1.011740388836676607e-01 1.011548840144854133e-01 1.011415018164876917e-01 1.011335804716672060e-01 1.011309400233936923e-01
1.011309471497494061e-01 1.011335876803395456e-01 1.011415092721099501e-01 1.011548918982665413e-01 1.011740474061213063e-01 1.011994406000914087e-01 1.012317227066447389e-01 1.012717823832115088e-01 1.013208230772930513e-01 1.013804820436442766e-01 1.014530186801022721e-01 1.015416249621485245e-01 1.016509661786564600e-01 1.017881958325073388e-01 1.019650702562742706e-01 1.022030698736441923e-01 1.025782060481583297e-01 9.141206169735013876e-02 9.240814771868456345e-01 9.678726124336033410e-01 9.678726123878795828e-01 9.240814771700903707e-01 9.141206125916963299e-02 1.025782060679641533e-01 1.022030700227900407e-01 1.019650704501465777e-01 1.017881960377890332e-01 1.016509663812961428e-01 1.015416251561971350e-01 1.014530188632861707e-01 1.013804822155069674e-01 1.013208232382424856e-01 1.012717825340865435e-01 1.012317228485315745e-01 1.011994407341842428e-01 1.011740475336763423e-01 1.011548920206089414e-01 1.011415093906117280e-01 1.011335877964719548e-01 1.011309472650920305e-01
