9.998955964739617563e-01 9.998943386946185230e-01 9.998905044887174132e-01 9.998837827463747940e-01 9.998736016980648289e-01 9.998590331710868195e-01 9.998386215974487401e-01 9.998100856085141430e-01 9.997697841648800487e-01 9.997117255139335024e-01 9.996256353988759447e-01 9.994929455554352193e-01 9.992778059399829438e-01 9.989049019293615439e-01 9.981974948257321678e-01 9.966733070633150282e-01 9.927003666256062342e-01 9.787473320450620351e-01 9.091460760189935542e-01 8.763716128292163843e-01 8.763716093540535601e-01 9.091460623126477181e-01 9.787473147640260995e-01 9.927003583711827561e-01 9.966733028626419966e-01 9.981974924930855364e-01 9.989049005395391756e-01 9.992778050639532506e-01 9.994929449769456298e-01 9.996256350012573400e-01 9.997117252306577662e-01 9.997697839562253996e-01 9.998100854497951051e-01 9.998386214727928989e-01 9.998590330699300699e-01 9.998736016131337667e-01 9.998837826724616962e-01 9.998905044219198457e-01 9.998943386318184245e-01 9.998955964124636164e-01
9.998956458782926049e-01 9.998943894460782245e-01 9.998905593834207517e-01 9.998838452022161816e-01 9.998736763355506874e-01 9.998591267487004774e-01 9.998387446049612493e-01 9.998102552055737613e-01 9.997700298988828616e-01 9.997121011271307145e-01 9.996262450524585619e-01 9.994940069957527484e-01 9.992798195545516959e-01 9.989091668841999505e-01 9.982079888180724891e-01 9.967054290444187226e-01 9.928388672989519881e-01 9.797740667738185083e-01 9.222352468543774107e-01 8.939200662939721376e-01 8.939200631412972387e-01 9.222352347782396542e-01 9.797740513675785579e-01 9.928388595688817375e-01 9.967054250257089132e-01 9.982079865607280666e-01 9.989091655295063710e-01 9.992798186963824936e-01 9.994940064269617341e-01 9.996262446603841889e-01 9.997121008471702153e-01 9.997700296922810148e-01 9.998102550481792195e-01 9.998387444811821512e-01 9.998591266481455797e-01 9.998736762510490594e-01 9.998838451286270468e-01 9.998905593168819772e-01 9.998943893835012808e-01 9.998956458170074058e-01
9.998957076797427845e-01 9.998944529581609286e-01 9.998906281571974253e-01 9.998839235806595838e-01 9.998737701935388467e-01 9.998592446840850467e-01 9.998388999675015265e-01 9.998104698372208832e-01 9.997703414071054118e-01 9.997125778903299675e-01 9.996270195039527184e-01 9.994953556361400038e-01 9.992823764539836562e-01 9.989145723119903231e-01 9.982212308637192777e-01 9.967455407103494869e-01 9.930068287036096786e-01 9.809103564274522791e-01 9.337929871604266907e-01 9.096015007497043614e-01 9.096014979099253939e-01 9.337929766053745251e-01 9.809103428245475875e-01 9.930068215185013925e-01 9.967455368857468523e-01 9.982212286876401830e-01 9.989145709954644348e-01 9.992823756153139669e-01 9.994953550779727136e-01 9.996270191179768005e-01 9.997125776140203257e-01 9.997703412027780789e-01 9.998104696812862846e-01 9.998388998446975373e-01 9.998592445842006127e-01 9.998737701095211650e-01 9.998839235074330478e-01 9.998906280909507505e-01 9.998944528958363387e-01 9.998957076186969495e-01
9.998957838763669059e-01 9.998945312889919723e-01 9.998907130529921528e-01 9.998840204621045613e-01 9.998738863961960099e-01 9.998593909465398610e-01 9.998390929654661363e-01 9.998107368519717486e-01 9.997707293959086083e-01 9.997131721755423417e-01 9.996279851574756403e-01 9.994970367081195128e-01 9.992855597446913540e-01 9.989212837630477848e-01 9.982375794805449232e-01 9.967944325515709636e-01 9.932048364883595548e-01 9.821305724676910875e-01 9.438642922025065607e-01 9.234111917580306583e-01 9.234111892180840719e-01 9.438642830440752141e-01 9.821305605642856040e-01 9.932048298601539038e-01 9.967944289314415451e-01 9.982375773912687267e-01 9.989212824876200214e-01 9.992855589271297800e-01 9.994970361615000964e-01 9.996279847781519567e-01 9.997131719032310571e-01 9.997707291940760577e-01 9.998107366976494159e-01 9.998390928437397296e-01 9.998593908474001646e-01 9.998738863127112353e-01 9.998840203892851441e-01 9.998907129870724386e-01 9.998945312269534869e-01 9.998957838155896338e-01
9.998958766101495588e-01 9.998946266445539743e-01 9.998908164736330928e-01 9.998841386084971194e-01 9.998740282833924464e-01 9.998595697725759512e-01 9.998393292228973106e-01 9.998110640552776429e-01 9.997712051965008673e-01 9.997139012257463264e-01 9.996291696307979535e-01 9.994990970398189845e-01 9.992894540723635810e-01 9.989294650503289796e-01 9.982573686334420549e-01 9.968527194908664013e-01 9.934322854722188456e-01 9.834060981995030870e-01 9.525468354987011166e-01 9.354223236865618629e-01 9.354223214305558143e-01 9.525468276044886107e-01 9.834060878681850637e-01 9.934322794038564775e-01 9.968527160834820267e-01 9.982573666359584319e-01 9.989294638187748987e-01 9.992894532774835303e-01 9.994990965056722576e-01 9.996291692586812827e-01 9.997139009577821200e-01 9.997712049973908055e-01 9.998110639027176783e-01 9.998393291023514040e-01 9.998595696742550443e-01 9.998740282005040836e-01 9.998841385361264544e-01 9.998908164080725358e-01 9.998946265828314584e-01 9.998958765496736012e-01
9.998959881606408473e-01 9.998947413719438959e-01 9.998909409739695775e-01 9.998842809533586840e-01 9.998741993970466924e-01 9.998597856458352195e-01 9.998396146761685532e-01 9.998114596576619384e-01 9.997717806738158908e-01 9.997147829837762512e-01 9.996306014095971415e-01 9.995015842942427398e-01 9.992941436123329302e-01 9.989392731372521705e-01 9.982808918635849293e-01 9.969207924238653318e-01 9.936873623299811165e-01 9.847077081558961442e-01 9.599686630034772739e-01 9.457598493919876503e-01 9.457598474018648060e-01 9.599686562393757727e-01 9.847076992545403806e-01 9.936873568155411007e-01 9.969207892351357181e-01 9.982808899622360732e-01 9.989392719521558162e-01 9.992941428416518557e-01 9.995015837734739783e-01 9.996306010452513657e-01 9.997147827205166148e-01 9.997717804776549144e-01 9.998114595070225485e-01 9.998396145569103943e-01 9.998597855484159247e-01 9.998741993148068108e-01 9.998842808814871752e-01 9.998909409088138078e-01 9.998947413105682136e-01 9.998959881004975125e-01
9.998961209371239889e-01 9.998948779511306340e-01 9.998910892512917759e-01 9.998844505896252732e-01 9.998744034643981538e-01 9.998600432726401088e-01 9.998399555359052115e-01 9.998119322119176644e-01 9.997724680306049327e-01 9.997158358873269313e-01 9.996323093245902403e-01 9.995045460769153012e-01 9.992997105011464098e-01 9.989508522891644704e-01 9.983083859430024187e-01 9.969987764311476486e-01 9.939671305919640654e-01 9.860076388956545701e-01 9.662709961489895916e-01 9.545787022575299430e-01 9.545787005136603387e-01 9.662709903839682424e-01 9.860076312756106409e-01 9.939671256172571967e-01 9.969987734644478738e-01 9.983083841413669113e-01 9.989508511528660817e-01 9.992997097560969433e-01 9.995045455704067994e-01 9.996323089685638097e-01 9.997158356291246939e-01 9.997724678376382901e-01 9.998119320633573892e-01 9.998399554180537052e-01 9.998600431762005858e-01 9.998744033828721456e-01 9.998844505182993281e-01 9.998910891865778749e-01 9.998948778901401990e-01 9.998961208773513576e-01
9.998962774691917410e-01 9.998950389849874387e-01 9.998912641337495133e-01 9.998846507549719043e-01 9.998746443779862325e-01 9.998603475526873785e-01 9.998403582415580360e-01 9.998124905384897509e-01 9.997732800100487260e-01 9.997170786285091149e-01 9.996343225030182023e-01 9.995080289183084776e-01 9.993062316780982890e-01 9.989643289054811470e-01 9.983400164094787810e-01 9.970865057911161289e-01 9.942677079758018843e-01 9.872811970771040446e-01 9.715960711846965969e-01 9.620468738025734767e-01 9.620468722843505960e-01 9.715960662943317061e-01 9.872811905900846785e-01 9.942677035193375756e-01 9.970865030471833812e-01 9.983400147102742261e-01 9.989643278200206478e-01 9.993062309600049264e-01 9.995080284268988979e-01 9.996343221558543490e-01 9.997170783757221013e-01 9.997732798205092308e-01 9.998124903921749018e-01 9.998403581252265360e-01 9.998603474573150018e-01 9.998746442972412662e-01 9.998846506842385962e-01 9.998912640695235554e-01 9.998950389244289916e-01 9.998962774098267836e-01
9.998964603955315944e-01 9.998952271874961273e-01 9.998914685666401292e-01 9.998848847412820096e-01 9.998749261719309667e-01 9.998607035445520319e-01 9.998408294080877168e-01 9.998131436383296267e-01 9.997742292605892311e-01 9.997185298777261364e-01 9.996366692133042964e-01 9.995120771451313502e-01 9.993137768580315772e-01 9.989798044914378616e-01 9.983758633181971653e-01 9.971835144829103159e-01 9.945845029185276243e-01 9.885078014686415893e-01 9.760792245252779553e-01 9.683331804829472533e-01 9.683331791693636781e-01 9.760792203940780176e-01 9.885077959720388607e-01 9.945844989528107583e-01 9.971835119598667641e-01 9.983758617232147969e-01 9.989798034585276598e-01 9.993137761680954689e-01 9.995120766696221626e-01 9.996366688755272678e-01 9.997185296306998481e-01 9.997742290747111404e-01 9.998131434944229623e-01 9.998408292933915753e-01 9.998607034503317337e-01 9.998749260920292148e-01 9.998848846712038441e-01 9.998914685029435256e-01 9.998952271274023085e-01 9.998964603366109483e-01
9.998966724507580839e-01 9.998954453698479794e-01 9.998917055963183476e-01 9.998851561593194992e-01 9.998752529943244483e-01 9.998611164256121508e-01 9.998413757643457300e-01 9.998139005928756706e-01 9.997753284793655659e-01 9.997202079730713731e-01 9.996393766645088608e-01 9.995167316642786792e-01 9.993224057996935583e-01 9.989973506507677792e-01 9.984159118443765024e-01 9.972890483715877163e-01 9.949125008984570639e-01 9.896714745154284731e-01 9.798443061810158117e-01 9.735989549872816617e-01 9.735989538574454372e-01 9.798443027037748720e-01 9.896714698760841200e-01 9.949124973914004189e-01 9.972890460650529754e-01 9.984159103544287817e-01 9.989973496717404755e-01 9.993224051389709706e-01 9.995167312054058506e-01 9.996393763366193674e-01 9.997202077321487579e-01 9.997753282973904643e-01 9.998139004515469441e-01 9.998413756514092920e-01 9.998611163326374118e-01 9.998752529153419610e-01 9.998851560899517654e-01 9.998917055332046111e-01 9.998954453102681939e-01 9.998966723923303768e-01
9.998969164501908535e-01 9.998956964244091195e-01 9.998919783516235782e-01 9.998854684977083185e-01 9.998756290755268505e-01 9.998615914462468668e-01 9.998420040830843236e-01 9.998147704512301281e-01 9.997765901438468994e-01 9.997221305783573486e-01 9.996424702670531071e-01 9.995220286933783616e-01 9.993321657279137238e-01 9.990170039540141600e-01 9.984600461021176931e-01 9.974020912779323345e-01 9.952465499422801232e-01 9.907608639440389497e-01 9.830015650338087552e-01 9.779930389517306200e-01 9.779930379852976863e-01 9.830015621161746209e-01 9.907608600405135579e-01 9.952465468587059494e-01 9.974020891812244161e-01 9.984600447170149939e-01 9.990170030297944592e-01 9.993321650972888381e-01 9.995220282518076926e-01 9.996424699495221056e-01 9.997221303438665885e-01 9.997765899660011613e-01 9.998147703126444297e-01 9.998420039720274932e-01 9.998615913546081702e-01 9.998756289975297973e-01 9.998854684291028638e-01 9.998919782891404484e-01 9.998956963653838903e-01 9.998969163922923897e-01
9.998971952723753054e-01 9.998959833063246760e-01 9.998922900226465682e-01 9.998858253689070219e-01 9.998760586921640048e-01 9.998621338781801260e-01 9.998427211025514572e-01 9.998157621049728050e-01 9.997780263020500380e-01 9.997243143148997202e-01 9.996459729574732611e-01 9.995279984816382024e-01 9.993430889194421241e-01 9.990387618248113277e-01 9.985080489583677554e-01 9.975214120306360455e-01 9.955816315757293200e-01 9.917689106827000112e-01 9.856471593942564002e-01 9.816491342225176497e-01 9.816491334000736479e-01 9.856471569527270882e-01 9.917689074063823496e-01 9.955816288787704416e-01 9.975214101350824425e-01 9.985080476769433444e-01 9.990387609558960547e-01 9.993430883196192660e-01 9.995279980579540036e-01 9.996459726507368471e-01 9.997243140871590050e-01 9.997780261285662551e-01 9.998157619692963349e-01 9.998427209934989124e-01 9.998621337879706195e-01 9.998760586152275476e-01 9.998858253011286834e-01 9.998922899608438941e-01 9.998959832479016319e-01 9.998971952150561560e-01
9.998975118393318429e-01 9.998963090127619413e-01 9.998926438367788938e-01 9.998862304123855571e-01 9.998765461269395471e-01 9.998627489570891536e-01 9.998435334400950225e-01 9.998168841517415251e-01 9.997796483472898288e-01 9.997267743743665225e-01 9.996499045105736725e-01 9.995346639373267061e-01 9.993551904531494667e-01 9.990625805453494657e-01 9.985596055657195436e-01 9.976456191239295723e-01 9.959130871398761409e-01 9.926922946743772513e-01 9.878637127777714078e-01 9.846849158654910061e-01 9.846849151688348289e-01 9.878637107392607142e-01 9.926922919296539138e-01 9.959130847922663676e-01 9.976456174191927762e-01 9.985596043858733228e-01 9.990625797317944645e-01 9.993551898846260162e-01 9.995346635320198070e-01 9.996499042150237546e-01 9.997267741536693952e-01 9.997796481783848277e-01 9.998168840191339335e-01 9.998435333331686659e-01 9.998627488684023179e-01 9.998765460511396252e-01 9.998862303454941758e-01 9.998926437757157393e-01 9.998963089549919303e-01 9.998975117826374159e-01
9.998978690944454462e-01 9.998966765596559725e-01 9.998930430320132068e-01 9.998866872613313417e-01 9.998770956242011287e-01 9.998634418197139828e-01 9.998444474157045514e-01 9.998181447491970575e-01 9.997814667813772482e-01 9.997295241222106110e-01 9.996542808624387932e-01 9.995420399541924406e-01 9.993684669822643363e-01 9.990883736666238413e-01 9.986143128510048816e-01 9.977732261296365923e-01 9.962367926254317441e-01 9.935307600618602519e-01 9.897214356631094390e-01 9.872022966791191845e-01 9.872022960914728085e-01 9.897214339642573799e-01 9.935307577656170563e-01 9.962367905905512577e-01 9.977732246041135511e-01 9.986143117697703353e-01 9.990883729080443088e-01 9.993684664453216238e-01 9.995420395676543057e-01 9.996542805784173202e-01 9.997295239088255236e-01 9.997814666172524234e-01 9.998181446198136646e-01 9.998444473110223996e-01 9.998634417326432988e-01 9.998770955496123491e-01 9.998866871953899782e-01 9.998930429717375334e-01 9.998966765025896208e-01 9.998978690384244805e-01
9.998982699130034568e-01 9.998970889560243602e-01 9.998934908274922373e-01 9.998871995061487938e-01 9.998777113415709961e-01 9.998642173557690249e-01 9.998454692616544071e-01 9.998195514617126411e-01 9.997834909713697593e-01 9.997325747032644871e-01 9.996591134708333604e-01 9.995501318184371042e-01 9.993828950693938173e-01 9.991160132885944511e-01 9.986716942163832433e-01 9.979027143917821308e-01 9.965492692201987079e-01 9.942864265622293196e-01 9.912795208381162126e-01 9.892884119643742258e-01 9.892884114705035037e-01 9.912795194244287122e-01 9.942864246429861108e-01 9.965492674629380376e-01 9.979027130329951589e-01 9.986716932300326866e-01 9.991160125841771489e-01 9.993828945641017869e-01 9.995501314509409596e-01 9.996591131986330980e-01 9.997325744974356887e-01 9.997834908122221753e-01 9.998195513357044373e-01 9.998454691593354760e-01 9.998642172704075293e-01 9.998777112682666335e-01 9.998871994412227293e-01 9.998934907680607775e-01 9.998970888997082973e-01 9.998982698577040251e-01
9.998987173214262114e-01 9.998975491758639311e-01 9.998939903914326743e-01 9.998877706549270661e-01 9.998783972979879975e-01 9.998650804358252264e-01 9.998466045787868239e-01 9.998211110050551076e-01 9.997857289061623520e-01 9.997359345630841831e-01 9.996644086312854727e-01 9.995589348224699355e-01 9.993984310782771940e-01 9.991453323181835877e-01 9.987312155487904075e-01 9.980325970052614792e-01 9.968477379394581339e-01 9.949631366332758464e-01 9.925875865926949704e-01 9.910169983198341415e-01 9.910169979060914347e-01 9.925875854176444690e-01 9.949631350300504051e-01 9.968477364268226726e-01 9.980325958002254083e-01 9.987312146529581103e-01 9.991453316667197049e-01 9.993984306044777499e-01 9.995589344741873106e-01 9.996644083711306861e-01 9.997359343650240593e-01 9.997857287521677572e-01 9.998211108825654225e-01 9.998466044789390272e-01 9.998650803522636243e-01 9.998783972260448794e-01 9.998877705910770297e-01 9.998939903329038259e-01 9.998975491203556665e-01 9.998987172669014933e-01
9.998992141161207048e-01 9.998980600491741422e-01 9.998945448066123287e-01 9.998884040911532045e-01 9.998791573186803783e-01 9.998660354106482240e-01 9.998478585067912539e-01 9.998228294436609653e-01 9.997881869600736549e-01 9.997396094444395143e-01 9.996701673655595810e-01 9.995684336975827478e-01 9.994150112452944157e-01 9.991761298989414453e-01 9.987923060572053702e-01 9.981614708927148971e-01 9.971301230440189345e-01 9.955658861539976590e-01 9.936870669234771913e-01 9.924499449373417326e-01 9.924499445916483698e-01 9.936870659475790513e-01 9.955658848151132112e-01 9.971301217455158517e-01 9.981614698282849085e-01 9.987923052470091267e-01 9.991761292988371457e-01 9.994150108026256252e-01 9.995684333685559420e-01 9.996701671176169146e-01 9.997396092543263668e-01 9.997881868113871473e-01 9.998228293248169196e-01 9.998478584095235044e-01 9.998660353289751113e-01 9.998791572481713352e-01 9.998884040284459207e-01 9.998945447490386051e-01 9.998980599945258563e-01 9.998992140624238800e-01
9.998997630572318274e-01 9.998986245241885396e-01 9.998951570336402916e-01 9.998891030291481297e-01 9.998799949054431035e-01 9.998670863028611411e-01 9.998492355493574513e-01 9.998247115417928654e-01 9.997908696713294630e-01 9.997436016184994001e-01 9.996763845819116590e-01 9.995786022836916640e-01 9.994325531599300705e-01 9.992081758549782311e-01 9.988543774684769394e-01 9.982880610264467380e-01 9.973950150013356497e-01 9.961003495701277188e-01 9.946124768901161151e-01 9.936388532440310062e-01 9.936388529558216609e-01 9.946124760800295617e-01 9.961003484520056794e-01 9.973950138892111461e-01 9.982880600896253398e-01 9.988543767386611760e-01 9.992081753043378090e-01 9.994325527478147286e-01 9.995786019738548411e-01 9.996763843462747046e-01 9.997436014364724510e-01 9.997908695280917080e-01 9.998247114267224678e-01 9.998492354547762195e-01 9.998670862231617829e-01 9.998799948364441859e-01 9.998891029676426623e-01 9.998951569770820891e-01 9.998986244704476389e-01 9.998997630044123008e-01
9.999003667816640517e-01 9.998992452148730559e-01 9.998958298038047587e-01 9.998898704676847382e-01 9.998809134427945056e-01 9.998682366645452735e-01 9.998507394675292259e-01 9.998267609237173614e-01 9.997937794232517605e-01 9.997479099201933561e-01 9.996830491482942005e-01 9.995894041861592694e-01 9.994509570176633995e-01 9.992412188753655444e-01 9.989168451084039502e-01 9.984112508599198854e-01 9.976416069310835022e-01 9.965725077758024186e-01 9.953925280511581875e-01 9.946265277898632684e-01 9.946265275499783787e-01 9.953925273788621908e-01 9.965725068418543886e-01 9.976416059803759895e-01 9.984112500381020494e-01 9.989168444534722857e-01 9.992412183720016383e-01 9.994509566353395602e-01 9.995894038953156979e-01 9.996830489249972640e-01 9.997479097463530806e-01 9.997937792855786654e-01 9.998267608125231964e-01 9.998507393757286588e-01 9.998682365869013822e-01 9.998809133753749911e-01 9.998898704074449251e-01 9.998958297483168112e-01 9.998992451620974942e-01 9.999003667297738929e-01
