1.011115422368240729e-01 1.011140655732980093e-01 1.011216355827198460e-01 1.011344214356019039e-01 1.011527160920777796e-01 1.011769558180189155e-01 1.012077511060727325e-01 1.012459336973636909e-01 1.012926276768179312e-01 1.013493584252220803e-01 1.014182241535677709e-01 1.015021767394965607e-01 1.016055063306682688e-01 1.017347382145369350e-01 1.019004583229330130e-01 1.021215568225407183e-01 1.024370635353924336e-01 1.029453997651367941e-01 1.038648378906924102e-01 1.041163912064518998e-01 1.041163925234939169e-01 1.038648366352788177e-01 1.029453994524525684e-01 1.024370635183070727e-01 1.021215569224541153e-01 1.019004584687450282e-01 1.017347383759920898e-01 1.016055064940955821e-01 1.015021768985946843e-01 1.014182243055562066e-01 1.013493585690940502e-01 1.012926278124894330e-01 1.012459338252470614e-01 1.012077512268591550e-01 1.011769559325558648e-01 1.011527162013189651e-01 1.011344215405801383e-01 1.011216356845360959e-01 1.011140656731534804e-01 1.011115423360259280e-01
1.011114361792604943e-01 1.011139577633642650e-01 1.011215225156755354e-01 1.011342992346660613e-01 1.011525802076763264e-01 1.011768006267581843e-01 1.012075693353639977e-01 1.012457155509257495e-01 1.012923594368030089e-01 1.013490201031730931e-01 1.014177853193084788e-01 1.015015886140720053e-01 1.016046855123797499e-01 1.017335293354587888e-01 1.018985342567140101e-01 1.021180846693180988e-01 1.024291541099437569e-01 1.029179245106355139e-01 1.037304709906268357e-01 1.039761303257507180e-01 1.039761314173992812e-01 1.037304699737750247e-01 1.029179242225780749e-01 1.024291540975195008e-01 1.021180847701718269e-01 1.018985344026209910e-01 1.017335294968022136e-01 1.016046856756555594e-01 1.015015887730255639e-01 1.014177854711716675e-01 1.013490202469393836e-01 1.012923595723863590e-01 1.012457156787349016e-01 1.012075694560879841e-01 1.011768007412420789e-01 1.011525803168715765e-01 1.011342993396029122e-01 1.011215226174547732e-01 1.011139578631845698e-01 1.011114362784278353e-01
1.011113004848797348e-01 1.011138198283675627e-01 1.011213778588310047e-01 1.011341428995827102e-01 1.011524063788124816e-01 1.011766021176098845e-01 1.012073368545408358e-01 1.012454365874134732e-01 1.012920164795598071e-01 1.013485876525129642e-01 1.014172245881542339e-01 1.015008375048307709e-01 1.016036380573801384e-01 1.017319887909198944e-01 1.018960891816988457e-01 1.021137052055894195e-01 1.024194445048893093e-01 1.028872813135512099e-01 1.036071756521033949e-01 1.038453057660621570e-01 1.038453066612553266e-01 1.036071748336754722e-01 1.028872810536418936e-01 1.024194444981274821e-01 1.021137053076014156e-01 1.018960893277205682e-01 1.017319889521196286e-01 1.016036382204631994e-01 1.015008376635998938e-01 1.014172247398566901e-01 1.013485877961444181e-01 1.012920166150296231e-01 1.012454367151277984e-01 1.012073369751848584e-01 1.011766022320256669e-01 1.011524064879484458e-01 1.011341430044666728e-01 1.011213779605626695e-01 1.011138199281428757e-01 1.011113005840029444e-01
1.011111300872830077e-01 1.011136466194146738e-01 1.011211962158096722e-01 1.011339466044489516e-01 1.011521881372630799e-01 1.011763529184112331e-01 1.012070450514533509e-01 1.012450865059140864e-01 1.012915861939189810e-01 1.013480452595144909e-01 1.014165216129833957e-01 1.014998964617161159e-01 1.016023270414792290e-01 1.017300639251335903e-01 1.018930446569105974e-01 1.021082995364600843e-01 1.024077929652342650e-01 1.028535858037689238e-01 1.034926574146535633e-01 1.037218548862853112e-01 1.037218556123185587e-01 1.034926567615106485e-01 1.028535855740144028e-01 1.024077929650025476e-01 1.021082996398475634e-01 1.018930448030621050e-01 1.017300640861504429e-01 1.016023272043189984e-01 1.014998966202541736e-01 1.014165217644850958e-01 1.013480454029765249e-01 1.012915863292474933e-01 1.012450866335100896e-01 1.012070451719968428e-01 1.011763530327417920e-01 1.011521882463249644e-01 1.011339467092674388e-01 1.011211963174816902e-01 1.011136467191331434e-01 1.011111301863503037e-01
1.011109195361102747e-01 1.011134325979181625e-01 1.011209717833418259e-01 1.011337040868111325e-01 1.011519185343956045e-01 1.011760451158766894e-01 1.012066846914488061e-01 1.012446542757029222e-01 1.012910550986722558e-01 1.013473760586392908e-01 1.014156547630784833e-01 1.014987369689079461e-01 1.016007136820895329e-01 1.017277001323023677e-01 1.018893213678207232e-01 1.021017544822692968e-01 1.023940897844889952e-01 1.028170113590408385e-01 1.033852660485018449e-01 1.036043660802562910e-01 1.036043666625254822e-01 1.033852655327859860e-01 1.028170111600211212e-01 1.023940897915522757e-01 1.021017545872412446e-01 1.018893215141105646e-01 1.017277002930882523e-01 1.016007138446287511e-01 1.014987371271609123e-01 1.014156549143325342e-01 1.013473762018922003e-01 1.012910552338257553e-01 1.012446544031524731e-01 1.012066848118688689e-01 1.011760452301015689e-01 1.011519186433658263e-01 1.011337041915476853e-01 1.011209718849399031e-01 1.011134326975669101e-01 1.011109196351092504e-01
1.011106630056445577e-01 1.011131718445483496e-01 1.011206983612597254e-01 1.011334086595515602e-01 1.011515901560847974e-01 1.011756702751681475e-01 1.012062459440725981e-01 1.012441281740264765e-01 1.012904088980364214e-01 1.013465622172645131e-01 1.014146012596482405e-01 1.014973291739611760e-01 1.015987577530017699e-01 1.017248416719785942e-01 1.018848408626426144e-01 1.020939661962552703e-01 1.023782611485768573e-01 1.027777795885542605e-01 1.032837862273158908e-01 1.034918660722368572e-01 1.034918665340106986e-01 1.032837858253816826e-01 1.027777794203497547e-01 1.023782611635827705e-01 1.020939663030049210e-01 1.018848410090726631e-01 1.017248418324784714e-01 1.015987579151742121e-01 1.014973293318678638e-01 1.014146014106011295e-01 1.013465623602632371e-01 1.012904090329769385e-01 1.012441283012973231e-01 1.012062460643420869e-01 1.011756703892648240e-01 1.011515902649438164e-01 1.011334087641894003e-01 1.011206984627678468e-01 1.011131719441120402e-01 1.011106631045601001e-01
1.011103543053952919e-01 1.011128580702445878e-01 1.011203693647924617e-01 1.011330532255049625e-01 1.011511951410247467e-01 1.011752194638882718e-01 1.012057184157423850e-01 1.012434958322209200e-01 1.012896325491363519e-01 1.013455850383690460e-01 1.014133373391037790e-01 1.014956421614070375e-01 1.015964180722596782e-01 1.017214326011365300e-01 1.018795274259069461e-01 1.020848435990914932e-01 1.023602712976397072e-01 1.027361486258289575e-01 1.031873058193801262e-01 1.033836834977202163e-01 1.033836838599662411e-01 1.031873055110975879e-01 1.027361484879834030e-01 1.023602713210675641e-01 1.020848437077806342e-01 1.018795275724665994e-01 1.017214327612843139e-01 1.015964182339902655e-01 1.014956423188975027e-01 1.014133374896955819e-01 1.013455851810621533e-01 1.012896326838213928e-01 1.012434959592779377e-01 1.012057185358311434e-01 1.011752195778305302e-01 1.011511952497498451e-01 1.011330533300236895e-01 1.011203694661922531e-01 1.011128581697060130e-01 1.011103544042105951e-01
1.011099868929362933e-01 1.011124846295664431e-01 1.011199778394569065e-01 1.011326302951320588e-01 1.011507252028486931e-01 1.011746832810108271e-01 1.012050911890634147e-01 1.012427442910638353e-01 1.012887103427152768e-01 1.013444250826907866e-01 1.014118384459349181e-01 1.014936442723330945e-01 1.015936530615170058e-01 1.017174178078348035e-01 1.018733100221549115e-01 1.020743114447432293e-01 1.023401229410129260e-01 1.026924008422053364e-01 1.030951301442244034e-01 1.032793576047900813e-01 1.032793578860685541e-01 1.030951299124869408e-01 1.026924007336351419e-01 1.023401229731466522e-01 1.020743115554900160e-01 1.018733101688173853e-01 1.017174179675541801e-01 1.015936532227208339e-01 1.014936444293296769e-01 1.014118385960977586e-01 1.013444252250219751e-01 1.012887104770971297e-01 1.012427444178665842e-01 1.012050913089373450e-01 1.011746833947693991e-01 1.011507253114143079e-01 1.011326303995094961e-01 1.011199779407281479e-01 1.011124847289059520e-01 1.011099869916318866e-01
1.011095538892471113e-01 1.011120445366461146e-01 1.011195164788430967e-01 1.011321320076106201e-01 1.011501716564748438e-01 1.011740518912663811e-01 1.012043528694298589e-01 1.012418600661484092e-01 1.012876259980311916e-01 1.013430623115147283e-01 1.014100794561591801e-01 1.014913034697398631e-01 1.015904213716517790e-01 1.017127441225202239e-01 1.018661242301418107e-01 1.020623128496705584e-01 1.023178559977487578e-01 1.026468312562756613e-01 1.030067244748588129e-01 1.031785749912705330e-01 1.031785752077110235e-01 1.030067243052066595e-01 1.026468311753619411e-01 1.023178560386667074e-01 1.020623129625387732e-01 1.018661243768622660e-01 1.017127442817222921e-01 1.015904215322347981e-01 1.014913036261559376e-01 1.014100796058188675e-01 1.013430624534206459e-01 1.012876261320563576e-01 1.012418601926518696e-01 1.012043529890512411e-01 1.011740520048092368e-01 1.011501717648531640e-01 1.011321321118213018e-01 1.011195165799625428e-01 1.011120446358427238e-01 1.011095539878027749e-01
1.011090480968428323e-01 1.011115304840300155e-01 1.011189776455915512e-01 1.011315501556667995e-01 1.011495254490690915e-01 1.011733150654461483e-01 1.012034916394761452e-01 1.012408292239696250e-01 1.012863627727163263e-01 1.013414762507567762e-01 1.014080349314370744e-01 1.014885877474215881e-01 1.015866825648576721e-01 1.017073614750527433e-01 1.018579140806725597e-01 1.020488111524105873e-01 1.022935448635390460e-01 1.025997374708940008e-01 1.029216743733567113e-01 1.030811245934828424e-01 1.030811247588361845e-01 1.029216742536563228e-01 1.025997374156000785e-01 1.022935449131155555e-01 1.020488112674019510e-01 1.018579142273828980e-01 1.017073616336362507e-01 1.015866827247152993e-01 1.014885879031621474e-01 1.014080350805112579e-01 1.013414763921678674e-01 1.012863629063267684e-01 1.012408293501251000e-01 1.012034917588029437e-01 1.011733151787373441e-01 1.011495255572283924e-01 1.011315502596833310e-01 1.011189777465340972e-01 1.011115305830600497e-01 1.011090481952353626e-01
1.011084620209374146e-01 1.011109348646648254e-01 1.011183533958470715e-01 1.011308762144755985e-01 1.011487771959829751e-01 1.011724622270501195e-01 1.012024953218562673e-01 1.012396374692240142e-01 1.012849035880258458e-01 1.013396461764190931e-01 1.014056794027160674e-01 1.014854655778270470e-01 1.015823978391600241e-01 1.017012240586188665e-01 1.018486337109608258e-01 1.020337910161962236e-01 1.022672944997052302e-01 1.025514115403957927e-01 1.028396575271395136e-01 1.029868650924729984e-01 1.029868652182375915e-01 1.028396574472953684e-01 1.025514115083802635e-01 1.022672945576188763e-01 1.020337911332429709e-01 1.018486338575673444e-01 1.017012242164679198e-01 1.015823979981768377e-01 1.014854657327886045e-01 1.014056795511154019e-01 1.013396463172597101e-01 1.012849037211576292e-01 1.012396375949775051e-01 1.012024954408431987e-01 1.011724623400502426e-01 1.011487773038894367e-01 1.011308763182675458e-01 1.011183534965846426e-01 1.011109349635014171e-01 1.011084621191403465e-01
1.011077878938928809e-01 1.011102497972844183e-01 1.011176355074591138e-01 1.011301013749110050e-01 1.011479172219959810e-01 1.011714825056165279e-01 1.012013514507006523e-01 1.012382702436043086e-01 1.012832311695253534e-01 1.013375513207767364e-01 1.014029876809840192e-01 1.014819063918937642e-01 1.015775307770522412e-01 1.016942914570543172e-01 1.018382487550523602e-01 1.020172587399563457e-01 1.022392356945782399e-01 1.025021338361918471e-01 1.027604231287374686e-01 1.028957011157373008e-01 1.028957012113386749e-01 1.027604230804236851e-01 1.025021338249243325e-01 1.022392357603309626e-01 1.020172588589207119e-01 1.018382489014341835e-01 1.016942916140392839e-01 1.015775309351032163e-01 1.014819065459637154e-01 1.014029878286112352e-01 1.013375514609647088e-01 1.012832313021088393e-01 1.012382703688971125e-01 1.012013515692971599e-01 1.011714826182824878e-01 1.011479173296117723e-01 1.011301014784446450e-01 1.011176356079615674e-01 1.011102498958995760e-01 1.011077879918789169e-01
1.011070177031932193e-01 1.011094671554362001e-01 1.011168155121650730e-01 1.011292165814020316e-01 1.011469356081065168e-01 1.011703647969816044e-01 1.012000473519298893e-01 1.012367128361068708e-01 1.012813282027902051e-01 1.013351710978358522e-01 1.013999351912446278e-01 1.014778810814043752e-01 1.015720480964234229e-01 1.016865296901057619e-01 1.018267374031768258e-01 1.019992417961422815e-01 1.022095198595211335e-01 1.024521687559252769e-01 1.026837762920242286e-01 1.028075658811396925e-01 1.028075659541506232e-01 1.026837762684347510e-01 1.024521687627971966e-01 1.022095199324639520e-01 1.019992419168168629e-01 1.018267375491846011e-01 1.016865298460817302e-01 1.015720482533727792e-01 1.014778812344622888e-01 1.013999353379960999e-01 1.013351712372824731e-01 1.012813283347511195e-01 1.012367129608755661e-01 1.012000474700823910e-01 1.011703649092670909e-01 1.011469357153910315e-01 1.011292166846415735e-01 1.011168156123991024e-01 1.011094672537985878e-01 1.011070178009317450e-01
1.011061432231327994e-01 1.011085786003406012e-01 1.011158847319639925e-01 1.011282125745927990e-01 1.011458222440585336e-01 1.011690978305945232e-01 1.011985702324277592e-01 1.012349505045485737e-01 1.012791775031743474e-01 1.013324853457212849e-01 1.013964983243763468e-01 1.014733625121477106e-01 1.015659203793521925e-01 1.016779121322998192e-01 1.018140910815363287e-01 1.019797876619680937e-01 1.021783136970278588e-01 1.024017620010057444e-01 1.026095659112387370e-01 1.027224086824144039e-01 1.027224087387962198e-01 1.026095659068539528e-01 1.024017620234255604e-01 1.021783137763908889e-01 1.019797877840810385e-01 1.018140912269926007e-01 1.016779122871079299e-01 1.015659205350545741e-01 1.014733626640646896e-01 1.013964984701408861e-01 1.013324854843326156e-01 1.012791776344323935e-01 1.012349506287253120e-01 1.011985703500781902e-01 1.011690979424493819e-01 1.011458223509679039e-01 1.011282126774986911e-01 1.011158848318938208e-01 1.011085786984162460e-01 1.011061433205903970e-01
1.011051560503997138e-01 1.011075756177584467e-01 1.011148343198346178e-01 1.011270799389376168e-01 1.011445668866852166e-01 1.011676702438649988e-01 1.011969072778340778e-01 1.012329686076279406e-01 1.012767621981162658e-01 1.013294745827216237e-01 1.013926548000920608e-01 1.014683260342451043e-01 1.015591227530664858e-01 1.016684202653992120e-01 1.018003147262162428e-01 1.019589620492823701e-01 1.021457940271330578e-01 1.023511391051469821e-01 1.025376749540568011e-01 1.026401860680959399e-01 1.026401861124438958e-01 1.025376749644320157e-01 1.023511391406180387e-01 1.021457941120600538e-01 1.019589621725041778e-01 1.018003148709166056e-01 1.016684204188668256e-01 1.015591229073675300e-01 1.014683261848853268e-01 1.013926549447521225e-01 1.013294747203969948e-01 1.012767623285862062e-01 1.012329687311400994e-01 1.011969073949201825e-01 1.011676703552354672e-01 1.011445669931724245e-01 1.011270800414679205e-01 1.011148344194217757e-01 1.011075757155109056e-01 1.011051561475406063e-01
1.011040476436767949e-01 1.011064495589824863e-01 1.011136553048996023e-01 1.011258091552910826e-01 1.011431592240458893e-01 1.011660706633620010e-01 1.011950457584764040e-01 1.012307527464834378e-01 1.012740659198522047e-01 1.013261202728013288e-01 1.013883840329420777e-01 1.014627499746613148e-01 1.015516354975764396e-01 1.016580442316299265e-01 1.017854266484084780e-01 1.019368466646176086e-01 1.021121429924510410e-01 1.023005049058129667e-01 1.024680125554771615e-01 1.025608558517237395e-01 1.025608558875051313e-01 1.024680125770544847e-01 1.023005049519918885e-01 1.021121430820305792e-01 1.019368467885718305e-01 1.017854267921251138e-01 1.016580443835715941e-01 1.015516356503131240e-01 1.014627501238818813e-01 1.013883841763745380e-01 1.013261204094356577e-01 1.012740660494443473e-01 1.012307528692540926e-01 1.011950458749319992e-01 1.011660707741909165e-01 1.011431593300605725e-01 1.011258092574008893e-01 1.011136554041028590e-01 1.011064496563730819e-01 1.011040477404631377e-01
1.011028093673369266e-01 1.011051916860191691e-01 1.011123386420658687e-01 1.011243906584593788e-01 1.011415889451975358e-01 1.011642877924921052e-01 1.011929731426783607e-01 1.012282889142792769e-01 1.012710730057972408e-01 1.013224050955414263e-01 1.013836674922663633e-01 1.014566160962479813e-01 1.015434445563051513e-01 1.016467831644214392e-01 1.017694580108049890e-01 1.019135366439512386e-01 1.020775437925988127e-01 1.022500436886347452e-01 1.024005075162828793e-01 1.024843732809414404e-01 1.024843733107140137e-01 1.024005075462271208e-01 1.022500437433705306e-01 1.020775438858970985e-01 1.019135367682249410e-01 1.017694581532895687e-01 1.016467833146418170e-01 1.015434447073083057e-01 1.014566162439008712e-01 1.013836676343425058e-01 1.013224052310235657e-01 1.012710731344166060e-01 1.012282890362274090e-01 1.011929732584340574e-01 1.011642879027185582e-01 1.011415890506863341e-01 1.011243907601008379e-01 1.011123387408409263e-01 1.011051917830060737e-01 1.011028094637277802e-01
1.011014325392414204e-01 1.011037932209546270e-01 1.011108752660942189e-01 1.011228148995735598e-01 1.011398458153129898e-01 1.011623105050852844e-01 1.011906772164005153e-01 1.012255636519454466e-01 1.012677687032756541e-01 1.013183132147238985e-01 1.013784890463053506e-01 1.014499100078267019e-01 1.015345419293774420e-01 1.016346452844793941e-01 1.017524519548940326e-01 1.018891378071186266e-01 1.020421770336376460e-01 1.021999197854338154e-01 1.023351029548695695e-01 1.024106888279408406e-01 1.024106888535464277e-01 1.023351029909290860e-01 1.021999198467912345e-01 1.020421771297270463e-01 1.018891379312755752e-01 1.017524520958830447e-01 1.016346454327743259e-01 1.015345420784716235e-01 1.014499101537585102e-01 1.013784891868921428e-01 1.013183133489396204e-01 1.012677688308236956e-01 1.012255637729862351e-01 1.011906773313827473e-01 1.011623106146457285e-01 1.011398459202194067e-01 1.011228150006958787e-01 1.011108753643946978e-01 1.011037933174935705e-01 1.011014326351931808e-01
1.010999084825921074e-01 1.011022453994349091e-01 1.011092561499633141e-01 1.011210724130396921e-01 1.011379197556921961e-01 1.011601279441105422e-01 1.011881462078638022e-01 1.012225642077871635e-01 1.012641393747648472e-01 1.013138305392325411e-01 1.013728352804051103e-01 1.014426215108350099e-01 1.015249259338935756e-01 1.016216477606995128e-01 1.017344624344992954e-01 1.018637638667224676e-01 1.020062177231139539e-01 1.021502784583250001e-01 1.022717519443232387e-01 1.023397471675941695e-01 1.023397471903260136e-01 1.022717519847135131e-01 1.021502785245934630e-01 1.020062178210966314e-01 1.018637639903150621e-01 1.017344625737192781e-01 1.016216479068592499e-01 1.015249260809002740e-01 1.014426216548894588e-01 1.013728354193661890e-01 1.013138306720633292e-01 1.012641395011395495e-01 1.012225643278322207e-01 1.011881463219958255e-01 1.011601280529377533e-01 1.011379198599570567e-01 1.011210725135893718e-01 1.011092562477401979e-01 1.011022454954796229e-01 1.010999085780594220e-01
