9.991743443428798832e-01 9.991652326045810106e-01 9.991374887619692835e-01 9.990890085808400434e-01 9.990159461033312205e-01 9.989121043072023420e-01 9.987678653463217815e-01 9.985683447419083647e-01 9.982901483836420509e-01 9.978954807078913580e-01 9.973209458687688489e-01 9.964550433691655718e-01 9.950898091141208157e-01 9.928082168301330945e-01 9.886958990316558893e-01 9.805201402450990367e-01 9.621629672693701174e-01 9.159983949487625621e-01 8.104392800275749265e-01 7.674084863331638307e-01 7.674085532059813364e-01 8.104392035209947442e-01 9.159981859699171114e-01 9.621628558641683870e-01 9.805200847793370533e-01 9.886958693327312364e-01 9.928081995898828671e-01 9.950897983914291922e-01 9.964550363079631712e-01 9.973209409893839528e-01 9.978954771922350364e-01 9.982901457537569634e-01 9.985683427050150440e-01 9.987678637154513428e-01 9.989121029581573552e-01 9.990159449503505096e-01 9.990890075620957322e-01 9.991374878305581131e-01 9.991652317225433455e-01 9.991743434769668752e-01
9.991754583916877541e-01 9.991663785856071955e-01 9.991387328499671261e-01 9.990904312670351173e-01 9.990176555569100225e-01 9.989142573079209386e-01 9.987707028027278389e-01 9.985722559672312038e-01 9.982957939427384852e-01 9.979040411514831233e-01 9.973346592280377676e-01 9.964784591780422307e-01 9.951329967833095758e-01 9.928959542807549443e-01 9.888978919468334183e-01 9.810682332198227273e-01 9.639912442567736273e-01 9.234383025283874336e-01 8.391923526429957425e-01 8.020951286717066253e-01 8.020951736944503807e-01 8.391922806844362981e-01 9.234381244144932444e-01 9.639911425765311792e-01 9.810681807536136834e-01 9.888978633324988499e-01 9.928959374979623442e-01 9.951329862784443758e-01 9.964784522306974202e-01 9.973346544127017488e-01 9.979040376741006302e-01 9.982957913369361336e-01 9.985722539462230651e-01 9.987707011828023118e-01 9.989142559667611998e-01 9.990176544098786637e-01 9.990904302530180248e-01 9.991387319225318864e-01 9.991663777071461139e-01 9.991754575292199902e-01
9.991767684680442629e-01 9.991677261540945487e-01 9.991401956016221497e-01 9.990921035770498060e-01 9.990196643961563039e-01 9.989167862401167053e-01 9.987740336600950952e-01 9.985768435055784042e-01 9.983024082725341364e-01 9.979140550954773703e-01 9.973506662961520997e-01 9.965057057146408104e-01 9.951830103810634931e-01 9.929967806109960549e-01 9.891269501413099130e-01 9.816745267009876486e-01 9.659181425742078275e-01 9.306072338281485834e-01 8.635666589040604801e-01 8.319927396359425575e-01 8.319927678828304973e-01 8.635665924486846112e-01 9.306070830896954194e-01 9.659180505880452516e-01 9.816744774074899205e-01 9.891269227059710234e-01 9.929967643316851555e-01 9.951830001173840312e-01 9.965056988937802673e-01 9.973506615521218199e-01 9.979140516607600819e-01 9.983024056936065094e-01 9.985768415023131839e-01 9.987740320523995630e-01 9.989167849077723593e-01 9.990196632557875045e-01 9.990921025683328072e-01 9.991401946786451216e-01 9.991677252796387076e-01 9.991767676094200912e-01
9.991782953747131435e-01 9.991692966675758125e-01 9.991419000755792368e-01 9.990940517759331341e-01 9.990220035976825619e-01 9.989197294166451968e-01 9.987779072065545716e-01 9.985821731443874638e-01 9.983100822756081349e-01 9.979256522176802591e-01 9.973691570728429046e-01 9.965370651338898433e-01 9.952402579428266671e-01 9.931111857217972405e-01 9.893830300495382035e-01 9.823344378536825738e-01 9.679137696102311228e-01 9.374149514642282632e-01 8.841684624994449182e-01 8.575947270699424418e-01 8.575947429407053679e-01 8.841684020642536224e-01 9.374148245963979109e-01 9.679136870877165233e-01 9.823343918577951417e-01 9.893830038784474645e-01 9.931111699907132495e-01 9.952402479438592353e-01 9.965370584524720909e-01 9.973691524076534476e-01 9.979256488302302719e-01 9.983100797265176407e-01 9.985821711608349194e-01 9.987779056124785892e-01 9.989197280941328749e-01 9.990220024647519237e-01 9.990940507731378428e-01 9.991418991576008768e-01 9.991692957976052725e-01 9.991782945204153998e-01
9.991800605511463873e-01 9.991711121242973226e-01 9.991438699827046577e-01 9.990963025874257664e-01 9.990247047990040707e-01 9.989231257563044863e-01 9.987823731496004998e-01 9.985883105908895940e-01 9.983189055387943212e-01 9.979389578829849228e-01 9.973903098719550941e-01 9.965727890977721382e-01 9.953050665155702692e-01 9.932394355913817252e-01 9.896654534727653552e-01 9.830417804346193167e-01 9.699474449852708569e-01 9.437972437066454168e-01 9.015517994467950880e-01 8.794030980143918708e-01 8.794031051294917134e-01 9.015517452039965018e-01 9.437971373712115142e-01 9.699473715271906826e-01 9.830417378087439317e-01 9.896654286391172173e-01 9.932394204508564473e-01 9.953050568045900270e-01 9.965727825689526531e-01 9.973903052933575930e-01 9.979389545476065049e-01 9.983189030226174987e-01 9.985883086291368338e-01 9.987823715705994587e-01 9.989231244446857838e-01 9.990247036743205022e-01 9.990963015912098788e-01 9.991438690702773018e-01 9.991711112593226751e-01 9.991800597016698982e-01
9.991820859459911164e-01 9.991731950292774833e-01 9.991461295319693514e-01 9.990988832739866599e-01 9.990278000405502512e-01 9.989270144163344689e-01 9.987874810634083111e-01 9.985953205981242808e-01 9.983289648838878927e-01 9.979540906270335521e-01 9.974142867601372142e-01 9.966130902370001765e-01 9.953776662417459509e-01 9.933815464688465768e-01 9.899729018329664898e-01 9.837890394543956640e-01 9.719892858640567512e-01 9.497140889676188857e-01 9.162084717428399250e-01 8.979027613129030305e-01 8.979027625222992803e-01 9.162084236060603626e-01 9.497140001047537083e-01 9.719892209396369109e-01 9.837890002172604564e-01 9.899728783953958278e-01 9.933815319576283498e-01 9.953776568412771031e-01 9.966130838738892495e-01 9.974142822760296845e-01 9.979540873486562047e-01 9.983289624038629295e-01 9.985953186603518938e-01 9.987874795010318607e-01 9.989270131167546918e-01 9.990277989249911617e-01 9.990988822850541684e-01 9.991461286256793084e-01 9.991731941698329678e-01 9.991820851018405891e-01
9.991843938726826524e-01 9.991755682426565199e-01 9.991487032563294290e-01 9.991018213533308101e-01 9.990313214769166450e-01 9.989314343834853060e-01 9.987932797786304162e-01 9.986032660107547754e-01 9.983403428084104414e-01 9.979711595043866401e-01 9.974412288978091734e-01 9.966581337292029774e-01 9.954581762221617058e-01 9.935372685351205879e-01 9.903034413996156804e-01 9.845677134632037086e-01 9.740115413197155680e-01 9.551465293978421700e-01 9.285661425334352792e-01 9.135455860827262908e-01 9.135455835418111459e-01 9.285661002327999514e-01 9.551464552821246068e-01 9.740114843057843252e-01 9.845676775815942472e-01 9.903034194002827695e-01 9.935372546872729416e-01 9.954581671535062126e-01 9.966581275446978472e-01 9.974412245161171642e-01 9.979711562880639875e-01 9.983403403678469124e-01 9.986032640992276166e-01 9.987932782344735028e-01 9.989314330971336142e-01 9.990313203714008550e-01 9.991018203724109092e-01 9.991487023568309533e-01 9.991755673893161216e-01 9.991843930344148639e-01
9.991870068475996458e-01 9.991782548098676608e-01 9.991516158182988105e-01 9.991051443575388324e-01 9.990353010573587156e-01 9.989364240252356364e-01 9.987998166368246000e-01 9.986122067414605619e-01 9.983531158425734686e-01 9.979902613644665577e-01 9.974712519362524121e-01 9.967080301051803870e-01 9.955465937707370649e-01 9.937060787144540441e-01 9.906545808827853516e-01 9.853687018636613226e-01 9.759896041889991603e-01 9.600928903066457964e-01 9.389912787624697943e-01 9.267417182146540089e-01 9.267417134921360766e-01 9.389912419070198801e-01 9.600928285624416025e-01 9.759895544074597140e-01 9.853686692567792393e-01 9.906545603462270089e-01 9.937060655583920266e-01 9.955465850534618300e-01 9.967080241116818007e-01 9.974712476648220916e-01 9.979902582152523349e-01 9.983531134448352384e-01 9.986122048585165389e-01 9.987998151125622170e-01 9.989364227533302776e-01 9.990352999628419051e-01 9.991051433854210018e-01 9.991516149262412716e-01 9.991782539632360072e-01 9.991870060158095646e-01
9.991899473456298253e-01 9.991812777735247231e-01 9.991548917952068898e-01 9.991088795683941148e-01 9.990397701773292560e-01 9.989420205242471873e-01 9.988071370910404090e-01 9.986221986937714457e-01 9.983673528566084920e-01 9.980114781321161033e-01 9.975044416465289610e-01 9.967628280056739509e-01 9.956427862959716935e-01 9.938871859079216886e-01 9.910233575175463328e-01 9.861826968370615010e-01 9.779026643256878426e-01 9.645648793516345965e-01 9.477946811232145219e-01 9.378560674278509923e-01 9.378560616212507917e-01 9.477946492507424159e-01 9.645648279416232374e-01 9.779026210765503491e-01 9.861826673828320011e-01 9.910233384502988851e-01 9.938871734656004042e-01 9.956427779474394946e-01 9.967628222148451345e-01 9.975044374929973312e-01 9.980114750550522773e-01 9.983673505051233743e-01 9.986221968417763328e-01 9.988071355883828550e-01 9.989420192680762423e-01 9.990397690948091824e-01 9.991088786058995863e-01 9.991548909112994981e-01 9.991812769342514056e-01 9.991899465209275188e-01
9.991932378491457101e-01 9.991846599674196749e-01 9.991585554448905171e-01 9.991130537301698977e-01 9.990447593032547591e-01 9.989482596611254372e-01 9.988152835227086523e-01 9.986332925535466032e-01 9.983831133605525210e-01 9.980348740818667519e-01 9.975408498590137008e-01 9.968225093369866840e-01 9.957464883468117867e-01 9.940795469073050450e-01 9.914064426699846777e-01 9.870005586530915531e-01 9.797340233067101112e-01 9.685839163584156752e-01 9.552380718353123967e-01 9.472082870075332339e-01 9.472082808516616437e-01 9.552380444507915236e-01 9.685838735563353508e-01 9.797339858952375247e-01 9.870005321957452393e-01 9.914064250609710971e-01 9.940795351936855262e-01 9.957464803817431820e-01 9.968225037595563887e-01 9.975408458306850301e-01 9.980348710819137992e-01 9.983831110587392255e-01 9.986332907349132482e-01 9.988152820434105239e-01 9.989482584220321648e-01 9.990447582337672605e-01 9.991130527781304504e-01 9.991585545698637993e-01 9.991846591361558394e-01 9.991932370321766621e-01
9.991969002825300539e-01 9.991884237147223846e-01 9.991626304528724578e-01 9.991176927418231601e-01 9.990502975742371339e-01 9.989551748474916337e-01 9.988242947514426318e-01 9.986455330239627504e-01 9.984004458446580355e-01 9.980604937471950766e-01 9.975804914921229116e-01 9.968869857359682340e-01 9.958573028072479350e-01 9.942818945915460338e-01 9.918002640049732310e-01 9.878136408037414551e-01 9.814711128333963863e-01 9.721779213404350140e-01 9.615408280104166261e-01 9.550749727744254347e-01 9.550749667352439465e-01 9.615408046144268139e-01 9.721778856962453030e-01 9.814710805908040125e-01 9.878136171620390815e-01 9.918002478266533251e-01 9.942818836142237604e-01 9.958572952374054044e-01 9.968869803814671693e-01 9.975804875958415030e-01 9.980604908291543786e-01 9.984004435958678814e-01 9.986455312411004481e-01 9.988242932972762889e-01 9.989551736267953119e-01 9.990502965188473583e-01 9.991176918011247521e-01 9.991626295874798114e-01 9.991884228921683597e-01 9.991968994739778287e-01
9.992009560077230734e-01 9.991925908834886627e-01 9.991671396629466795e-01 9.991228213316086793e-01 9.990564123131363550e-01 9.989627968360037524e-01 9.988342051925547249e-01 9.986589572310314855e-01 9.984193862139560949e-01 9.980883593122408248e-01 9.976233415276805072e-01 9.969560969964307295e-01 9.959747075816676176e-01 9.944927730132263610e-01 9.922011307332336827e-01 9.886140546971708964e-01 9.831052798118233849e-01 9.753786535738945274e-01 9.668863268622297502e-01 9.616931314812521281e-01 9.616931258325221998e-01 9.668863069709617841e-01 9.753786238768623607e-01 9.831052521098229136e-01 9.886140336725293132e-01 9.922011159432663208e-01 9.944927627724420294e-01 9.959747004155435901e-01 9.969560918730034915e-01 9.976233377697180105e-01 9.980883564806495301e-01 9.984193840214816706e-01 9.986589554863312124e-01 9.988342037652944150e-01 9.989627956350757287e-01 9.990564112729293234e-01 9.991228204031362692e-01 9.991671388079630400e-01 9.991925900703498842e-01 9.992009552082615764e-01
9.992054255270564900e-01 9.991971822156896499e-01 9.991721047250265997e-01 9.991284627175477384e-01 9.990631288624255424e-01 9.989711530908050863e-01 9.988450440904375061e-01 9.986735939795825523e-01 9.984399562533434747e-01 9.981184691376489004e-01 9.976693337065931644e-01 9.970296123584498904e-01 9.960980659979061791e-01 9.947105822636261863e-01 9.926053585228707954e-01 9.893948606032264559e-01 9.846314090959427112e-01 9.782196201892410237e-01 9.714276460301785043e-01 9.672642738272121399e-01 9.672642687102945835e-01 9.714276291888526149e-01 9.782195954323126275e-01 9.846313853558512630e-01 9.893948419873378475e-01 9.926053450662646327e-01 9.947105727524399033e-01 9.960980592405702660e-01 9.970296074726728852e-01 9.976693300925187913e-01 9.981184663967552773e-01 9.984399541203315964e-01 9.986735922753933181e-01 9.988450426918721314e-01 9.989711519110253679e-01 9.990631278385041503e-01 9.991284618022304720e-01 9.991721038812668709e-01 9.991971814127077467e-01 9.992054247374072551e-01
