9.990612660205270279e-01 9.990512184528074213e-01 9.990206343763305963e-01 9.989672249138626947e-01 9.988868072052958791e-01 9.987726410182874437e-01 9.986142620296457606e-01 9.983954611420773340e-01 9.980907157414925512e-01 9.976586552562799470e-01 9.970294999330048258e-01 9.960793863974203299e-01 9.945737617190254509e-01 9.920300948683949960e-01 9.873414569720699863e-01 9.775615356929275857e-01 9.530030773382838216e-01 8.708957292187049504e-01 5.117341006860679498e-01 4.413576235733310815e-01 4.413578958050969336e-01 5.117340544718466111e-01 8.708953048686756127e-01 9.530029183606847365e-01 9.775614670876389134e-01 9.873414225254384391e-01 9.920300755156417072e-01 9.945737499024643880e-01 9.960793787017674372e-01 9.970294946516896628e-01 9.976586514672305395e-01 9.980907129143899992e-01 9.983954589556262027e-01 9.986142602802865476e-01 9.987726395716066685e-01 9.988868059688685852e-01 9.989672238212804478e-01 9.990206333773128389e-01 9.990512175066844636e-01 9.990612650916680382e-01
9.990616265290175324e-01 9.990515890746117789e-01 9.990210360567840508e-01 9.989676830932362472e-01 9.988873560155229203e-01 9.987733298625403044e-01 9.986151667711923308e-01 9.983967044195006801e-01 9.980925060059391285e-01 9.976613664380886703e-01 9.970338457640143259e-01 9.960868347611548934e-01 9.945876268001846432e-01 9.920588222190462879e-01 9.874104081541731359e-01 9.777670318326217025e-01 9.538654945301259236e-01 8.770446511154449398e-01 5.769922496180719396e-01 5.078723051685425371e-01 5.078725430563894028e-01 5.769921893780690647e-01 8.770442594799299219e-01 9.538653413096315203e-01 9.777669646798762271e-01 9.874103742036614006e-01 9.920588030739047047e-01 9.945876150829586759e-01 9.960868271177596434e-01 9.970338405122260994e-01 9.976613626667568679e-01 9.980925031899936517e-01 9.983967022404132141e-01 9.986151650268872970e-01 9.987733284194953987e-01 9.988873547818384324e-01 9.989676820028234872e-01 9.990210350595783995e-01 9.990515881301169632e-01 9.990616256017309516e-01
9.990620862079924169e-01 9.990520616678856269e-01 9.990215483105914229e-01 9.989682674910359550e-01 9.988880561331605623e-01 9.987742087600887109e-01 9.986163212568464065e-01 9.983982909317868915e-01 9.980947903078115635e-01 9.976648249236323984e-01 9.970393868071405485e-01 9.960963237391802227e-01 9.946052656002354331e-01 9.920952774904659988e-01 9.874974853939881836e-01 9.780236962759484287e-01 9.549096232883387270e-01 8.838111568489471770e-01 6.359342204008023858e-01 5.700604730001933573e-01 5.700606721708563196e-01 6.359341503132415196e-01 8.838108016934478339e-01 9.549094768256730648e-01 9.780236308416642155e-01 9.874974520281444290e-01 9.920952585885725039e-01 9.946052539988476937e-01 9.960963161565176138e-01 9.970393815896378964e-01 9.976648211728345039e-01 9.980947875048029605e-01 9.983982887612224966e-01 9.986163195184261099e-01 9.987742073212687588e-01 9.988880549026659672e-01 9.989682664031406256e-01 9.990215473154950843e-01 9.990520607252920682e-01 9.990620852825348175e-01
9.990626617983764390e-01 9.990526534425536731e-01 9.990221897875404267e-01 9.989689993722670192e-01 9.988889330074613992e-01 9.987753096006817266e-01 9.986177672533779193e-01 9.984002778199210226e-01 9.980976503785902176e-01 9.976691532620144409e-01 9.970463166021492629e-01 9.961081775630292734e-01 9.946272598650318653e-01 9.921405906035399846e-01 9.876050698506900760e-01 9.783366120803470567e-01 9.561389157379981407e-01 8.910500045879250486e-01 6.882297490686200003e-01 6.270479346559691969e-01 6.270480947971738273e-01 6.882296731039642124e-01 8.910496876002772515e-01 9.561387769616649379e-01 9.783365486410396938e-01 9.876050371648704695e-01 9.921405719837103065e-01 9.946272483975587830e-01 9.961081700504330616e-01 9.970463114241273628e-01 9.976691495348180005e-01 9.980976475904532741e-01 9.984002756591685568e-01 9.986177655217044480e-01 9.987753081667187782e-01 9.988889317806232127e-01 9.989689982872993479e-01 9.990221887948913526e-01 9.990526525021413695e-01 9.990626608750147186e-01
9.990633712550521794e-01 9.990533828532957017e-01 9.990229804765645705e-01 9.989699015103621349e-01 9.988900138613420188e-01 9.987766664442160325e-01 9.986195492804027518e-01 9.984027258320448128e-01 9.981011728087124668e-01 9.976744806769981544e-01 9.970548378732536632e-01 9.961227324909996961e-01 9.946542033936514038e-01 9.921958827397364677e-01 9.877353880969050870e-01 9.787097613290808296e-01 9.575496327376019634e-01 8.985995567156107589e-01 7.339741464551483574e-01 6.784015808025203320e-01 6.784017045365946519e-01 7.339740680831180475e-01 8.985992777675458898e-01 9.575495024460473070e-01 9.787097001623537018e-01 9.877353561915493962e-01 9.921958644437147701e-01 9.946541920796924119e-01 9.961227250586044413e-01 9.970548327403698785e-01 9.976744769768086663e-01 9.981011700375690410e-01 9.984027236824951634e-01 9.986195475564558777e-01 9.987766650158045323e-01 9.988900126386904832e-01 9.989699004287212469e-01 9.990229794867161450e-01 9.990533819153946116e-01 9.990633703341074145e-01
9.990642336964079551e-01 9.990542695464065259e-01 9.990239416441448750e-01 9.989709981095142854e-01 9.988913275861746044e-01 9.987783153680866999e-01 9.986217143755173886e-01 9.984056989402552151e-01 9.981054483844987724e-01 9.976809418430914178e-01 9.970651600988940100e-01 9.961403315531517366e-01 9.946866893124983733e-01 9.922622324615860689e-01 9.878904094066389696e-01 9.791457155935476830e-01 9.591307771419474992e-01 9.062946799090236816e-01 7.735466089470248718e-01 7.240356501985426574e-01 7.240357419489771296e-01 7.735465310074202128e-01 9.062944374379293677e-01 9.591306559563614886e-01 9.791456569672728483e-01 9.878903783851644693e-01 9.922622145334475396e-01 9.946866781730258067e-01 9.961403242118949120e-01 9.970651550173097455e-01 9.976809381735648463e-01 9.981054456326642343e-01 9.984056968034444868e-01 9.986217126603493810e-01 9.987783139460154613e-01 9.988913263683070198e-01 9.989709970316563714e-01 9.990239406574928926e-01 9.990542686113622617e-01 9.990642327782245369e-01
9.990652693423268671e-01 9.990553342945062143e-01 9.990250957589138503e-01 9.989723147098574785e-01 9.988929046130764489e-01 9.987802942810392048e-01 9.986243118084719983e-01 9.984092638761390415e-01 9.981105712019917586e-01 9.976886754173602823e-01 9.970774965105635435e-01 9.961613183876201205e-01 9.947252962049927261e-01 9.923406381391274289e-01 9.880717412450193970e-01 9.796453840612686648e-01 9.608646178051027942e-01 9.139782597986051416e-01 8.074914497413362424e-01 7.641177341199383299e-01 7.641177991402329228e-01 8.074913744195487686e-01 9.139780512287887237e-01 9.608645061377344421e-01 9.796453282223382963e-01 9.880717112111118139e-01 9.923406206246426775e-01 9.947252852621599750e-01 9.961613111491792738e-01 9.970774914868644201e-01 9.976886717824655637e-01 9.981105684719820959e-01 9.984092617537136949e-01 9.986243101032331593e-01 9.987802928661299040e-01 9.988929034006200913e-01 9.989723136362995692e-01 9.990250947758773092e-01 9.990553333627143484e-01 9.990652684272788298e-01
9.990664994394220511e-01 9.990565989178082917e-01 9.990264664006067719e-01 9.989738780730672563e-01 9.988947767582206927e-01 9.987826426999536489e-01 9.986273927396929206e-01 9.984134895779734897e-01 9.981166380518463610e-01 9.976978223153867287e-01 9.970920611638235398e-01 9.961860302014072799e-01 9.947705712887614515e-01 9.924319792432585441e-01 9.882805311178453067e-01 9.802078521402326494e-01 9.627277417547054350e-01 9.215102123826461877e-01 8.364277532116353164e-01 7.989850402386671213e-01 7.989850838804546385e-01 8.364276820783557165e-01 9.215100345243761870e-01 9.627276397952461151e-01 9.802077993037829895e-01 9.882805021724609951e-01 9.924319621890653753e-01 9.947705605656235184e-01 9.961860230780603676e-01 9.970920562050115121e-01 9.976978187193473735e-01 9.981166353463319929e-01 9.984134874717380814e-01 9.986273910456334724e-01 9.987826412931064546e-01 9.988947755518577942e-01 9.989738770043592453e-01 9.990264654216531870e-01 9.990565979896937066e-01 9.990664985279124055e-01
9.990679461719275123e-01 9.990580861903999299e-01 9.990280781519683684e-01 9.989757159736245562e-01 9.988969770397696513e-01 9.987854014865209518e-01 9.986310098189220552e-01 9.984184465445209433e-01 9.981237468358962195e-01 9.977085237281858587e-01 9.971090645164549793e-01 9.962147899475032320e-01 9.948230137047204824e-01 9.925369755277810846e-01 9.885173795232494731e-01 9.808303258472895747e-01 9.646924950718103187e-01 9.287734225951036482e-01 8.609863085559005258e-01 8.290757340433845268e-01 8.290757612719520386e-01 8.609862426423794401e-01 9.287732719826726768e-01 9.646924027916120581e-01 9.808302761873839426e-01 9.885173517614684879e-01 9.925369589803547665e-01 9.948230032249483212e-01 9.962147829520868747e-01 9.971090596299260200e-01 9.977085201754904986e-01 9.981237441577401892e-01 9.984184444563839467e-01 9.986310081373623859e-01 9.987854000887024242e-01 9.988969758402457266e-01 9.989757149103619671e-01 9.990280771776040014e-01 9.990580852664073808e-01 9.990679452643778102e-01
9.990696325570610492e-01 9.990598197301945316e-01 9.990299564719492542e-01 9.989778573247840576e-01 9.988995394643404024e-01 9.987886125411707949e-01 9.986352167209945341e-01 9.984242060922187134e-01 9.981319956279725014e-01 9.977209188876637880e-01 9.971287096042035225e-01 9.962478978761802884e-01 9.948830565912647472e-01 9.926561498167392195e-01 9.887822748575801901e-01 9.815081956751705583e-01 9.667286615192909327e-01 9.356766155992640721e-01 8.817694478201294483e-01 8.548761608956985114e-01 8.548761760204794946e-01 8.817693877089423093e-01 9.356764887511395123e-01 9.667285786907565681e-01 9.815081493177367777e-01 9.887822483653634364e-01 9.926561338213195640e-01 9.948830463787159406e-01 9.962478910218752759e-01 9.971287047976439277e-01 9.977209153830224331e-01 9.981319929802116020e-01 9.984242040242110594e-01 9.986352150533698291e-01 9.987886111534304279e-01 9.988995382724458194e-01 9.989778562676084883e-01 9.990299555027272183e-01 9.990598188108212874e-01 9.990696316539654509e-01
9.990715823237177329e-01 9.990618238713803168e-01 9.990321275489262298e-01 9.989803315781093929e-01 9.989024987812702427e-01 9.987923184525875353e-01 9.986400676172462187e-01 9.984308395156004101e-01 9.981414811945088505e-01 9.977351426009164470e-01 9.971511873834267847e-01 9.962856226870304699e-01 9.949510494305234820e-01 9.927897943111803070e-01 9.890745540411665093e-01 9.822352095603570366e-01 9.688051783401114836e-01 9.421545732285638852e-01 8.993284290351741816e-01 8.768827701908297190e-01 8.768827767602737078e-01 8.993283749531891802e-01 9.421544668283412527e-01 9.688051045672949613e-01 9.822351665789144093e-01 9.890745288924421841e-01 9.927897789106028270e-01 9.949510395088229098e-01 9.962856159872242046e-01 9.971511826647552201e-01 9.977351391492513821e-01 9.981414785803113254e-01 9.984308374698719346e-01 9.986400659650626066e-01 9.987923170760274472e-01 9.989024975978610943e-01 9.989803305277088485e-01 9.990321265854246180e-01 9.990618229571637254e-01 9.990715814256033722e-01
9.990738197732839110e-01 9.990641235182641244e-01 9.990346181328569886e-01 9.989831687869504817e-01 9.989058902036414000e-01 9.987965621017688145e-01 9.986456165826789189e-01 9.984384171540924280e-01 9.981522974542359483e-01 9.977513225882606029e-01 9.971766719277842528e-01 9.963281925755762547e-01 9.950272414120555631e-01 9.929379436008466397e-01 9.893928954047609414e-01 9.830037492086480810e-01 9.708917379350952004e-01 9.481663371313565625e-01 9.141531803790445831e-01 8.955762717679425222e-01 8.955762725764512266e-01 9.141531322842239016e-01 9.481662481389417918e-01 9.708916726907487194e-01 9.830037096231302174e-01 9.893928716589358574e-01 9.929379288343963550e-01 9.950272318040885855e-01 9.963281860436371540e-01 9.971766673050741492e-01 9.977513191946202342e-01 9.981522948769282477e-01 9.984384151328900003e-01 9.986456149475297916e-01 9.987965607375681731e-01 9.989058890296214077e-01 9.989831677440544899e-01 9.990346171756920857e-01 9.990641226097581873e-01 9.990738188806669307e-01
9.990763696217934697e-01 9.990667439796893090e-01 9.990374553455956264e-01 9.989863993043174295e-01 9.989097490956974079e-01 9.988013862212596905e-01 9.986519169410423835e-01 9.984470073724639461e-01 9.981645338195580530e-01 9.977695766748974071e-01 9.972053155150136794e-01 9.963757863904105783e-01 9.951117666075054435e-01 9.931003573280234864e-01 9.897353432334529133e-01 9.838051757627177540e-01 9.729601395292892807e-01 9.536921107580833556e-01 9.266701822535894362e-01 9.114055083507139887e-01 9.114055055120492410e-01 9.266701399111260118e-01 9.536920364653764803e-01 9.729600821938170219e-01 9.838051395411271383e-01 9.897353209334439628e-01 9.931003432302977219e-01 9.951117573349460566e-01 9.963757800394964503e-01 9.972053109963762152e-01 9.977695733444692516e-01 9.981645312825458971e-01 9.984470053781258070e-01 9.986519153245858593e-01 9.988013848706654985e-01 9.989097479320179218e-01 9.989863982696882694e-01 9.990374543954446684e-01 9.990667430774945457e-01 9.990763687352579581e-01
9.990792568231293691e-01 9.990697107835939672e-01 9.990406664689659433e-01 9.989900535210975985e-01 9.989141106269122661e-01 9.988068329111478016e-01 9.986590204702594509e-01 9.984566754661817756e-01 9.981782734470209251e-01 9.977900099022090075e-01 9.972372437637019305e-01 9.964285260264307276e-01 9.952046326008480159e-01 9.932765122498713461e-01 9.900993654209304662e-01 9.846302219570229886e-01 9.749853180268066577e-01 9.587294966096377991e-01 9.372452362962877537e-01 9.247785748548880136e-01 9.247785699073599597e-01 9.372451993423837058e-01 9.587294346557767577e-01 9.749852679255900378e-01 9.846301890197736162e-01 9.900993445920294178e-01 9.932764988498218317e-01 9.952046236836434856e-01 9.964285198692095502e-01 9.972372393571703464e-01 9.977900066401917956e-01 9.981782709537737608e-01 9.984566735011199956e-01 9.986590188742278107e-01 9.988068315754164983e-01 9.989141094745747074e-01 9.989900524955560579e-01 9.990406655265124947e-01 9.990697098883390970e-01 9.990792559432997155e-01
9.990825063078322410e-01 9.990730494715084342e-01 9.990442787106538214e-01 9.989941615783508588e-01 9.989190093944734228e-01 9.988129430350597415e-01 9.986669769498600635e-01 9.984674825083147409e-01 9.981935914325634762e-01 9.978127116388916251e-01 9.972725510032155460e-01 9.964864687928454146e-01 9.953057118414733173e-01 9.934656070212547485e-01 9.904819403688186474e-01 9.854693899999888984e-01 9.769460129087694789e-01 9.632896035982833061e-01 9.461888584069580999e-01 9.360591154503883349e-01 9.360591094698350600e-01 9.461888263999929105e-01 9.632895519582426180e-01 9.769459693450661675e-01 9.854693602261695995e-01 9.904819210182889133e-01 9.934655943413650547e-01 9.953057032973705587e-01 9.964864628412558600e-01 9.972725467166283497e-01 9.978127084504686550e-01 9.981935889866112577e-01 9.984674805749776949e-01 9.986669753760260004e-01 9.988129417155283685e-01 9.989190082545127414e-01 9.989941605627556953e-01 9.990442777766315174e-01 9.990730485838764663e-01 9.990825054353452694e-01
9.990861430135958843e-01 9.990767853734212611e-01 9.990483189485842574e-01 9.989987530548354311e-01 9.989244790164778509e-01 9.988197559614566678e-01 9.986758329214076024e-01 9.984794840612016831e-01 9.982105529957002732e-01 9.978377526852162394e-01 9.973112959639692798e-01 9.965496022202929849e-01 9.954147382869412697e-01 9.936665779928766096e-01 9.908796641198596156e-01 9.863133335318641226e-01 9.788250964197732218e-01 9.673933770770747342e-01 9.537627610885507368e-01 9.455661311683198900e-01 9.455661248743916225e-01 9.537627335487655067e-01 9.673933340345459708e-01 9.788250587017376381e-01 9.863133067667706477e-01 9.908796462372935210e-01 9.936665660486050378e-01 9.954147301310342089e-01 9.965495964853379185e-01 9.973112918048324671e-01 9.978377495754963133e-01 9.982105506005783946e-01 9.984794821620915917e-01 9.986758313715906610e-01 9.988197546595224408e-01 9.989244778899762922e-01 9.989987520500539508e-01 9.990483180237611505e-01 9.990767844940919851e-01 9.990861421491294969e-01
9.990901912997579570e-01 9.990809432851064376e-01 9.990528134549979677e-01 9.990038566319776603e-01 9.989305516997605272e-01 9.988273085527383799e-01 9.986856311388866425e-01 9.984927293290374317e-01 9.982292117034102796e-01 9.978651830163822734e-01 9.973534985754907156e-01 9.966178402344452181e-01 9.955313083453347645e-01 9.938781276420782795e-01 9.912888746711305821e-01 9.871531896734820899e-01 9.806096027850195185e-01 9.710683810589355591e-01 9.601865068938852943e-01 9.535760297160829069e-01 9.535760235643417904e-01 9.601864833329566418e-01 9.710683451717126990e-01 9.806095702463492048e-01 9.871531657368224355e-01 9.912888582296031093e-01 9.938781164414935976e-01 9.955313005897559187e-01 9.966178347259272430e-01 9.973534945508446548e-01 9.978651799903190955e-01 9.982292093625850793e-01 9.984927274666443031e-01 9.986856296149372314e-01 9.988273072697817501e-01 9.989305505878274261e-01 9.990038556389443380e-01 9.990528125401579862e-01 9.990809424148140439e-01 9.990901904440265824e-01
9.990946749210566358e-01 9.990855475011525266e-01 9.990577876021833337e-01 9.990094997393953458e-01 9.989372577151400812e-01 9.988356348291732578e-01 9.986964096650133849e-01 9.985072594801267520e-01 9.982496077899843945e-01 9.978950290178718596e-01 9.973991367393398866e-01 9.966910213630753024e-01 9.956548874771927737e-01 9.940987602403040801e-01 9.917057798573478689e-01 9.879808504875486896e-01 9.822905212324697377e-01 9.743461274144378237e-01 9.656437936880412076e-01 9.603259691179967250e-01 9.603259633751780600e-01 9.656437736300053087e-01 9.743460974777793382e-01 9.822904932468993211e-01 9.879808291815340704e-01 9.917057648150521265e-01 9.940987497840839682e-01 9.956548801307737451e-01 9.966910160894083548e-01 9.973991328556679470e-01 9.978950260801516814e-01 9.982496055068615926e-01 9.985072576569408165e-01 9.986964081687660366e-01 9.988356335666179753e-01 9.989372566189094194e-01 9.990094987590281139e-01 9.990577866981467103e-01 9.990855466406343144e-01 9.990946740747675969e-01
9.990996167073014078e-01 9.990906211200036857e-01 9.990632654839672888e-01 9.990157081846324783e-01 9.989446251957584400e-01 9.988447652917761266e-01 9.987082010425365475e-01 9.985231068204163396e-01 9.982717665125531159e-01 9.979272918696379113e-01 9.974481448591190347e-01 9.967689098906885592e-01 9.957848206944291958e-01 9.943268276174044296e-01 9.921265852305106714e-01 9.887891601952766285e-01 9.838624238467557070e-01 9.772599721837117448e-01 9.702881102587210815e-01 9.660178494097306778e-01 9.660178442124784937e-01 9.702880932541846359e-01 9.772599471949655614e-01 9.838623998371637258e-01 9.887891413122205098e-01 9.921265715328990709e-01 9.943268178989932427e-01 9.957848137625560092e-01 9.967689048587026202e-01 9.974481411221819416e-01 9.979272890246647654e-01 9.982717642903987665e-01 9.985231050388649887e-01 9.987081995758569919e-01 9.988447640510649261e-01 9.989446241163840723e-01 9.990157072179013387e-01 9.990632645915803467e-01 9.990906202700390315e-01 9.990996158712130981e-01
