9.989763662588339033e-01 9.989657025977204396e-01 9.989332524358907062e-01 9.988766286757019275e-01 9.987914733201673778e-01 9.986707740961392465e-01 9.985036644443732179e-01 9.982733489545778660e-01 9.979534470028531556e-01 9.975013126579204137e-01 9.968452230647745216e-01 9.958582543549272525e-01 9.943008230495160582e-01 9.916816674456494507e-01 9.868776069262277240e-01 9.769091779151779509e-01 9.520133470573679535e-01 8.692413647251939768e-01 5.094303914731307392e-01 4.390240926041808489e-01 4.390243606045864388e-01 5.094303480557339503e-01 8.692409416042821135e-01 9.520131881222925196e-01 9.769091091540959004e-01 9.868775723095775110e-01 9.916816479441101784e-01 9.943008111090878565e-01 9.958582465570592346e-01 9.968452176986811741e-01 9.975013087977780968e-01 9.979534441153258273e-01 9.982733467159937701e-01 9.985036626493137835e-01 9.986707726087111769e-01 9.987914720467504504e-01 9.988766275488932811e-01 9.989332514045452527e-01 9.989657016204021023e-01 9.989763652991452414e-01
9.989767520532997214e-01 9.989660990592333922e-01 9.989336816438851852e-01 9.988771173923871594e-01 9.987920573516297917e-01 9.986715051106631602e-01 9.985046215365697142e-01 9.982746595862401762e-01 9.979553271376194745e-01 9.975041484540168035e-01 9.968497491583665493e-01 9.958659764971556916e-01 9.943151291094129984e-01 9.917111602687468386e-01 9.869480292479561045e-01 9.771179638099082299e-01 9.528851944824831000e-01 8.754280856734751870e-01 5.746733445228681125e-01 5.054585136738415363e-01 5.054587479559830010e-01 5.746732866936551387e-01 8.754276951272909058e-01 9.528850412925459201e-01 9.771178965004468919e-01 9.869479951277222440e-01 9.917111409751664386e-01 9.943151172685830153e-01 9.958659687517357195e-01 9.968497438219292572e-01 9.975041446116862387e-01 9.979553242613182773e-01 9.982746573550730362e-01 9.985046197466003193e-01 9.986715036268980494e-01 9.987920560809793180e-01 9.988771162677689830e-01 9.989336806143770398e-01 9.989660980835559645e-01 9.989767510951980123e-01
9.989772440769268957e-01 9.989666047049934328e-01 9.989342291077496494e-01 9.988777408473802355e-01 9.987928025129320098e-01 9.986724379320552902e-01 9.985058429529872770e-01 9.982763321934648992e-01 9.979577262840796381e-01 9.975077661255402628e-01 9.968555203599274162e-01 9.958758147855539811e-01 9.943333299380860968e-01 9.917485893700356270e-01 9.870369715152171874e-01 9.773787628362055058e-01 9.539408346932480853e-01 8.822365382211944107e-01 6.336397241553969328e-01 5.676166161663128706e-01 5.676168123577067792e-01 6.336396560862832539e-01 8.822361840083489115e-01 9.539406882472701854e-01 9.773786972441715903e-01 9.870369379800534304e-01 9.917485703201616154e-01 9.943333182134383996e-01 9.958758071011054591e-01 9.968555150579438973e-01 9.975077623038660635e-01 9.979577234208031333e-01 9.982763299708856675e-01 9.985058411689543556e-01 9.986724364525567665e-01 9.987928012455014048e-01 9.988777397253091328e-01 9.989342280803735763e-01 9.989666037312392444e-01 9.989772431206761505e-01
9.989778602722879652e-01 9.989672379725134110e-01 9.989349147838356702e-01 9.988785217529274618e-01 9.987937359189423825e-01 9.986736064385745015e-01 9.985073729197673220e-01 9.982784270662482529e-01 9.979607303490999337e-01 9.975122939628269236e-01 9.968627384187147555e-01 9.958881057131939718e-01 9.943560265280391164e-01 9.917951166470879709e-01 9.871468712440766291e-01 9.776967592990061240e-01 9.551838479961025641e-01 8.895213533386746585e-01 6.859908539719641318e-01 6.246176974414041627e-01 6.246178551875720686e-01 6.859907796519495449e-01 8.895210371465428478e-01 9.551837092209722879e-01 9.776966957008311754e-01 9.871468383894742571e-01 9.917950978798499850e-01 9.943560149377395074e-01 9.958880980991140497e-01 9.968627331564218208e-01 9.975122901649008389e-01 9.979607275008050005e-01 9.982784248535584437e-01 9.985073711425401788e-01 9.986736049639803880e-01 9.987937346552115958e-01 9.988785206338143263e-01 9.989349137589370597e-01 9.989672370009683444e-01 9.989778593181651845e-01
9.989786198843071396e-01 9.989680186341585166e-01 9.989357600630630607e-01 9.988794844344233148e-01 9.987948865772039442e-01 9.986750468182660212e-01 9.985092585846753188e-01 9.982810083113698996e-01 9.979644303652236426e-01 9.975178672770029786e-01 9.968716147226721613e-01 9.959031983904597096e-01 9.943838326396052807e-01 9.918518958515445405e-01 9.872800104066193905e-01 9.780760265124431863e-01 9.566105731535871071e-01 8.971206449677556760e-01 7.318141666658952715e-01 6.760211266008900877e-01 6.760212484561824997e-01 7.318140895992388817e-01 8.971203666731192294e-01 9.566104428465528331e-01 9.780759651856874015e-01 9.872799783331722701e-01 9.918518774088317391e-01 9.943838212033428992e-01 9.959031908569524472e-01 9.968716095057784665e-01 9.975178635062705856e-01 9.979644275340573412e-01 9.982810061099821608e-01 9.985092568152569292e-01 9.986750453492836410e-01 9.987948853177101016e-01 9.988794833186831479e-01 9.989357590409992937e-01 9.989680176651579702e-01 9.989786189326337329e-01
9.989795434066502944e-01 9.989689677407739277e-01 9.989367877056178902e-01 9.988806547483517484e-01 9.987962852770071454e-01 9.986767974085102306e-01 9.985115497710499444e-01 9.982841434523285207e-01 9.979689218008758189e-01 9.975246271314254232e-01 9.968823677891019974e-01 9.959214491400372182e-01 9.944173617665847953e-01 9.919200380119460592e-01 9.874384109880632865e-01 9.785192130117932319e-01 9.582100352961876455e-01 9.048689098379445461e-01 7.714819344869058293e-01 7.217334318358992196e-01 7.217335221442955362e-01 7.714818575564266201e-01 9.048686678875439426e-01 9.582099140777786683e-01 9.785191542243738549e-01 9.874383797993729894e-01 9.919200199379852867e-01 9.944173505054504369e-01 9.959214416981156948e-01 9.968823626238220159e-01 9.975246233915804339e-01 9.979689189891797207e-01 9.982841412638044920e-01 9.985115480105045682e-01 9.986767959459447175e-01 9.987962840223570948e-01 9.988806536364439603e-01 9.989367866868008594e-01 9.989689667746749491e-01 9.989795424577738725e-01
9.989806525158986261e-01 9.989701075523901297e-01 9.989380217610832613e-01 9.988820599819582258e-01 9.987979644536535417e-01 9.986788985003344221e-01 9.985142986783038799e-01 9.982879029443103569e-01 9.979743036417620949e-01 9.975327188196041472e-01 9.968952201687445447e-01 9.959432151553316848e-01 9.944572129059826571e-01 9.920005730709968716e-01 9.876237286350348921e-01 9.790272867508659216e-01 9.599644673049287924e-01 9.126085548368744194e-01 8.055326743095279074e-01 7.619148865584298713e-01 7.619149504929071393e-01 8.055325997463501642e-01 9.126083466673453604e-01 9.599643555873124123e-01 9.790272307497746018e-01 9.876236984350013071e-01 9.920005554117432567e-01 9.944572018422624948e-01 9.959432078167663738e-01 9.968952150617274022e-01 9.975327151146637927e-01 9.979743008520864933e-01 9.982879007703220342e-01 9.985142969277983616e-01 9.986788970450252156e-01 9.987979632044893252e-01 9.988820588744136142e-01 9.989380207459354066e-01 9.989701065895942866e-01 9.989806515702098766e-01
9.989819699921183016e-01 9.989714614546202354e-01 9.989394874719031980e-01 9.988837287323231173e-01 9.987999580253302812e-01 9.986813921037137609e-01 9.985175595240375346e-01 9.982923595968373753e-01 9.979806777371509341e-01 9.975422900774313373e-01 9.969103954055349437e-01 9.959688472552576943e-01 9.945039533273405397e-01 9.920944103158774174e-01 9.878371526344442710e-01 9.795993703626962867e-01 9.618503623513655620e-01 9.201989314800518294e-01 8.345808067750071224e-01 7.968961354609829240e-01 7.968961782984641529e-01 8.345807361942717550e-01 9.201987539157593377e-01 9.618502603247504057e-01 9.795993173632874251e-01 9.878371235242653370e-01 9.920943931181596120e-01 9.945039424842291309e-01 9.959688400324313573e-01 9.969103903638587560e-01 9.975422864116653132e-01 9.979806749722057724e-01 9.982923574392122967e-01 9.985175577848508510e-01 9.986813906565717991e-01 9.987999567823516722e-01 9.988837276297048984e-01 9.989394864609053570e-01 9.989714604955626243e-01 9.989819690500281180e-01
9.989835196242328186e-01 9.989730538591962139e-01 9.989412111588286125e-01 9.988856906897720656e-01 9.988023012000111223e-01 9.986843216706621229e-01 9.985213881233719890e-01 9.982975878986996010e-01 9.979881471713796248e-01 9.975534890261188448e-01 9.969281134872163275e-01 9.959986818283949050e-01 9.945581014116509078e-01 9.922022966508995401e-01 9.880793170639076139e-01 9.802326830404334279e-01 9.638399181477301791e-01 9.275223040355320414e-01 8.592534946040749633e-01 8.271097201783943476e-01 8.271097468190296009e-01 8.592534290777309458e-01 9.275221536255470189e-01 9.638398257845450789e-01 9.802326332170760992e-01 9.880792891389407195e-01 9.922022799614108601e-01 9.945580908129699749e-01 9.959986747342438607e-01 9.969281085183471225e-01 9.975534854040685184e-01 9.979881444340702457e-01 9.982975857593749947e-01 9.985213863968406267e-01 9.986843202326749491e-01 9.988022999639647459e-01 9.988856895926848667e-01 9.989412101524940413e-01 9.989730529043332474e-01 9.989835186861716343e-01
9.989853260988498240e-01 9.989749100871194720e-01 9.989432200864669653e-01 9.988879767546827715e-01 9.988050302501662037e-01 9.986877317732999471e-01 9.985258414021889184e-01 9.983036632417543466e-01 9.979968152728075914e-01 9.975664618534202388e-01 9.969485868773283466e-01 9.960330321270955967e-01 9.946201082438042018e-01 9.923247784626290091e-01 9.883502340693618438e-01 9.809226029243784950e-01 9.659027216768953927e-01 9.344867526489645249e-01 8.801503374565603499e-01 8.530373546732592516e-01 8.530373693723384276e-01 8.801502776028411468e-01 9.344866259263857611e-01 9.659026387510976086e-01 9.809225564034174116e-01 9.883502074158726503e-01 9.923247623268369733e-01 9.946200979135776388e-01 9.960330251749226482e-01 9.969485819890352429e-01 9.975664582798610125e-01 9.979968125662063150e-01 9.983036611228012225e-01 9.985258396897739308e-01 9.986877303455329313e-01 9.988050290218732918e-01 9.988879756637802920e-01 9.989432190853669846e-01 9.989749091369587441e-01 9.989853251653226796e-01
9.989874148713764335e-01 9.989770562332159765e-01 9.989455423076666341e-01 9.988906184263866006e-01 9.988081822534935483e-01 9.986916677351242999e-01 9.985309768428141108e-01 9.983106610433234440e-01 9.980067840758107822e-01 9.975813502536571287e-01 9.969720156996799698e-01 9.960721791426624394e-01 9.946903394591616321e-01 9.924621670332749446e-01 9.886492531405508544e-01 9.816628397423617924e-01 9.680074733466043080e-01 9.410264201307746434e-01 8.978205990765680822e-01 8.751718143200103439e-01 8.751718205827249131e-01 8.978205451525439473e-01 9.410263137930552357e-01 9.680073994641854584e-01 9.816627965978228509e-01 9.886492278328000705e-01 9.924621514942685296e-01 9.946903294211980606e-01 9.960721723459743382e-01 9.969720108999730046e-01 9.975813467335741258e-01 9.980067814031401419e-01 9.983106589469256109e-01 9.985309751460563765e-01 9.986916663187083154e-01 9.988081810338219624e-01 9.988906173423764967e-01 9.989455413123882188e-01 9.989770552883071586e-01 9.989874139429226751e-01
9.989898120181273100e-01 9.989795190109144185e-01 9.989482064855063070e-01 9.988936478544889752e-01 9.988117947984526124e-01 9.986961752143475035e-01 9.985368518620562073e-01 9.983186557703273012e-01 9.980181527153638710e-01 9.975982886623649959e-01 9.969985827644982646e-01 9.961163623617218521e-01 9.947690581070007809e-01 9.926145107326244110e-01 9.889750530171584897e-01 9.824457119866731869e-01 9.701235985920804161e-01 9.470997411804050747e-01 9.127528034743397356e-01 8.939910042379325406e-01 8.939910048252468489e-01 9.127527554628069861e-01 9.470996522001429163e-01 9.701235332279821710e-01 9.824456722390835228e-01 9.889750291149129735e-01 9.926144958299422116e-01 9.947690483843621978e-01 9.961163557340302344e-01 9.969985780615413518e-01 9.975982852008776769e-01 9.980181500800011651e-01 9.983186536987688209e-01 9.985368501825737653e-01 9.986961738104798147e-01 9.988117935883289444e-01 9.988936467781208695e-01 9.989482054966885016e-01 9.989795180718238354e-01 9.989898110952785126e-01
9.989925440685823999e-01 9.989823255763573551e-01 9.989512416921109139e-01 9.988970975229907179e-01 9.988159056542738057e-01 9.987012997398804215e-01 9.985435231238662945e-01 9.983277198725843959e-01 9.980310156972497238e-01 9.976174013366101434e-01 9.970284484756587462e-01 9.961657706279681834e-01 9.948564093442925360e-01 9.927815769807791790e-01 9.893256656960092155e-01 9.832624945577469466e-01 9.722226102770139544e-01 9.526863645613701248e-01 9.253724872150568270e-01 9.099417168239354314e-01 9.099417138245241565e-01 9.253724449012031839e-01 9.526862902417336798e-01 9.722225528139752937e-01 9.832624581757707372e-01 9.893256432425582281e-01 9.927815627492799777e-01 9.948563999588502238e-01 9.961657641825588660e-01 9.970284438776721991e-01 9.976173979389746371e-01 9.980310131026576270e-01 9.983277178282451425e-01 9.985435214633443524e-01 9.987012983498353424e-01 9.988159044546742749e-01 9.988970964550371034e-01 9.989512407104407243e-01 9.989823246437066206e-01 9.989925431519398602e-01
9.989956378174128515e-01 9.989855033313920218e-01 9.989546771837709560e-01 9.989009999730779077e-01 9.988205524055953077e-01 9.987070862015885453e-01 9.985510457091285597e-01 9.983379226368944703e-01 9.980454610720921327e-01 9.976387993489254091e-01 9.970617457830798225e-01 9.962205342442359557e-01 9.949524086259166067e-01 9.929628437712354483e-01 9.896985340356139194e-01 9.841038138708135818e-01 9.742791483200152758e-01 9.577834041281556576e-01 9.360448603136305445e-01 9.234306278493645825e-01 9.234306227832204117e-01 9.360448233493895431e-01 9.577833421180462770e-01 9.742790980857647387e-01 9.841037807755592670e-01 9.896985130566309241e-01 9.929628302401539708e-01 9.949523995978186708e-01 9.962205279939261304e-01 9.970617412981989114e-01 9.976387960204283756e-01 9.980454585217958252e-01 9.983379206222358082e-01 9.985510440693504686e-01 9.987070848266589307e-01 9.988205512175428735e-01 9.989009989143886603e-01 9.989546762099492661e-01 9.989855024058194033e-01 9.989956369076106180e-01
9.989991200508958613e-01 9.989890797051468319e-01 9.989585421525077891e-01 9.989053874984562542e-01 9.988257720536243278e-01 9.987135782182109400e-01 9.985594726245102803e-01 9.983493289790468239e-01 9.980615685500479062e-01 9.976625775773935167e-01 9.970985753684991071e-01 9.962807170648567689e-01 9.950569326807758852e-01 9.931575041111893043e-01 9.900905991047137533e-01 9.849600494576650211e-01 9.762716587213431385e-01 9.624015538513550627e-01 9.450801122721079750e-01 9.348204739275569608e-01 9.348204678574594251e-01 9.450800802280151514e-01 9.624015021340110998e-01 9.762716150214125754e-01 9.849600195289374138e-01 9.900905796078548482e-01 9.931574913032739094e-01 9.950569240279663052e-01 9.962807110217306583e-01 9.970985710046716965e-01 9.976625743232844234e-01 9.980615660476437334e-01 9.983493269965606487e-01 9.985594710072778213e-01 9.987135768597579233e-01 9.988257708781745903e-01 9.989053864499093383e-01 9.989585411872905496e-01 9.989890787873557665e-01 9.989991191485936284e-01
9.990030175636925858e-01 9.989930819146953800e-01 9.989628654546778286e-01 9.989102918142030996e-01 9.988316005860820024e-01 9.987208178482921417e-01 9.985688535217193129e-01 9.983619980976844444e-01 9.980794076017598382e-01 9.976888116879829571e-01 9.971390011576605206e-01 9.963463110535418776e-01 9.951697158606914728e-01 9.933644816999072091e-01 9.904984082422668701e-01 9.858217201508648886e-01 9.781827306873754901e-01 9.665614202686065859e-01 9.527398261279207414e-01 9.444297511298596071e-01 9.444297447663603240e-01 9.527397985334569164e-01 9.665613771345520355e-01 9.781826928320354053e-01 9.858216932346544059e-01 9.904983902174934185e-01 9.933644696308865374e-01 9.951697075984629048e-01 9.963463052287573340e-01 9.971389969225025185e-01 9.976888085134715256e-01 9.980794051508412590e-01 9.983619961499207163e-01 9.985688519288866694e-01 9.987208165077442468e-01 9.988315994243417428e-01 9.989102907766851391e-01 9.989628644988540751e-01 9.989930810053909704e-01 9.990030166695883507e-01
9.990073565584327575e-01 9.989975366269543411e-01 9.989676753179205226e-01 9.989157437016413787e-01 9.988380725201444488e-01 9.987288445470782206e-01 9.985792341046015874e-01 9.983759825670688315e-01 9.980990355980156048e-01 9.977175557585719057e-01 9.971830469525447826e-01 9.964172322459000641e-01 9.952903508900020624e-01 9.935824594748676741e-01 9.909182407188884545e-01 9.866798205968256852e-01 9.799991332295874269e-01 9.702903029905464161e-01 9.592435791264024569e-01 9.525346698432672898e-01 9.525346636357243657e-01 9.592435555001376235e-01 9.702902670031083865e-01 9.799991005544368416e-01 9.866797965135112314e-01 9.909182241396394808e-01 9.935824481530656227e-01 9.952903430306887511e-01 9.964172266494036867e-01 9.971830428532141299e-01 9.977175526686858920e-01 9.980990332021167921e-01 9.983759806565706274e-01 9.985792325380697942e-01 9.987288432258489834e-01 9.988380713732578631e-01 9.989157426761133829e-01 9.989676743722878394e-01 9.989975357268837675e-01 9.990073556732558258e-01
9.990121626032818503e-01 9.990024699749013859e-01 9.989729990284521577e-01 9.989217726323365021e-01 9.988452203512637739e-01 9.987376947966138951e-01 9.985906551807323117e-01 9.983913265988264563e-01 9.981204960464916676e-01 9.977488394011199135e-01 9.972306930573998640e-01 9.964933187940321346e-01 9.954182953887890095e-01 9.938099156296686942e-01 9.913462373110264458e-01 9.875260971514673303e-01 9.817116138253370039e-01 9.736195192168026757e-01 9.647751876124864845e-01 9.593724185462049192e-01 9.593724127572067495e-01 9.647751674835168822e-01 9.736194891756091430e-01 9.817115857057546746e-01 9.875260757038610837e-01 9.913462221358300130e-01 9.938099050560179615e-01 9.954182879414117391e-01 9.964933134343904042e-01 9.972306891004898421e-01 9.977488364006383836e-01 9.981204937090860652e-01 9.983913247281419601e-01 9.985906536423702073e-01 9.987376934961672559e-01 9.988452192203898239e-01 9.989217716197418273e-01 9.989729980938609755e-01 9.990024690848215982e-01 9.990121617277609722e-01
9.990174602943658888e-01 9.990079068448773914e-01 9.989788625330006111e-01 9.989284063751068254e-01 9.988530743238518417e-01 9.987474013936955552e-01 9.986031517872632213e-01 9.984080651552472707e-01 9.981438168674808820e-01 9.977826660426722949e-01 9.972818746868230555e-01 9.965743320163035213e-01 9.955528824151649303e-01 9.940451699472085956e-01 9.917785301130911391e-01 9.883532492699355076e-01 9.833145301416194028e-01 9.765822934496209973e-01 9.694883319185954029e-01 9.651450902485798622e-01 9.651450850120434355e-01 9.694883148411608254e-01 9.765822683554051808e-01 9.833145060018613215e-01 9.883532302508781786e-01 9.917785162876928684e-01 9.940451601153651451e-01 9.955528753852835866e-01 9.965743269004818661e-01 9.972818708782060781e-01 9.977826631360831033e-01 9.981438145918992699e-01 9.984080633268505034e-01 9.986031502789779468e-01 9.987474001155063341e-01 9.988530732101744691e-01 9.989284053764454496e-01 9.989788616103205676e-01 9.990079059655929683e-01 9.990174594292772214e-01
