1.015875116252580174e-01 1.015938570671218177e-01 1.016128933927132466e-01 1.016452176206681379e-01 1.016918767236781179e-01 1.017544599297202229e-01 1.018352492360139749e-01 1.019374566842104618e-01 1.020655990257438722e-01 1.022261014518710542e-01 1.024283033354286693e-01 1.026862105388578333e-01 1.030217295004438594e-01 1.034710933233056324e-01 1.040989239599744709e-01 1.050331663037311486e-01 1.066268497645147389e-01 9.793986692943862371e-02 8.199161917093791274e-01 8.311764727340810177e-01 8.311764743746280493e-01 8.199161951094038336e-01 9.794012818757596994e-02 1.066269466373111208e-01 1.050332207749933855e-01 1.040989572616809744e-01 1.034711148308725126e-01 1.030217439389776307e-01 1.026862205174322307e-01 1.024283103929880395e-01 1.022261065422692128e-01 1.020656027632401708e-01 1.019374594768152620e-01 1.018352513619715377e-01 1.017544615834989896e-01 1.016918780447273740e-01 1.016452187121143907e-01 1.016128943339650731e-01 1.015938579229207772e-01 1.015875124525726786e-01
1.015875416427315658e-01 1.015938875637833472e-01 1.016129253269386634e-01 1.016452520760267042e-01 1.016919150067730898e-01 1.017545037108466138e-01 1.018353007592325693e-01 1.019375191005080505e-01 1.020656769495034144e-01 1.022262019398282595e-01 1.024284377105437599e-01 1.026863980270292381e-01 1.030220051197193037e-01 1.034715269794852510e-01 1.040996741368169914e-01 1.050346897841679811e-01 1.066240017511020932e-01 9.880780790073113995e-02 8.021656073647350782e-01 8.142968933270957610e-01 8.142968951320188609e-01 8.021656110118320360e-01 9.880806246112119884e-02 1.066240964059021190e-01 1.050347429958483347e-01 1.040997066800422310e-01 1.034715480062125686e-01 1.030220192422802994e-01 1.026864077924787011e-01 1.024284446214834832e-01 1.022262069277758284e-01 1.020656806144760315e-01 1.019375218411671391e-01 1.018353028475340316e-01 1.017545053369300762e-01 1.016919163070437726e-01 1.016452531514033947e-01 1.016129262551703910e-01 1.015938884082857874e-01 1.015875424593242621e-01
1.015875709018129319e-01 1.015939172899610193e-01 1.016129564544052261e-01 1.016452856610078892e-01 1.016919523229174449e-01 1.017545463863361449e-01 1.018353509815850544e-01 1.019375799413684003e-01 1.020657529071803821e-01 1.022262998937720907e-01 1.024285686997535305e-01 1.026865807964955496e-01 1.030222738150611272e-01 1.034719497766471152e-01 1.041004056552643081e-01 1.050361734736911801e-01 1.066217259953528007e-01 9.963248106743391452e-02 7.844570772529857461e-01 7.974180554338957672e-01 7.974180574033048474e-01 7.844570811320054071e-01 9.963272895507808979e-02 1.066218184249524553e-01 1.050362254245280763e-01 1.041004374394526311e-01 1.034719703222554549e-01 1.030222876214942213e-01 1.026865903487285125e-01 1.024285754640174989e-01 1.022263047792324742e-01 1.020657564996058086e-01 1.019375826300666643e-01 1.018353530322181760e-01 1.017545479847169476e-01 1.016919536024029902e-01 1.016452867203106597e-01 1.016129573696126775e-01 1.015939181231635124e-01 1.015875717076804574e-01
1.015875994025200735e-01 1.015939462456699333e-01 1.016129867751194987e-01 1.016453183756066553e-01 1.016919886720834415e-01 1.017545879561284339e-01 1.018353999029560225e-01 1.019376392065915876e-01 1.020658268984311334e-01 1.022263953131052061e-01 1.024286963019921115e-01 1.026867588452545915e-01 1.030225355823967542e-01 1.034723617054624650e-01 1.041011184884144819e-01 1.050376176468630490e-01 1.066199719568941967e-01 1.004150642989979358e-01 7.667894235459110641e-01 7.805400100573061106e-01 7.805400121913294020e-01 7.667894276421215460e-01 1.004153055382065313e-01 1.066200621543010874e-01 1.050376683356215590e-01 1.041011495130237524e-01 1.034723817696776710e-01 1.030225490725522747e-01 1.026867681841827223e-01 1.024287029195250082e-01 1.022264000960425856e-01 1.020658304182853332e-01 1.019376418433121934e-01 1.018354019159103119e-01 1.017545895267985001e-01 1.016919899307777708e-01 1.016453194188308845e-01 1.016129876772994128e-01 1.015939470675693151e-01 1.015876001976592780e-01
1.015876271448340751e-01 1.015939744308892584e-01 1.016130162890548083e-01 1.016453502197826597e-01 1.016920240542107667e-01 1.017546284201299306e-01 1.018354475232002287e-01 1.019376968959482682e-01 1.020658989228834107e-01 1.022264881972099609e-01 1.024288205161856258e-01 1.026869321713204247e-01 1.030227904177236226e-01 1.034727627567978286e-01 1.041018126101195262e-01 1.050390225427971364e-01 1.066186917220362240e-01 1.011567278268354214e-01 7.491614759054670003e-01 7.636628057656418278e-01 7.636628080644203287e-01 7.491614802045651889e-01 1.011569624412324425e-01 1.066187796804672627e-01 1.050390719682721130e-01 1.041018428746205704e-01 1.034727823393544605e-01 1.030228035914535351e-01 1.026869412968561962e-01 1.024288269869336465e-01 1.022264928775904191e-01 1.020659023701440266e-01 1.019376994806747427e-01 1.018354494984640563e-01 1.017546299630809475e-01 1.016920252921084955e-01 1.016453512469240594e-01 1.016130171782035213e-01 1.015939752414827257e-01 1.015876279292424605e-01
1.015876541287087931e-01 1.015940018455702559e-01 1.016130449961546584e-01 1.016453811934663609e-01 1.016920584692085211e-01 1.017546677782177611e-01 1.018354938421439093e-01 1.019377530091810646e-01 1.020659689801456244e-01 1.022265785454541526e-01 1.024289413412570737e-01 1.026871007727258311e-01 1.030230383171078790e-01 1.034731529217235713e-01 1.041024879949709048e-01 1.050403883681091943e-01 1.066178399267256743e-01 1.018586344605939137e-01 7.315720711747590865e-01 7.467864886744042252e-01 7.467864911380998061e-01 7.315720756628490973e-01 1.018588624731208703e-01 1.066179256396062036e-01 1.050404365291230796e-01 1.041025174988492452e-01 1.034731720223619339e-01 1.030230511742696586e-01 1.026871096847851855e-01 1.024289476651674968e-01 1.022265831232432864e-01 1.020659723547890918e-01 1.019377555418994330e-01 1.018354957797069915e-01 1.017546692934427066e-01 1.016920596863038762e-01 1.016453822045205735e-01 1.016130458722680346e-01 1.015940026448538952e-01 1.015876549023825015e-01
1.015876803540825823e-01 1.015940284896488938e-01 1.016130728963478419e-01 1.016454112965762130e-01 1.016920919169758686e-01 1.017547060302595729e-01 1.018355388596045158e-01 1.019378075460278948e-01 1.020660370698194541e-01 1.022266663572063972e-01 1.024290587761415572e-01 1.026872646475415485e-01 1.030232792767083044e-01 1.034735321915314504e-01 1.041031446183057207e-01 1.050417152997203674e-01 1.066173736802461386e-01 1.025219398021176981e-01 7.140200531751113022e-01 7.299111025321094459e-01 7.299111051609057377e-01 7.140200578387213559e-01 1.025221612350377121e-01 1.066174571412051020e-01 1.050417621951255931e-01 1.041031733610604249e-01 1.034735508099993567e-01 1.030232918171616746e-01 1.026872733460422460e-01 1.024290649531641173e-01 1.022266708323713996e-01 1.020660403718246928e-01 1.019378100267228637e-01 1.018355407594561113e-01 1.017547075177499954e-01 1.016920931132630074e-01 1.016454122915380759e-01 1.016130737594232170e-01 1.015940292776199572e-01 1.015876811170188659e-01
1.015877058208957268e-01 1.015940543630635268e-01 1.016130999895669823e-01 1.016454405290306978e-01 1.016921243974122369e-01 1.017547431761234716e-01 1.018355825754024696e-01 1.019378605062320337e-01 1.020661031915184869e-01 1.022267516318525610e-01 1.024291728198055140e-01 1.026874237938918827e-01 1.030235132927877356e-01 1.034739005577502979e-01 1.041037824562058983e-01 1.050430034875030616e-01 1.066172524896642909e-01 1.031477924582045735e-01 6.965042725333814300e-01 7.130366888343043774e-01 7.130366916283954470e-01 6.965042773594438685e-01 1.031480073331064312e-01 1.066173336925357040e-01 1.050430491161803287e-01 1.041038104373487178e-01 1.034739186938013478e-01 1.030235255163977348e-01 1.026874322787539040e-01 1.024291788498899736e-01 1.022267560043615409e-01 1.020661064208641389e-01 1.019378629348887261e-01 1.018355844375330027e-01 1.017547446358728624e-01 1.016921255728858581e-01 1.016454415078971857e-01 1.016131008396000401e-01 1.015940551397191138e-01 1.015877065730921291e-01
1.015877305290948385e-01 1.015940794657583801e-01 1.016131262757489911e-01 1.016454688907563464e-01 1.016921559104246031e-01 1.017547792156879710e-01 1.018356249893694887e-01 1.019379118895478858e-01 1.020661673448714779e-01 1.022268343688012837e-01 1.024292834712476064e-01 1.026875782099586909e-01 1.030237403617203923e-01 1.034742580121529587e-01 1.041044014854928534e-01 1.050442530567693433e-01 1.066174381850080455e-01 1.037373342524202380e-01 6.790235865011233773e-01 6.961632869274883006e-01 6.961632898870957487e-01 6.790235914769858772e-01 1.037375425902221648e-01 1.066175171238258335e-01 1.050442974176297450e-01 1.041044287045501671e-01 1.034742756655490648e-01 1.030237522683549872e-01 1.026875864811037514e-01 1.024292893543455041e-01 1.022268386386233352e-01 1.020661705015368792e-01 1.019379142661520771e-01 1.018356268137676629e-01 1.017547806476884475e-01 1.016921570650794748e-01 1.016454698535226991e-01 1.016131271127369284e-01 1.015940802310952989e-01 1.015877312705480984e-01
1.015877544786317616e-01 1.015941037976832856e-01 1.016131517548379132e-01 1.016454963816863510e-01 1.016921864559279798e-01 1.017548141488382879e-01 1.018356661013442438e-01 1.019379616957426099e-01 1.020662295295230171e-01 1.022269145674826879e-01 1.024293907295020234e-01 1.026877278939827137e-01 1.030239604799925435e-01 1.034746045467560271e-01 1.041050016837181263e-01 1.050454641106100401e-01 1.066178948451429742e-01 1.042917004358765581e-01 6.615768587572786741e-01 6.792909340946782226e-01 6.792909372200507390e-01 6.615768638706926996e-01 1.042919022568293136e-01 1.066179715141410272e-01 1.050455072025941461e-01 1.041050281402301075e-01 1.034746217172651528e-01 1.030239720695237809e-01 1.026877359513357485e-01 1.024293964655666883e-01 1.022269187345871827e-01 1.020662326134876008e-01 1.019379640202806719e-01 1.018356678880020377e-01 1.017548155530836468e-01 1.016921875897588284e-01 1.016454973283486135e-01 1.016131525787771078e-01 1.015941045516990660e-01 1.015877552093397279e-01
1.015877776694633638e-01 1.015941273587931543e-01 1.016131764267825394e-01 1.016455230017577066e-01 1.016922160338422781e-01 1.017548479754669111e-01 1.018357059111766050e-01 1.019380099245934396e-01 1.020662897451315998e-01 1.022269922273481707e-01 1.024294945936343321e-01 1.026878728442610217e-01 1.030241736441992878e-01 1.034749401538197361e-01 1.041055830291521267e-01 1.050466367320911087e-01 1.066185887243313452e-01 1.048120198968067462e-01 6.441629591996056448e-01 6.624196656278622530e-01 6.624196689192574095e-01 6.441629644387218967e-01 1.048122152204981339e-01 1.066186631179406874e-01 1.050466785541694092e-01 1.041056087226720356e-01 1.034749568412168669e-01 1.030241849165023094e-01 1.026878806877477707e-01 1.024295001826204948e-01 1.022269962917052299e-01 1.020662927563756733e-01 1.019380121970519942e-01 1.018357076600834715e-01 1.017548493519497832e-01 1.016922171468443575e-01 1.016455239323121318e-01 1.016131772376701325e-01 1.015941281014843406e-01 1.015877783894224146e-01
1.015878001015487753e-01 1.015941501490448678e-01 1.016132002915331456e-01 1.016455487509112937e-01 1.016922446440906846e-01 1.017548806954698681e-01 1.018357444187192457e-01 1.019380565758849500e-01 1.020663479913663518e-01 1.022270673478659353e-01 1.024295950627424900e-01 1.026880130591448642e-01 1.030243798510431796e-01 1.034752648258438212e-01 1.041061455007751546e-01 1.050477709863188447e-01 1.066194881794400862e-01 1.052994153688567858e-01 6.267807637321443082e-01 6.455495148947665296e-01 6.455495183524700975e-01 6.267807690855183855e-01 1.052996042142143318e-01 1.066195602922869329e-01 1.050478115374924304e-01 1.041061704308708091e-01 1.034752810299114784e-01 1.030243908059977759e-01 1.026880206886950225e-01 1.024296005046049646e-01 1.022270713094477063e-01 1.020663509298715549e-01 1.019380587962509799e-01 1.018357461298665390e-01 1.017548820441841889e-01 1.016922457362584159e-01 1.016455496653538432e-01 1.016132010893660842e-01 1.015941508804090593e-01 1.015878008107567315e-01
1.015878217748468204e-01 1.015941721683957383e-01 1.016132233490424641e-01 1.016455736290884787e-01 1.016922722865983009e-01 1.017549123087470170e-01 1.018357816238299740e-01 1.019381016494082942e-01 1.020664042679079175e-01 1.022271399285218929e-01 1.024296921359503093e-01 1.026881485370393504e-01 1.030245790973334241e-01 1.034755785555711988e-01 1.041066890782702953e-01 1.050488669223697408e-01 1.066205635977812705e-01 1.057550036380800890e-01 6.094291540536959095e-01 6.286805134048658594e-01 6.286805170291963618e-01 6.094291595102794279e-01 1.057551860233749141e-01 1.066206334246866810e-01 1.050489062016698588e-01 1.041067132445223919e-01 1.034755942760979125e-01 1.030245897348228551e-01 1.026881559525828908e-01 1.024296974306470459e-01 1.022271437873006478e-01 1.020664071336550988e-01 1.019381038176691151e-01 1.018357832972084792e-01 1.017549136296856810e-01 1.016922733579277566e-01 1.016455745274159328e-01 1.016132241338169456e-01 1.015941728884303119e-01 1.015878224733014340e-01
1.015878426893180309e-01 1.015941934168042710e-01 1.016132455992630051e-01 1.016455976362331537e-01 1.016922989612930872e-01 1.017549428151994645e-01 1.018358175263714693e-01 1.019381451449617448e-01 1.020664585744464475e-01 1.022272099688187746e-01 1.024297858124127575e-01 1.026882792764013813e-01 1.030247713799851278e-01 1.034758813359828444e-01 1.041072137420166743e-01 1.050499245751013999e-01 1.066217873255605464e-01 1.061798957486852213e-01 5.921070174491194216e-01 6.118126908766606808e-01 6.118126946679435241e-01 5.921070229982616784e-01 1.061800716915345666e-01 1.066218548615371631e-01 1.050499625815905919e-01 1.041072371440209393e-01 1.034758965727644447e-01 1.030247816998964144e-01 1.026882864778724813e-01 1.024297909599020395e-01 1.022272137247669799e-01 1.020664613674183013e-01 1.019381472611049083e-01 1.018358191619727626e-01 1.017549441083570594e-01 1.016923000117791465e-01 1.016455985184410854e-01 1.016132463709772116e-01 1.015941941255068259e-01 1.015878433770166928e-01
1.015878628449242010e-01 1.015942138942304979e-01 1.016132670421493744e-01 1.016456207722893773e-01 1.016923246681034898e-01 1.017549722147329527e-01 1.018358521262101857e-01 1.019381870623491532e-01 1.020665109106825702e-01 1.022272774682758262e-01 1.024298760913131406e-01 1.026884052757419952e-01 1.030249566960198121e-01 1.034761731603024981e-01 1.041077194730875982e-01 1.050509439668404210e-01 1.066231335969149291e-01 1.065751972075963117e-01 5.748132465835830152e-01 5.949460753062104645e-01 5.949460792648120222e-01 5.748132522150261048e-01 1.065753667249675768e-01 1.066231988371658113e-01 1.050509806996111212e-01 1.041077421104525669e-01 1.034761879131421702e-01 1.030249666982441109e-01 1.026884122630759288e-01 1.024298810915548058e-01 1.022272811213683630e-01 1.020665136308610138e-01 1.019381891263629186e-01 1.018358537240258294e-01 1.017549734801026090e-01 1.016923256977416146e-01 1.016456216383751637e-01 1.016132678007993784e-01 1.015942145915980366e-01 1.015878635218642467e-01
1.015878822416273336e-01 1.015942336006345897e-01 1.016132876776563443e-01 1.016456430372036784e-01 1.016923494069615075e-01 1.017550005072545838e-01 1.018358854232161576e-01 1.019382274013815870e-01 1.020665612763272945e-01 1.022273424264290298e-01 1.024299629718637000e-01 1.026885265336253544e-01 1.030251350425663015e-01 1.034764540219960116e-01 1.041082062532462382e-01 1.050519251089518380e-01 1.066245784635148769e-01 1.069420081878918460e-01 5.575467392989621462e-01 5.780806930364024154e-01 5.780806971627080459e-01 5.575467450028374072e-01 1.069421712961049903e-01 1.066246414034323076e-01 1.050519605671288714e-01 1.041082281255951009e-01 1.034764682907031164e-01 1.030251447269976833e-01 1.026885333067593109e-01 1.024299678248184187e-01 1.022273459766404186e-01 1.020665639236962297e-01 1.019382294132545885e-01 1.018358869832386854e-01 1.017550017448313887e-01 1.016923504157477842e-01 1.016456438871634477e-01 1.016132884232399947e-01 1.015942342866648085e-01 1.015878829078064177e-01
1.015879008793905830e-01 1.015942525359783966e-01 1.016133075057418234e-01 1.016456644309247231e-01 1.016923731778007489e-01 1.017550276926764696e-01 1.018359174172661641e-01 1.019382661618770947e-01 1.020666096711022458e-01 1.022274048428324367e-01 1.024300464533059174e-01 1.026886430486691620e-01 1.030253064168604044e-01 1.034767239147718065e-01 1.041086740649440207e-01 1.050528680033026019e-01 1.066260997247157200e-01 1.072814237311678770e-01 5.403063984117305596e-01 5.612165688261555596e-01 5.612165731205746022e-01 5.403064041785535787e-01 1.072815804458982503e-01 1.066261603598800678e-01 1.050529021860416995e-01 1.041086951719129017e-01 1.034767376991632265e-01 1.030253157833980332e-01 1.026886496075430782e-01 1.024300511589372048e-01 1.022274082901380859e-01 1.020666122456451580e-01 1.019382681215982439e-01 1.018359189394867498e-01 1.017550289024539839e-01 1.016923741657303759e-01 1.016456652647551306e-01 1.016133082382561226e-01 1.015942532106689083e-01 1.015879015348064990e-01
1.015879187581793658e-01 1.015942707002255169e-01 1.016133265263639285e-01 1.016456849534022322e-01 1.016923959805580840e-01 1.017550537709133868e-01 1.018359481082400375e-01 1.019383033436614405e-01 1.020666560947404294e-01 1.022274647170570011e-01 1.024301265349119999e-01 1.026887548195449529e-01 1.030254708162451766e-01 1.034769828325827062e-01 1.041091228913176153e-01 1.050537726436104741e-01 1.066276768582347934e-01 1.075945339488786345e-01 5.230911315118085270e-01 5.443537259192022804e-01 5.443537303821766038e-01 5.230911373324882430e-01 1.075946842851598778e-01 1.066277351844111959e-01 1.050538055500984946e-01 1.041091432325580851e-01 1.034769961324819992e-01 1.030254798647916026e-01 1.026887611641017634e-01 1.024301310931832604e-01 1.022274680614339015e-01 1.020666585964422751e-01 1.019383052512197324e-01 1.018359495926514091e-01 1.017550549528867532e-01 1.016923969476273282e-01 1.016456857711007661e-01 1.016133272458062259e-01 1.015942713635742956e-01 1.015879194028303373e-01
1.015879358779607222e-01 1.015942880933414366e-01 1.016133447394835104e-01 1.016457046045894930e-01 1.016924178151729780e-01 1.017550787418840391e-01 1.018359774960240355e-01 1.019383389465665646e-01 1.020667005469861333e-01 1.022275220486916492e-01 1.024302032159826042e-01 1.026888618449793705e-01 1.030256282381730448e-01 1.034772307696238264e-01 1.041095527161907397e-01 1.050546390166941374e-01 1.066292909513296000e-01 1.078824242226861796e-01 5.058998507622087804e-01 5.274921861123190725e-01 5.274921907443146374e-01 5.058998566280429321e-01 1.078825681949123205e-01 1.066293469644687408e-01 1.050546706461503305e-01 1.041095722913661231e-01 1.034772435848620858e-01 1.030256369686330803e-01 1.026888679751624123e-01 1.024302076268590322e-01 1.022275252901174575e-01 1.020667029758306477e-01 1.019383408019516601e-01 1.018359789426193512e-01 1.017550798960470126e-01 1.016924187613777175e-01 1.016457054061523368e-01 1.016133454458516966e-01 1.015942887453459564e-01 1.015879365118440569e-01
