1.011562320039734730e-01 1.011590259371866751e-01 1.011674077368262814e-01 1.011815709947291586e-01 1.012018513065383873e-01 1.012287491779954030e-01 1.012629664152899372e-01 1.013054616239185690e-01 1.013575344213136636e-01 1.014209550466493026e-01 1.014981694641697713e-01 1.015926372247276527e-01 1.017094188979830033e-01 1.018562740094532959e-01 1.020459291687944581e-01 1.023004439627851897e-01 1.029894642944003680e-01 6.349944995507453283e-02 9.681418295431775123e-01 9.884057808863120353e-01 9.884057809070994072e-01 9.681418295225099335e-01 6.349944948901381503e-02 1.029894644086958577e-01 1.023004442003480341e-01 1.020459294424671676e-01 1.018562742852764658e-01 1.017094191626893573e-01 1.015926374734953813e-01 1.014981696958589530e-01 1.014209552617748172e-01 1.013575346211317563e-01 1.013054618100316939e-01 1.012629665894188152e-01 1.012287493418749240e-01 1.012018514619508480e-01 1.011815711434527060e-01 1.011674078806501370e-01 1.011590260779893086e-01 1.011562321437690370e-01
1.011562454628328056e-01 1.011590395530827385e-01 1.011674218238325235e-01 1.011815858984060484e-01 1.012018674282583047e-01 1.012287670078010765e-01 1.012629865785338174e-01 1.013054849514303524e-01 1.013575620605194627e-01 1.014209886467576927e-01 1.014982115028192494e-01 1.015926916248485051e-01 1.017094922989151828e-01 1.018563787161253370e-01 1.020460909577510650e-01 1.023008773191301929e-01 1.029592587497114436e-01 6.552863844667641824e-02 9.652591090779522043e-01 9.872512439247211891e-01 9.872512439476078816e-01 9.652591090553608311e-01 6.552863798285088470e-02 1.029592588630215827e-01 1.023008775564625134e-01 1.020460912313393698e-01 1.018563789919164214e-01 1.017094925636099906e-01 1.015926918736138052e-01 1.014982117345104989e-01 1.014209888618864547e-01 1.013575622603417742e-01 1.013054851375477516e-01 1.012629867526671501e-01 1.012287671716853577e-01 1.012018675836749010e-01 1.011815860471339257e-01 1.011674219676610281e-01 1.011590396938904374e-01 1.011562456026335877e-01
1.011562585826763644e-01 1.011590528260178784e-01 1.011674355560424621e-01 1.011816004267725999e-01 1.012018831440763683e-01 1.012287843888187017e-01 1.012630062344227061e-01 1.013055076922054071e-01 1.013575890048903083e-01 1.014210214027124329e-01 1.014982524861801072e-01 1.015927446609126150e-01 1.017095638624409409e-01 1.018564808090867413e-01 1.020462487777914901e-01 1.023012861086451675e-01 1.029313705242161925e-01 6.750081003486502196e-02 9.624297902072193045e-01 9.860980449598204522e-01 9.860980449848092411e-01 9.624297901827300050e-01 6.750080957320887809e-02 1.029313706365685699e-01 1.023012863457526400e-01 1.020462490512972775e-01 1.018564810848458096e-01 1.017095641271245354e-01 1.015927449096759860e-01 1.014982527178724253e-01 1.014210216178443591e-01 1.013575892047168525e-01 1.013055078783270113e-01 1.012630064085601050e-01 1.012287845527071600e-01 1.012018832994976414e-01 1.011816005755046544e-01 1.011674356998754770e-01 1.011590529668310451e-01 1.011562587224828919e-01
1.011562713634865940e-01 1.011590657559740258e-01 1.011674489334363630e-01 1.011816145798045408e-01 1.012018984539642535e-01 1.012288013210104476e-01 1.012630253829074345e-01 1.013055298461757875e-01 1.013576152543285563e-01 1.014210533143669463e-01 1.014982924140177128e-01 1.015927963325249511e-01 1.017096335878263091e-01 1.018565802867982262e-01 1.020464026170279509e-01 1.023016720681714092e-01 1.029056762126746988e-01 6.941637852487764215e-02 9.596534788347427236e-01 9.849462859684110505e-01 9.849462859955133709e-01 9.596534788083755929e-01 6.941637806532673094e-02 1.029056763240965705e-01 1.023016723050598070e-01 1.020464028904533582e-01 1.018565805625268605e-01 1.017096338524995786e-01 1.015927965812862127e-01 1.014982926457115714e-01 1.014210535295017451e-01 1.013576154541592361e-01 1.013055300323014024e-01 1.012630255570486915e-01 1.012288014849034856e-01 1.012018986093894957e-01 1.011816147285410222e-01 1.011674490772742213e-01 1.011590658967921885e-01 1.011562715032981730e-01
1.011562838052455782e-01 1.011590783429328483e-01 1.011674619559946448e-01 1.011816283574799163e-01 1.012019133578933028e-01 1.012288178043415782e-01 1.012630440239395274e-01 1.013055514132755602e-01 1.013576408087389497e-01 1.014210843815768898e-01 1.014983312861050119e-01 1.015928466393006963e-01 1.017097014743581357e-01 1.018566771477590616e-01 1.020465524646386873e-01 1.023020367985430501e-01 1.028820561219246366e-01 7.127574747641107766e-02 9.569297906703538859e-01 9.837960657899244010e-01 9.837960658191403640e-01 9.569297906421345701e-01 7.127574701890511399e-02 1.028820562324428284e-01 1.023020370352172581e-01 1.020465527379859766e-01 1.018566774234577615e-01 1.017097017390207886e-01 1.015928468880597374e-01 1.014983315178006745e-01 1.014210845967147279e-01 1.013576410085733903e-01 1.013055515994050471e-01 1.012630441980848228e-01 1.012288179682388628e-01 1.012019135133229164e-01 1.011816285062199644e-01 1.011674620998367358e-01 1.011590784837563539e-01 1.011562839450628887e-01
1.011562959079376350e-01 1.011590905868774704e-01 1.011674746236970318e-01 1.011816417597753287e-01 1.012019278558367041e-01 1.012288338387756920e-01 1.012630621574726053e-01 1.013055723934391805e-01 1.013576656680282850e-01 1.014211146042028888e-01 1.014983691022207368e-01 1.015928955808643730e-01 1.017097675213420177e-01 1.018567713905070143e-01 1.020466983107708864e-01 1.023023817720644518e-01 1.028603942316678177e-01 7.307931028363535975e-02 9.542583511511217864e-01 9.826474801542911530e-01 9.826474801856318608e-01 9.542583511210744884e-01 7.307930982811300380e-02 1.028603943413091137e-01 1.023023820085300906e-01 1.020466985840418339e-01 1.018567716661764461e-01 1.017097677859945537e-01 1.015928958296215545e-01 1.014983693339177595e-01 1.014211148193437939e-01 1.013576658678662090e-01 1.013055725795728168e-01 1.012630623316218559e-01 1.012288340026771399e-01 1.012019280112696901e-01 1.011816419085194430e-01 1.011674747675436331e-01 1.011590907277055140e-01 1.011562960477594697e-01
1.011563076715444320e-01 1.011591024877896983e-01 1.011674869365254970e-01 1.011816547866691562e-01 1.012019419477666049e-01 1.012288494242791909e-01 1.012630797834609409e-01 1.013055927866045314e-01 1.013576898321055381e-01 1.014211439821089966e-01 1.014984058621494212e-01 1.015929431568527164e-01 1.017098317281019959e-01 1.018568630136168912e-01 1.020468401464490332e-01 1.023027083397478609e-01 1.028405781563275501e-01 7.482745025256914984e-02 9.516387953669369626e-01 9.815006217114909948e-01 9.815006217449609993e-01 9.516387953350794460e-01 7.482744979897124060e-02 1.028405782651187622e-01 1.023027085760101068e-01 1.020468404196458040e-01 1.018568632892581788e-01 1.017098319927446509e-01 1.015929434056080521e-01 1.014984060938479427e-01 1.014211441972524275e-01 1.013576900319476393e-01 1.013055929727415261e-01 1.012630799576139662e-01 1.012288495881845107e-01 1.012019421032039068e-01 1.011816549354168648e-01 1.011674870803761506e-01 1.011591026286225853e-01 1.011563078113713876e-01
1.011563190960506620e-01 1.011591140456531146e-01 1.011674988944605003e-01 1.011816674381393472e-01 1.012019556336568316e-01 1.012288645608175192e-01 1.012630969018602917e-01 1.013056125927094125e-01 1.013577133008830011e-01 1.014211725151626664e-01 1.014984415656825095e-01 1.015929893669114126e-01 1.017098940939827334e-01 1.018569520157020097e-01 1.020469779634883417e-01 1.023030177383087991e-01 1.028224991079701583e-01 7.652054067647645619e-02 9.490707679878429559e-01 9.803555800600733949e-01 9.803555800956824662e-01 9.490707679542031983e-01 7.652054022474279182e-02 1.028224992159376128e-01 1.023030179743736612e-01 1.020469782366129757e-01 1.018569522913154307e-01 1.017098943586158405e-01 1.015929896156647083e-01 1.014984417973820302e-01 1.014211727303093169e-01 1.013577135007287383e-01 1.013056127788503347e-01 1.012630970760169530e-01 1.012288647247271134e-01 1.012019557890975890e-01 1.011816675868910942e-01 1.011674990383153311e-01 1.011591141864903037e-01 1.011563192358819613e-01
1.011563301814398103e-01 1.011591252604510521e-01 1.011675104974847500e-01 1.011816797141655982e-01 1.012019689134825012e-01 1.012288792483597988e-01 1.012631135126270260e-01 1.013056318116952320e-01 1.013577360742757838e-01 1.014212002032361670e-01 1.014984762126161927e-01 1.015930342106961121e-01 1.017099546183454356e-01 1.018570383954122693e-01 1.020471117544188289e-01 1.023033110969384513e-01 1.028060518602832984e-01 7.815894490942766615e-02 9.465539231927501129e-01 9.792124417743360842e-01 9.792124418120944362e-01 9.465539231573435464e-01 7.815894445949921054e-02 1.028060519674535156e-01 1.023033113328110921e-01 1.020471120274737964e-01 1.018570386709989478e-01 1.017099548829691474e-01 1.015930344594476731e-01 1.014984764443170456e-01 1.014212004183853155e-01 1.013577362741246574e-01 1.013056319978394015e-01 1.012631136867870457e-01 1.012288794122730706e-01 1.012019690689267420e-01 1.011816798629205649e-01 1.011675106413435360e-01 1.011591254012931818e-01 1.011563303212763831e-01
1.011563409276969305e-01 1.011591361321679261e-01 1.011675217455809128e-01 1.011816916147275092e-01 1.012019817872182870e-01 1.012288934868735141e-01 1.012631296157196631e-01 1.013056504435036753e-01 1.013577581521998422e-01 1.014212270462044319e-01 1.014985098027527677e-01 1.015930776878728875e-01 1.017100133005707230e-01 1.018571221514350394e-01 1.020472415124154958e-01 1.023035894438405896e-01 1.027911347135962439e-01 7.974301643798156758e-02 9.440879245998369251e-01 9.780712904305104427e-01 9.780712904704241817e-01 9.440879245626845329e-01 7.974301598979868788e-02 1.027911348199948977e-01 1.023035896795264771e-01 1.020472417854021430e-01 1.018571224269959469e-01 1.017100135651854559e-01 1.015930779366229775e-01 1.014985100344553137e-01 1.014212272613559257e-01 1.013577583520524489e-01 1.013056506296512171e-01 1.012631297898833466e-01 1.012288936507901999e-01 1.012019819426663303e-01 1.011816917634858759e-01 1.011675218894433070e-01 1.011591362730141774e-01 1.011563410675378055e-01
1.011563513348078674e-01 1.011591466607887208e-01 1.011675326387313362e-01 1.011817031398050543e-01 1.012019942548409157e-01 1.012289072763283559e-01 1.012631452110981933e-01 1.013056684880790093e-01 1.013577795345758092e-01 1.014212530439466547e-01 1.014985423359020672e-01 1.015931197981180950e-01 1.017100701400575347e-01 1.018572032824963669e-01 1.020473672312347674e-01 1.023038537125456476e-01 1.027776494609355107e-01 8.127309895089455949e-02 9.416724451989609834e-01 9.769322066321961540e-01 9.769322066742789357e-01 9.416724451600863022e-01 8.127309850439928818e-02 1.027776495665892187e-01 1.023038539480508186e-01 1.020473675041556894e-01 1.018572035580321000e-01 1.017100704046637466e-01 1.015931200468662282e-01 1.014985425676059178e-01 1.014212532591010213e-01 1.013577797344317050e-01 1.013056686742299928e-01 1.012631453852647773e-01 1.012289074402488026e-01 1.012019944102923869e-01 1.011817032885671541e-01 1.011675327825979354e-01 1.011591468016393158e-01 1.011563514746531001e-01
1.011563614027570224e-01 1.011591568462978791e-01 1.011675431769205463e-01 1.011817142893802063e-01 1.012020063163271977e-01 1.012289206166944733e-01 1.012631602987223850e-01 1.013056859453671660e-01 1.013578002213254559e-01 1.014212781963464149e-01 1.014985738118784064e-01 1.015931605411175415e-01 1.017101251362232811e-01 1.018572817873603098e-01 1.020474889051591061e-01 1.023041047480013621e-01 1.027655013551109081e-01 8.274952640684275773e-02 9.393071672860240362e-01 9.757952680351885677e-01 9.757952680794435008e-01 9.393071672454468279e-01 8.274952596197528154e-02 1.027655014600441369e-01 1.023041049833311872e-01 1.020474891780169258e-01 1.018572820628715764e-01 1.017101254008210276e-01 1.015931607898642175e-01 1.014985740435826456e-01 1.014212784115028770e-01 1.013578004211840716e-01 1.013056861315210222e-01 1.012631604728924384e-01 1.012289207806186947e-01 1.012020064717812917e-01 1.011817144381450678e-01 1.011675433207906982e-01 1.011591569871524987e-01 1.011563615426064322e-01
1.011563711315315167e-01 1.011591666886817176e-01 1.011675533601323340e-01 1.011817250634335225e-01 1.012020179716539292e-01 1.012289335079440827e-01 1.012631748785549068e-01 1.013057028153151878e-01 1.013578202123727734e-01 1.014213025032893040e-01 1.014986042305012354e-01 1.015931999165677890e-01 1.017101782885047739e-01 1.018573576648302698e-01 1.020476065289433881e-01 1.023043433124395524e-01 1.027545990768123502e-01 8.417262310015274918e-02 9.369917823992905959e-01 9.746605493715121415e-01 9.746605494179537699e-01 9.369917823570292903e-01 8.417262265685632183e-02 1.027545991810515924e-01 1.023043435475995550e-01 1.020476068017391741e-01 1.018573579403184159e-01 1.017101785530944991e-01 1.015932001653129663e-01 1.014986044622074868e-01 1.014213027184485694e-01 1.013578204122348586e-01 1.013057030014723192e-01 1.012631750527279995e-01 1.012289336718712462e-01 1.012020181271116315e-01 1.011817252122017702e-01 1.011675535040058443e-01 1.011591668295405283e-01 1.011563712713854229e-01
1.011563805211171951e-01 1.011591761879258866e-01 1.011675631883519194e-01 1.011817354619483217e-01 1.012020292208002659e-01 1.012289459500487626e-01 1.012631889505589411e-01 1.013057190978733230e-01 1.013578395076458194e-01 1.014213259646670195e-01 1.014986335915986082e-01 1.015932379241746425e-01 1.017102295963565189e-01 1.018574309137473682e-01 1.020477200977675108e-01 1.023045700910245881e-01 1.027448547037282528e-01 8.554270372458708249e-02 9.347259912575903718e-01 9.735281224727648786e-01 9.735281225214080791e-01 9.347259912136646198e-01 8.554270328280381974e-02 1.027448548072982942e-01 1.023045703260202360e-01 1.020477203705040803e-01 1.018574311892129769e-01 1.017102298609381811e-01 1.015932381729185013e-01 1.014986338233055535e-01 1.014213261798285193e-01 1.013578397075109300e-01 1.013057192840332438e-01 1.012631891247348231e-01 1.012289461139793956e-01 1.012020293762609935e-01 1.011817356107194421e-01 1.011675633322284967e-01 1.011591763287882084e-01 1.011563806609747790e-01
1.011563895715018035e-01 1.011591853440171468e-01 1.011675726615631488e-01 1.011817454849066461e-01 1.012020400637449608e-01 1.012289579429825614e-01 1.012632025146990022e-01 1.013057347929912505e-01 1.013578581070736923e-01 1.014213485803731607e-01 1.014986618950025760e-01 1.015932745636553280e-01 1.017102790592531170e-01 1.018575015329941658e-01 1.020478296071961472e-01 1.023047856972865988e-01 1.027361836806524875e-01 8.686007343518051260e-02 9.325095037003769960e-01 9.723980562927073690e-01 9.723980563435573599e-01 9.325095036548004535e-01 8.686007299485253019e-02 1.027361837835787522e-01 1.023047859321239567e-01 1.020478298798751099e-01 1.018575018084377365e-01 1.017102793238272990e-01 1.015932748123974522e-01 1.014986621267108258e-01 1.014213487955365617e-01 1.013578583069414119e-01 1.013057349791542106e-01 1.012632026888778125e-01 1.012289581069160255e-01 1.012020402192084501e-01 1.011817456336802229e-01 1.011675728054436119e-01 1.011591854848831878e-01 1.011563897113630650e-01
1.011563982826716862e-01 1.011591941569421477e-01 1.011675817797535737e-01 1.011817551322923697e-01 1.012020505004679050e-01 1.012289694867187506e-01 1.012632155709408954e-01 1.013057499006233819e-01 1.013578760105890292e-01 1.014213703503064612e-01 1.014986891405517816e-01 1.015933098347358704e-01 1.017103266766862524e-01 1.018575695214899851e-01 1.020479350531391383e-01 1.023049906783412566e-01 1.027285047905984045e-01 8.812502790816939546e-02 9.303420386296684663e-01 9.712704169290767853e-01 9.712704169821482214e-01 9.303420385824667793e-01 8.812502746924090469e-02 1.027285048929062056e-01 1.023049909130257923e-01 1.020479353257630201e-01 1.018575697969119481e-01 1.017103269412532734e-01 1.015933100834769121e-01 1.014986893722610584e-01 1.014213705654719022e-01 1.013578762104597603e-01 1.013057500867888816e-01 1.012632157451222870e-01 1.012289696506555037e-01 1.012020506559343780e-01 1.011817552810688747e-01 1.011675819236369650e-01 1.011591942978122688e-01 1.011563984225373608e-01
1.011564066546167123e-01 1.011592026266895789e-01 1.011675905429081646e-01 1.011817644040893110e-01 1.012020605309495863e-01 1.012289805812334881e-01 1.012632281192517442e-01 1.013057644207229352e-01 1.013578932181259384e-01 1.014213912743678198e-01 1.014987153280911963e-01 1.015933437371536463e-01 1.017103724481673577e-01 1.018576348781940893e-01 1.020480364318181316e-01 1.023051855198958415e-01 1.027217401268911839e-01 8.933785339901147149e-02 9.282233239538623115e-01 9.701452676447335222e-01 9.701452677000402813e-01 9.282233239050451390e-01 8.933785296142479626e-02 1.027217402286046133e-01 1.023051857544340359e-01 1.020480367043890835e-01 1.018576351535966235e-01 1.017103727127276480e-01 1.015933439858931753e-01 1.014987155598009588e-01 1.014213914895354118e-01 1.013578934179988761e-01 1.013057646068910439e-01 1.012632282934357586e-01 1.012289807451732110e-01 1.012020606864186267e-01 1.011817645528687720e-01 1.011675906867947339e-01 1.011592027675628919e-01 1.011564067944856204e-01
1.011564146873230596e-01 1.011592107532460344e-01 1.011675989510149171e-01 1.011817733002826208e-01 1.012020701551717416e-01 1.012289912265024322e-01 1.012632401595999765e-01 1.013057783532469724e-01 1.013579097296221920e-01 1.014214113524638666e-01 1.014987404574704127e-01 1.015933762706548865e-01 1.017104163732270999e-01 1.018576976021070002e-01 1.020481337397382282e-01 1.023053706510526628e-01 1.027158150662429020e-01 9.049882679851024847e-02 9.261530965333651944e-01 9.690226688880618777e-01 9.690226689456141740e-01 9.261530964829604029e-01 9.049882636220880905e-02 1.027158151673873698e-01 1.023053708854490262e-01 1.020481340122579017e-01 1.018576978774899389e-01 1.017104166377805624e-01 1.015933765193934996e-01 1.014987406891816046e-01 1.014214115676337485e-01 1.013579099294982799e-01 1.013057785394177457e-01 1.012632403337864473e-01 1.012289913904450556e-01 1.012020703106432801e-01 1.011817734490640941e-01 1.011675990949039428e-01 1.011592108941227891e-01 1.011564148271957425e-01
1.011564223807816243e-01 1.011592185366011476e-01 1.011676070040596898e-01 1.011817818208571862e-01 1.012020793731157470e-01 1.012290014225033091e-01 1.012632516919551584e-01 1.013057916981539436e-01 1.013579255450173244e-01 1.014214305845041880e-01 1.014987645285471279e-01 1.015934074349974375e-01 1.017104584514138821e-01 1.018577576922671951e-01 1.020482269736582986e-01 1.023055464488951405e-01 1.027106582428018028e-01 9.160821568706059570e-02 9.241311021280921301e-01 9.679026783126493116e-01 9.679026783724603566e-01 9.241311020761066031e-01 9.160821525198563353e-02 1.027106583434013315e-01 1.023055466831564453e-01 1.020482272461297052e-01 1.018577579676315376e-01 1.017104587159610579e-01 1.015934076837348293e-01 1.014987647602591941e-01 1.014214307996753744e-01 1.013579257448953552e-01 1.013057918843265764e-01 1.012632518661441272e-01 1.012290015864486248e-01 1.012020795285902969e-01 1.011817819696412130e-01 1.011676071479522543e-01 1.011592186774813162e-01 1.011564225206576795e-01
