1.011281335727587105e-01 1.011307562828981654e-01 1.011386244133164886e-01 1.011519161275748480e-01 1.011709401055027185e-01 1.011961563259909797e-01 1.012282090490677078e-01 1.012679770508215782e-01 1.013166497322083165e-01 1.013758440548176570e-01 1.014477892465879133e-01 1.015356304792588427e-01 1.016439558563453499e-01 1.017797796086832851e-01 1.019545703322675967e-01 1.021880399670162670e-01 1.028449756268802889e-01 6.327613542773391497e-02 9.681213527265123409e-01 9.883939213853479844e-01 9.883939213657718659e-01 9.681213527190404289e-01 6.327613496024382667e-02 1.028449756505929874e-01 1.021880401114531461e-01 1.019545705201590075e-01 1.017797798080350147e-01 1.016439560534851266e-01 1.015356306683275894e-01 1.014477894252800994e-01 1.013758442226155437e-01 1.013166498894632617e-01 1.012679771983384103e-01 1.012282091878611290e-01 1.011961564572175232e-01 1.011709402303652833e-01 1.011519162473709932e-01 1.011386245293754982e-01 1.011307563966333395e-01 1.011281336857192958e-01
1.011281461722814273e-01 1.011307690265758341e-01 1.011386375894590267e-01 1.011519300529917231e-01 1.011709551475245134e-01 1.011961729321314979e-01 1.012282277890368121e-01 1.012679986796079512e-01 1.013166752897811385e-01 1.013758750319807556e-01 1.014478278770221953e-01 1.015356802901810629e-01 1.016440228017703729e-01 1.017798746966692564e-01 1.019547165421760271e-01 1.021884444598009783e-01 1.028146777866454226e-01 6.530588338530878001e-02 9.652366530399911770e-01 9.872382005212646527e-01 9.872382004997237726e-01 9.652366530319262949e-01 6.530588291994671168e-02 1.028146778095721248e-01 1.021884446040360744e-01 1.019547167299878487e-01 1.017798748959876098e-01 1.016440229988964522e-01 1.015356804792438977e-01 1.014478280557128964e-01 1.013758751997792112e-01 1.013166754470387620e-01 1.012679988271275866e-01 1.012282279278334807e-01 1.011961730633614276e-01 1.011709552723901451e-01 1.011519301727912684e-01 1.011386377055214919e-01 1.011307691403145331e-01 1.011281462852455515e-01
1.011281584540834610e-01 1.011307814489058460e-01 1.011386504333730701e-01 1.011519436273305705e-01 1.011709698103822330e-01 1.011961891197762503e-01 1.012282460568689341e-01 1.012680197636697532e-01 1.013167002039675607e-01 1.013759052297651814e-01 1.014478655362477111e-01 1.015357288501058386e-01 1.016440880685068604e-01 1.017799674066591220e-01 1.019548591624933886e-01 1.021888250640223261e-01 1.027867000705759426e-01 6.727859750311897258e-02 9.624053665644921596e-01 9.860838182291696841e-01 9.860838182056511636e-01 9.624053665558739423e-01 6.727859703982624895e-02 1.027867000927389085e-01 1.021888252080612042e-01 1.019548593502279527e-01 1.017799676059448072e-01 1.016440882656191314e-01 1.015357290391633305e-01 1.014478657149375518e-01 1.013759053975648583e-01 1.013167003612270717e-01 1.012680199111916646e-01 1.012282461956682533e-01 1.011961892510089556e-01 1.011709699352513619e-01 1.011519437471330857e-01 1.011386505494387550e-01 1.011307815626481116e-01 1.011281585670512351e-01
1.011281704181467289e-01 1.011307935498699795e-01 1.011386629450397867e-01 1.011519568505692968e-01 1.011709840940498706e-01 1.011962048888906812e-01 1.012282638525192902e-01 1.012680403029444370e-01 1.013167244746786683e-01 1.013759346480378465e-01 1.014479022240550449e-01 1.015357761586790780e-01 1.016441516559002389e-01 1.017800577372838522e-01 1.019549981817752804e-01 1.021891835194755627e-01 1.027609190312550463e-01 6.919469177849246755e-02 9.596270990030361103e-01 9.849308765332236426e-01 9.849308765077311456e-01 9.596270989938867624e-01 6.919469131721257826e-02 1.027609190526764388e-01 1.021891836633223721e-01 1.019549983694340717e-01 1.017800579365382568e-01 1.016441518529993954e-01 1.015357763477310465e-01 1.014479024027435117e-01 1.013759348158386892e-01 1.013167246319402609e-01 1.012680404504691656e-01 1.012282639913216348e-01 1.011962050201262314e-01 1.011709842189220804e-01 1.011519569703750732e-01 1.011386630611086079e-01 1.011307936636162141e-01 1.011281705311187357e-01
1.011281820644565344e-01 1.011308053294527470e-01 1.011386751244413296e-01 1.011519697226871128e-01 1.011709979985006141e-01 1.011962202394422888e-01 1.012282811759442763e-01 1.012680602973729110e-01 1.013167481018284743e-01 1.013759632866704369e-01 1.014479379402399711e-01 1.015358222155562234e-01 1.016442135633142813e-01 1.017801456872091392e-01 1.019551335896329430e-01 1.021895214298365606e-01 1.027372149346546110e-01 7.105456996023923333e-02 9.569014658658087091e-01 9.837794743182955992e-01 9.837794742908211321e-01 9.569014658561533215e-01 7.105456950091598722e-02 1.027372149553561070e-01 1.021895215734961726e-01 1.019551337772176686e-01 1.017801458864323189e-01 1.016442137604005036e-01 1.015358224046032792e-01 1.014479381189275775e-01 1.013759634544721538e-01 1.013167482590925927e-01 1.012680604448997768e-01 1.012282813147492716e-01 1.011962203706805868e-01 1.011709981233760852e-01 1.011519698424955815e-01 1.011386752405131623e-01 1.011308054432021736e-01 1.011281821774318301e-01
1.011281933929962795e-01 1.011308167876368291e-01 1.011386869715585335e-01 1.011519822436627719e-01 1.011710115237101915e-01 1.011962351713988212e-01 1.012282980271008576e-01 1.012680797468949873e-01 1.013167710853331849e-01 1.013759911455363733e-01 1.014479726846038016e-01 1.015358670204029312e-01 1.016442737901284143e-01 1.017802312551308597e-01 1.019552653766325340e-01 1.021898402701415937e-01 1.027154717209074614e-01 7.285862562816076970e-02 9.542280923936683479e-01 9.826297073602301424e-01 9.826297073307711516e-01 9.542280923835413375e-01 7.285862517073767031e-02 1.027154717409109186e-01 1.021898404136187821e-01 1.019552655641461358e-01 1.017802314543241743e-01 1.016442739872017303e-01 1.015358672094443249e-01 1.014479728632904781e-01 1.013759913133390478e-01 1.013167712425987327e-01 1.012680798944247396e-01 1.012282981659083092e-01 1.011962353026394784e-01 1.011710116485884797e-01 1.011519823634741411e-01 1.011386870876332111e-01 1.011308169013895863e-01 1.011281935059750586e-01
1.011282044037507544e-01 1.011308279244068076e-01 1.011386984863750088e-01 1.011519944134761650e-01 1.011710246696533033e-01 1.011962496847285259e-01 1.012283144059479278e-01 1.012680986514554599e-01 1.013167934251101854e-01 1.013760182245135727e-01 1.014480064569535100e-01 1.015359105728914080e-01 1.016443323357385936e-01 1.017803144397786824e-01 1.019553935342056156e-01 1.021901413940241171e-01 1.026955769661480888e-01 7.460724227071696690e-02 9.516066134833472967e-01 9.814816683550442455e-01 9.814816683235947359e-01 9.516066134727740877e-01 7.460724181513662956e-02 1.026955769854750733e-01 1.021901415373239058e-01 1.019553937216493150e-01 1.017803146389430480e-01 1.016443325327997527e-01 1.015359107619282081e-01 1.014480066356388405e-01 1.013760183923169550e-01 1.013167935823778565e-01 1.012680987989871273e-01 1.012283145447582661e-01 1.011962498159721391e-01 1.011710247945350610e-01 1.011519945332902543e-01 1.011386986024527535e-01 1.011308280381628538e-01 1.011282045167328780e-01
1.011282150967054289e-01 1.011308387397475139e-01 1.011387096688737414e-01 1.011520062321078633e-01 1.011710374363061909e-01 1.011962637794013853e-01 1.012283303124453943e-01 1.012681170109971523e-01 1.013168151210808304e-01 1.013760445234823948e-01 1.014480392571005807e-01 1.015359528727052679e-01 1.016443891995573723e-01 1.017803952399150280e-01 1.019555180545638207e-01 1.021904260407228843e-01 1.026774218454203358e-01 7.630079336077461027e-02 9.490366736140182224e-01 9.803354469467431276e-01 9.803354469132979920e-01 9.490366736030305672e-01 7.630079290698232874e-02 1.026774218640922887e-01 1.021904261838497696e-01 1.019555182419394912e-01 1.017803954390505278e-01 1.016443893966069711e-01 1.015359530617369471e-01 1.014480394357849952e-01 1.013760446912872482e-01 1.013168152783501669e-01 1.012681171585314288e-01 1.012283304512581472e-01 1.011962639106474687e-01 1.011710375611903773e-01 1.011520063519246310e-01 1.011387097849540534e-01 1.011308388535066827e-01 1.011282152096908971e-01
1.011282254718456064e-01 1.011308492336436132e-01 1.011387205190376337e-01 1.011520176995390347e-01 1.011710498236465944e-01 1.011962774553882699e-01 1.012283457465535247e-01 1.012681348254677038e-01 1.013168361731676403e-01 1.013760700423283756e-01 1.014480710848623540e-01 1.015359939195350086e-01 1.016444443810151504e-01 1.017804736543350408e-01 1.019556389306235239e-01 1.021906953418533215e-01 1.026609010966374053e-01 7.793964242934560416e-02 9.465179267757609649e-01 9.791911297543109960e-01 9.791911297188667929e-01 9.465179267643846206e-01 7.793964197728554810e-02 1.026609011146751016e-01 1.021906954848125493e-01 1.019556391179334692e-01 1.017804738534430764e-01 1.016444445780527450e-01 1.015359941085619555e-01 1.014480712635460052e-01 1.013760702101334649e-01 1.013168363304390446e-01 1.012681349730036595e-01 1.012283458853686230e-01 1.011962775866367403e-01 1.011710499485330705e-01 1.011520178193581337e-01 1.011387206351209433e-01 1.011308493474059461e-01 1.011282255848342665e-01
1.011282355291566876e-01 1.011308594060804505e-01 1.011387310368517395e-01 1.011520288157503056e-01 1.011710618316497973e-01 1.011962907126598699e-01 1.012283607082352377e-01 1.012681520948135183e-01 1.013168565812954947e-01 1.013760947809374535e-01 1.014481019400620410e-01 1.015360337130824520e-01 1.016444978795564696e-01 1.017805496818686428e-01 1.019557561559374659e-01 1.021909503279504611e-01 1.026459129855871177e-01 7.952414313729130879e-02 9.440500364000128375e-01 9.780488003979743716e-01 9.780488003605242175e-01 9.440500363882766699e-01 7.952414268690707888e-02 1.026459130030116657e-01 1.021909504707470828e-01 1.019557563431833236e-01 1.017805498809505188e-01 1.016444980765830591e-01 1.015360339021048469e-01 1.014481021187447207e-01 1.013760949487440138e-01 1.013168567385685503e-01 1.012681522423517777e-01 1.012283608470527230e-01 1.011962908439104497e-01 1.011710619565396596e-01 1.011520289355722219e-01 1.011387311529373945e-01 1.011308595198460170e-01 1.011282356421489004e-01
1.011282452686261546e-01 1.011308692570445367e-01 1.011387412222996551e-01 1.011520395807248007e-01 1.011710734602963291e-01 1.011963035511886932e-01 1.012283751974531604e-01 1.012681688189848023e-01 1.013168763453922566e-01 1.013761187392023672e-01 1.014481318225271683e-01 1.015360722530562337e-01 1.016445496946452864e-01 1.017806233213791739e-01 1.019558697246294582e-01 1.021911919347840564e-01 1.026323592719747824e-01 8.105463934501748458e-02 9.416326752920254339e-01 9.769085395247690817e-01 9.769085394853072035e-01 9.416326752799556443e-01 8.105463889625497131e-02 1.026323592888076369e-01 1.021911920774224991e-01 1.019558699118135597e-01 1.017806235204349180e-01 1.016445498916612317e-01 1.015360724420743682e-01 1.014481320012089183e-01 1.013761189070095797e-01 1.013168765026669638e-01 1.012681689665253376e-01 1.012283753362730049e-01 1.011963036824419099e-01 1.011710735851888698e-01 1.011520397005493538e-01 1.011387413383883216e-01 1.011308693708130590e-01 1.011282453816213234e-01
1.011282546902404211e-01 1.011308787865221603e-01 1.011387510753673225e-01 1.011520499944446733e-01 1.011710847095639160e-01 1.011963159709478033e-01 1.012283892141715574e-01 1.012681849979323589e-01 1.013168954653868303e-01 1.013761419170176314e-01 1.014481607320922990e-01 1.015361095391760921e-01 1.016445998257602956e-01 1.017806945717649458e-01 1.019559796313376510e-01 1.021914210094496400e-01 1.026201451764914563e-01 8.253146518019476019e-02 9.392655255652325730e-01 9.757704248333853858e-01 9.757704247919040119e-01 9.392655255528604696e-01 8.253146473299842467e-02 1.026201451927522823e-01 1.021914211519347471e-01 1.019559798184623001e-01 1.017806947707957932e-01 1.016446000227657354e-01 1.015361097281897440e-01 1.014481609107726195e-01 1.013761420848255240e-01 1.013168956226631612e-01 1.012681851454747678e-01 1.012283893529934559e-01 1.011963161022032126e-01 1.011710848344586772e-01 1.011520501142712664e-01 1.011387511914580845e-01 1.011308789002931252e-01 1.011282548032381157e-01
1.011282637939868723e-01 1.011308879945000128e-01 1.011387605960393926e-01 1.011520600568931588e-01 1.011710955794325323e-01 1.011963279719117342e-01 1.012284027583564422e-01 1.012682006316082128e-01 1.013169139412118530e-01 1.013761643142797736e-01 1.014481886685945355e-01 1.015361455711693284e-01 1.016446482723984274e-01 1.017807634319584376e-01 1.019560858711641288e-01 1.021916383162377873e-01 1.026091793488996262e-01 8.395494510351707296e-02 9.369482785775350431e-01 9.746345310982263976e-01 9.746345310547166463e-01 9.369482785648870493e-01 8.395494465783254201e-02 1.026091793646096428e-01 1.021916384585751930e-01 1.019560860582302830e-01 1.017807636309649849e-01 1.016446484693936947e-01 1.015361457601787754e-01 1.014481888472748561e-01 1.013761644820887764e-01 1.013169140984899186e-01 1.012682007791526478e-01 1.012284028971803251e-01 1.011963281031687117e-01 1.011710957043295972e-01 1.011520601767220140e-01 1.011387607121326526e-01 1.011308881082734062e-01 1.011282639069869954e-01
1.011282725798520743e-01 1.011308968809647713e-01 1.011387697843029176e-01 1.011520697680543535e-01 1.011711060698818887e-01 1.011963395540540905e-01 1.012284158299742581e-01 1.012682157199673721e-01 1.013169317728017105e-01 1.013761859308921764e-01 1.014482156318800149e-01 1.015361803487729447e-01 1.016446950340720856e-01 1.017808299009259621e-01 1.019561884396236462e-01 1.021918445422868998e-01 1.025993738371339115e-01 8.532539397251813484e-02 9.346806348694388644e-01 9.735009301927274317e-01 9.735009301471887477e-01 9.346806348565441791e-01 8.532539352829154877e-02 1.025993738523133803e-01 1.021918446844809758e-01 1.019561886266343864e-01 1.017808300999097915e-01 1.016446952310576524e-01 1.015361805377784227e-01 1.014482158105591975e-01 1.013761860987017066e-01 1.013169319300809973e-01 1.012682158675135835e-01 1.012284159688005419e-01 1.011963396853136493e-01 1.011711061947816459e-01 1.011520698878853597e-01 1.011387699003981344e-01 1.011308969947410791e-01 1.011282726928554032e-01
1.011282810478257160e-01 1.011309054459050283e-01 1.011387786401429512e-01 1.011520791279121589e-01 1.011711161808934167e-01 1.011963507173518212e-01 1.012284284289924619e-01 1.012682302629643594e-01 1.013169489600918571e-01 1.013762067667581118e-01 1.014482416217970945e-01 1.015362138717331025e-01 1.016447401103114517e-01 1.017808939776714272e-01 1.019562873326058383e-01 1.021920403030156105e-01 1.025906440573989137e-01 8.664311710345454220e-02 9.324623041040924765e-01 9.723696911119787956e-01 9.723696910643960800e-01 9.324623040909771898e-01 8.664311666063032047e-02 1.025906440720677354e-01 1.021920404450718384e-01 1.019562875195622748e-01 1.017808941766323583e-01 1.016447403072874567e-01 1.015362140607346253e-01 1.014482418004754999e-01 1.013762069345687244e-01 1.013169491173728093e-01 1.012682304105128328e-01 1.012284285678208273e-01 1.011963508486132812e-01 1.011711163057951307e-01 1.011520792477452746e-01 1.011387787562409157e-01 1.011309055596838757e-01 1.011282811608315152e-01
1.011282891978951964e-01 1.011309136893083493e-01 1.011387871635477942e-01 1.011520881364515456e-01 1.011711259124485895e-01 1.011963614617808760e-01 1.012284405553811467e-01 1.012682442605579852e-01 1.013169655030222299e-01 1.013762268217871798e-01 1.014482666382017645e-01 1.015362461398052890e-01 1.016447835006629580e-01 1.017809556612307986e-01 1.019563825463347256e-01 1.021922261473462573e-01 1.025829087652656291e-01 8.790841033126524373e-02 9.302930050091857694e-01 9.712408799945424498e-01 9.712408799449138153e-01 9.302930049958829661e-01 8.790840988979052584e-02 1.025829087794445232e-01 1.021922262892693278e-01 1.019563827332390649e-01 1.017809558601700803e-01 1.016447836976300118e-01 1.015362463288031619e-01 1.014482668168794760e-01 1.013762269895981116e-01 1.013169656603045282e-01 1.012682444081076522e-01 1.012284406942111081e-01 1.011963615930442512e-01 1.011711260373526211e-01 1.011520882562870344e-01 1.011387872796474519e-01 1.011309138030899168e-01 1.011282893109040626e-01
1.011282970300506207e-01 1.011309216111641041e-01 1.011387953545045681e-01 1.011520967936584831e-01 1.011711352645291995e-01 1.011963717873193280e-01 1.012284522091093930e-01 1.012682577127054367e-01 1.013169814015328213e-01 1.013762460958896744e-01 1.014482906809541507e-01 1.015362771527533181e-01 1.016448252046898704e-01 1.017810149506767070e-01 1.019564740773350603e-01 1.021924025627124477e-01 1.025760900277527948e-01 8.912156006762819715e-02 9.281724653207041875e-01 9.701145601436244048e-01 9.701145600919411915e-01 9.281724653072352949e-01 8.912155962744870707e-02 1.025760900414607185e-01 1.021924027045075095e-01 1.019564742641897170e-01 1.017810151495958243e-01 1.016448254016485420e-01 1.015362773417473469e-01 1.014482908596309740e-01 1.013762462637016887e-01 1.013169815588166323e-01 1.012682578602573935e-01 1.012284523479410336e-01 1.011963719185841881e-01 1.011711353894357013e-01 1.011520969134955400e-01 1.011387954706064740e-01 1.011309217249474895e-01 1.011282971430611660e-01
1.011283045442801509e-01 1.011309292114602881e-01 1.011388032130007136e-01 1.011521050995185800e-01 1.011711442371197867e-01 1.011963816939447092e-01 1.012284633901487652e-01 1.012682706193687027e-01 1.013169966555682311e-01 1.013762645889818154e-01 1.014483137499200410e-01 1.015363069103505517e-01 1.016448652219728577e-01 1.017810718451181429e-01 1.019565619224038211e-01 1.021925699798637288e-01 1.025701131963891038e-01 9.028284335711359021e-02 9.261004217284998230e-01 9.689907920474775116e-01 9.689907919937255087e-01 9.261004217148965934e-01 9.028284291817606499e-02 1.025701132096468043e-01 1.021925701215352783e-01 1.019565621092105578e-01 1.017810720440164574e-01 1.016448654189227030e-01 1.015363070993414024e-01 1.014483139285962676e-01 1.013762647567944958e-01 1.013169968128532356e-01 1.012682707669220056e-01 1.012284635289824597e-01 1.011963818252113317e-01 1.011711443620277734e-01 1.011521052193576492e-01 1.011388033291045485e-01 1.011309293252461022e-01 1.011283046572932776e-01
1.011283117405747251e-01 1.011309364901873536e-01 1.011388107390252256e-01 1.011521130540183194e-01 1.011711528302020324e-01 1.011963911816370493e-01 1.012284740984720627e-01 1.012682829805092444e-01 1.013170112650729898e-01 1.013762823009819181e-01 1.014483358449708161e-01 1.015363354123803158e-01 1.016449035521082012e-01 1.017811263436969038e-01 1.019566460785820416e-01 1.021927287774545556e-01 1.025649068812496401e-01 9.139252793145841158e-02 9.240766198237383433e-01 9.678696333990889356e-01 9.678696333432660337e-01 9.240766198100306417e-01 9.139252749370982420e-02 1.025649068940762271e-01 1.021927289190083382e-01 1.019566462653429401e-01 1.017811265425770106e-01 1.016449037490506774e-01 1.015363356013678081e-01 1.014483360236462794e-01 1.013762824687951813e-01 1.013170114223592433e-01 1.012682831280641710e-01 1.012284742373073532e-01 1.011963913129054204e-01 1.011711529551123645e-01 1.011521131738591234e-01 1.011388108551310033e-01 1.011309366039751939e-01 1.011283118535899056e-01
