1.015877812943786207e-01 1.015941291825630671e-01 1.016131728471164064e-01 1.016455093932151499e-01 1.016921859030127245e-01 1.017547916656075802e-01 1.018356085392564114e-01 1.019378479048015651e-01 1.020660246380327707e-01 1.022265593012262608e-01 1.024287803198853514e-01 1.026866675355832120e-01 1.030220630898322498e-01 1.034710295804175673e-01 1.040976855293191256e-01 1.050282382851920743e-01 1.066074394281060767e-01 9.805247147890712445e-02 8.183040509416823483e-01 8.254265702299441454e-01 8.254265703338826698e-01 8.183040532608517603e-01 9.805269604733665711e-02 1.066075245769886742e-01 1.050282864063669108e-01 1.040977150681367119e-01 1.034710487110518662e-01 1.030220759586675805e-01 1.026866764429616996e-01 1.024287866273217024e-01 1.022265638547922711e-01 1.020660279837167228e-01 1.019378504058742890e-01 1.018356104438005588e-01 1.017547931472267964e-01 1.016921870863500416e-01 1.016455103705451862e-01 1.016131736895701659e-01 1.015941299482218951e-01 1.015877820344391336e-01
1.015878113462583415e-01 1.015941597140502806e-01 1.016132048174261393e-01 1.016455438867577415e-01 1.016922242272129961e-01 1.017548354914627612e-01 1.018356601111521376e-01 1.019379103730027464e-01 1.020661026135056965e-01 1.022266598303602642e-01 1.024289146969615816e-01 1.026868549063477964e-01 1.030223382337769611e-01 1.034714616080669447e-01 1.040984297530111180e-01 1.050297347267204612e-01 1.066045413485599003e-01 9.890948114986328199e-02 8.003927882339548772e-01 8.079710139641921307e-01 8.079710140780160810e-01 8.003927907051731072e-01 9.890969995192935849e-02 1.066046245406898629e-01 1.050297817331640737e-01 1.040984586178449744e-01 1.034714803101803721e-01 1.030223508203829547e-01 1.026868636230079401e-01 1.024289208729826928e-01 1.022266642919678198e-01 1.020661058940071919e-01 1.019379128273305429e-01 1.018356619817705477e-01 1.017548369481046239e-01 1.016922253917922347e-01 1.016455448495702935e-01 1.016132056481109519e-01 1.015941604694945433e-01 1.015878120766224163e-01
1.015878406387446947e-01 1.015941894740351875e-01 1.016132359799066798e-01 1.016455775087654889e-01 1.016922615831820503e-01 1.017548782102489363e-01 1.018357103805755254e-01 1.019379712639994356e-01 1.020661786210521477e-01 1.022267578238378327e-01 1.024290456874607930e-01 1.026870375608291419e-01 1.030226064654718166e-01 1.034718828175058281e-01 1.040991554631342381e-01 1.050311920206539879e-01 1.066022072512438357e-01 9.972334436323886109e-02 7.825237461148257800e-01 7.905159222492824656e-01 7.905159223728683848e-01 7.825237487250804591e-01 9.972355742035791948e-02 1.066022884805721549e-01 1.050312379112694344e-01 1.040991836534989473e-01 1.034719010908523584e-01 1.030226187697129425e-01 1.026870460866902285e-01 1.024290517320162880e-01 1.022267621934540155e-01 1.020661818363505363e-01 1.019379736715684548e-01 1.018357122172579149e-01 1.017548796419056323e-01 1.016922627289974235e-01 1.016455784570561294e-01 1.016132367988181184e-01 1.015941902192626090e-01 1.015878413594107632e-01
1.015878691711663145e-01 1.015942184618428834e-01 1.016132663338726178e-01 1.016456102585387572e-01 1.016922979701965074e-01 1.017549198212048533e-01 1.018357593467080213e-01 1.019380305768825823e-01 1.020662526596142067e-01 1.022268532803414648e-01 1.024291732895931811e-01 1.026872154963052869e-01 1.030228677801535708e-01 1.034722931988512340e-01 1.040998626330461307e-01 1.050326104415719997e-01 1.066003872488002630e-01 1.004952474826253661e-01 7.646957614289308092e-01 7.730613189743178459e-01 7.730613191075236257e-01 7.646957641655661719e-01 1.004954548156259397e-01 1.066004665094584802e-01 1.050326552152869158e-01 1.040998901484685851e-01 1.034723110431904486e-01 1.030228798018959779e-01 1.026872238312891428e-01 1.024291792026345987e-01 1.022268575579350913e-01 1.020662558096875477e-01 1.019380329376772948e-01 1.018357611494446757e-01 1.017549212278697629e-01 1.016922990972430191e-01 1.016456111923032812e-01 1.016132671410082816e-01 1.015942191968498831e-01 1.015878698821304216e-01
1.015878969431220497e-01 1.015942466770700936e-01 1.016132958789142393e-01 1.016456421356534273e-01 1.016923333878097940e-01 1.017549603238493555e-01 1.018358070090144146e-01 1.019380883110284353e-01 1.020663247284236547e-01 1.022269461988560280e-01 1.024292975018867846e-01 1.026873887103969540e-01 1.030231221734531910e-01 1.034726927427421922e-01 1.041005512371622754e-01 1.050339902294395861e-01 1.065990340713107026e-01 1.012263692203251852e-01 7.469076785679593655e-01 7.556072255886807643e-01 7.556072257313632967e-01 7.469076814186881297e-01 1.012265708494509836e-01 1.065991113576065935e-01 1.050340338852062960e-01 1.041005780771813438e-01 1.034727101578407638e-01 1.030231339125676215e-01 1.026873968544258636e-01 1.024293032833665656e-01 1.022269503843963034e-01 1.020663278132519503e-01 1.019380906250353380e-01 1.018358087777946619e-01 1.017549617055148736e-01 1.016923344960824344e-01 1.016456430548875606e-01 1.016132966742701454e-01 1.015942474018540487e-01 1.015878976443820025e-01
1.015879239544584256e-01 1.015942741195606791e-01 1.016133246148673980e-01 1.016456731399322799e-01 1.016923678358239297e-01 1.017549997179515026e-01 1.018358533672116123e-01 1.019381444660723141e-01 1.020663948269786986e-01 1.022270365786389357e-01 1.024294183231562183e-01 1.026875572010367832e-01 1.030233696413686562e-01 1.034730814403134469e-01 1.041012212509089124e-01 1.050353315924844044e-01 1.065981029888536519e-01 1.019178808555513127e-01 7.291583496829543432e-01 7.381536615995135664e-01 7.381536617515255250e-01 7.291583526358491607e-01 1.019180768004655513e-01 1.065981782952695883e-01 1.050353741292801429e-01 1.041012474150753153e-01 1.034730984259436548e-01 1.030233810977285586e-01 1.026875651540367640e-01 1.024294239730270117e-01 1.022270406720954955e-01 1.020663978465416039e-01 1.019381467332777375e-01 1.018358551020265429e-01 1.017550010746114675e-01 1.016923689253170920e-01 1.016456740446325113e-01 1.016133253984405627e-01 1.015942748341186197e-01 1.015879246460113239e-01
1.015879502051713346e-01 1.015943007893083949e-01 1.016133525417195899e-01 1.016457032713509040e-01 1.016924013141949079e-01 1.017550380034363822e-01 1.018358984211752694e-01 1.019381990418098266e-01 1.020664629549416363e-01 1.022271244191202411e-01 1.024295357524016986e-01 1.026877209663696888e-01 1.030236101801632331e-01 1.034734592830931776e-01 1.041018726506067332e-01 1.050366347098548592e-01 1.065975517349060514e-01 1.025709464552301137e-01 7.114466344958083610e-01 7.207006446662315158e-01 7.207006448274244637e-01 7.114466375392949349e-01 1.025711367350179842e-01 1.065976250560970173e-01 1.050366761266841586e-01 1.041018981384833758e-01 1.034734758390329634e-01 1.030236213536450535e-01 1.026877287282671330e-01 1.024295412706185682e-01 1.022271284204637892e-01 1.020664659092196114e-01 1.019382012622004202e-01 1.018359001220148635e-01 1.017550393350830085e-01 1.016924023849039710e-01 1.016457041615129731e-01 1.016133533135066824e-01 1.015943014936376149e-01 1.015879508870145831e-01
1.015879756953158575e-01 1.015943266863661154e-01 1.016133796595168615e-01 1.016457325299443132e-01 1.016924338229382163e-01 1.017550751802891174e-01 1.018359421708436297e-01 1.019382520381026530e-01 1.020665291120453066e-01 1.022272097198081570e-01 1.024296497887147578e-01 1.026878800046552437e-01 1.030238437862657092e-01 1.034738262629033845e-01 1.041025054133606909e-01 1.050378997341261528e-01 1.065973404304793870e-01 1.031867230931304696e-01 6.937713999425765277e-01 7.032481905247764953e-01 7.032481906949933359e-01 6.937714030654387187e-01 1.031869077263033729e-01 1.065974117612721456e-01 1.050379400300165550e-01 1.041025302245221495e-01 1.034738423889369208e-01 1.030238546767504315e-01 1.026878875753796660e-01 1.024296551752338497e-01 1.022272136290104799e-01 1.020665320010192972e-01 1.019382542116651080e-01 1.018359438376993109e-01 1.017550764869165486e-01 1.016924348748582257e-01 1.016457334055646533e-01 1.016133804195149537e-01 1.015943273804641167e-01 1.015879763674471803e-01
1.015880004249458679e-01 1.015943518107855076e-01 1.016134059683044683e-01 1.016457609157457587e-01 1.016924653620699392e-01 1.017551112484969822e-01 1.018359846161574073e-01 1.019383034548159012e-01 1.020665932980301949e-01 1.022272924802249544e-01 1.024297604312121857e-01 1.026880343142014124e-01 1.030240704562066234e-01 1.034741823717974241e-01 1.041031195169829088e-01 1.050391267936853362e-01 1.065974315089359276e-01 1.037663610656840846e-01 6.761315197951094369e-01 6.857963128882348380e-01 6.857963130673153662e-01 6.761315229864848231e-01 1.037665400701824614e-01 1.065975008443266342e-01 1.050391659676917083e-01 1.041031436510159169e-01 1.034741980677155310e-01 1.030240810635776466e-01 1.026880416936833129e-01 1.024297656859901456e-01 1.022272962972578664e-01 1.020665961216824236e-01 1.019383055815380051e-01 1.018359862490199191e-01 1.017551125300988207e-01 1.016924663951959268e-01 1.016457617768208033e-01 1.016134067165104932e-01 1.015943524946490012e-01 1.015880010873618650e-01
1.015880243940845695e-01 1.015943761625878738e-01 1.016134314680977868e-01 1.016457884287602226e-01 1.016924959315759630e-01 1.017551462080179131e-01 1.018360257570290056e-01 1.019383532917904761e-01 1.020666555126157615e-01 1.022273726998763205e-01 1.024298676790072193e-01 1.026881838933373647e-01 1.030242901865883326e-01 1.034745276020291871e-01 1.041037149399521855e-01 1.050403159950082377e-01 1.065977896414577741e-01 1.043110041044475883e-01 6.585258743270339110e-01 6.683450233900048998e-01 6.683450235777875781e-01 6.585258775764121220e-01 1.043111774976437506e-01 1.065978569766099782e-01 1.050403540462112179e-01 1.041037383964551755e-01 1.034745428676280138e-01 1.030243005107325666e-01 1.026881910815101023e-01 1.024298728020022198e-01 1.022273764247131345e-01 1.020666582709274517e-01 1.019383553716598778e-01 1.018360273558904239e-01 1.017551474645875115e-01 1.016924969459033490e-01 1.016457892752862108e-01 1.016134322045088856e-01 1.015943768362148752e-01 1.015880250467835338e-01
1.015880476027209989e-01 1.015943997417603772e-01 1.016134561588784985e-01 1.016458150689579371e-01 1.016925255314099358e-01 1.017551800587769700e-01 1.018360655933410880e-01 1.019384015488374179e-01 1.020667157554946830e-01 1.022274503782496374e-01 1.024299715312040476e-01 1.026883287404060929e-01 1.030245029740800705e-01 1.034748619460490598e-01 1.041042916614017683e-01 1.050414674248178470e-01 1.065983816631613929e-01 1.048217895858164078e-01 6.409533500380661941e-01 6.508943315834234689e-01 6.508943317797467598e-01 6.409533533352790302e-01 1.048219573845182162e-01 1.065984469934056766e-01 1.050415043523243580e-01 1.041043144399859677e-01 1.034748767811313752e-01 1.030245130148875893e-01 1.026883357372045807e-01 1.024299765223757736e-01 1.022274540108642632e-01 1.020667184484485568e-01 1.019384035818419604e-01 1.018360671581922672e-01 1.017551812903086106e-01 1.016925265269345985e-01 1.016458159009315104e-01 1.016134568834919649e-01 1.015944004051479860e-01 1.015880482456999745e-01
1.015880700508196982e-01 1.015944225482651730e-01 1.016134800406015559e-01 1.016458408362845567e-01 1.016925541614995682e-01 1.017552128006753293e-01 1.018361041249516014e-01 1.019384482257464780e-01 1.020667740263417889e-01 1.022275255148198114e-01 1.024300719869086079e-01 1.026884688537756107e-01 1.030247088154266910e-01 1.034751853965138885e-01 1.041048496611201996e-01 1.050425811521233377e-01 1.065991764998479585e-01 1.052998487387215437e-01 6.234128394253373173e-01 6.334442449867807579e-01 6.334442451914779060e-01 6.234128427605637457e-01 1.053000109591747946e-01 1.065992398206790231e-01 1.050426169550669753e-01 1.041048717614082714e-01 1.034751998008879292e-01 1.030247185727911491e-01 1.026884756591369408e-01 1.024300768462180072e-01 1.022275290551863808e-01 1.020667766539210958e-01 1.019384502118740876e-01 1.018361056557844507e-01 1.017552140071632527e-01 1.016925551382164977e-01 1.016458416537019266e-01 1.016134807534142814e-01 1.015944232014111825e-01 1.015880706840768255e-01
1.015880917383278070e-01 1.015944445820478603e-01 1.016135031132080618e-01 1.016458657306697350e-01 1.016925818217584293e-01 1.017552444336015938e-01 1.018361413517067382e-01 1.019384933222966250e-01 1.020668303248265379e-01 1.022275981090617486e-01 1.024301690452376762e-01 1.026886042318490150e-01 1.030249077074614356e-01 1.034754979462982477e-01 1.041053889195572707e-01 1.050436572301294419e-01 1.066001450953804469e-01 1.057463068508620319e-01 6.059032407836683065e-01 6.159947691554467086e-01 6.159947693683550662e-01 6.059032441474346831e-01 1.057464635087540517e-01 1.066002064024567236e-01 1.050436919076698228e-01 1.041054103411837989e-01 1.034755119197792450e-01 1.030249171812801234e-01 1.026886108457116392e-01 1.024301737726462103e-01 1.022276015571561558e-01 1.020668328870142777e-01 1.019384952615369350e-01 1.018361428485132364e-01 1.017552456150396523e-01 1.016925827796638648e-01 1.016458665335282091e-01 1.016135038142172431e-01 1.015944452249496477e-01 1.015880923618604353e-01
1.015881126651897864e-01 1.015944658430509712e-01 1.016135253766345670e-01 1.016458897520407106e-01 1.016926085120981038e-01 1.017552749574396481e-01 1.018361772734521914e-01 1.019385368382704909e-01 1.020668846506221916e-01 1.022276681604626786e-01 1.024302627053318426e-01 1.026887348730768507e-01 1.030250996471163832e-01 1.034757995885079995e-01 1.041059094178299754e-01 1.050446956980221475e-01 1.066012603396684771e-01 1.061622834738191468e-01 5.884234580187451824e-01 5.985459077653200177e-01 5.985459079862709419e-01 5.884234614019189236e-01 1.061624345842808459e-01 1.066013196288099762e-01 1.050447292493466855e-01 1.041059301604422560e-01 1.034758131309159446e-01 1.030251088372898249e-01 1.026887412953821355e-01 1.024302673008028464e-01 1.022276715162601102e-01 1.020668871474029321e-01 1.019385387306116081e-01 1.018361787362248583e-01 1.017552761138229706e-01 1.016926094511878542e-01 1.016458905403366114e-01 1.016135260658380668e-01 1.015944664757063992e-01 1.015881132789958480e-01
1.015881328313516796e-01 1.015944863312187724e-01 1.016135468308200784e-01 1.016459129003270817e-01 1.016926342324318833e-01 1.017553043720805517e-01 1.018362118900391494e-01 1.019385787734556348e-01 1.020669370034143902e-01 1.022277356685261512e-01 1.024303529663615764e-01 1.026888607759635780e-01 1.030252846314312215e-01 1.034760903164852475e-01 1.041064111377240226e-01 1.050456965826322836e-01 1.066024969972466790e-01 1.065488926272159798e-01 5.709724004627806382e-01 5.810976626971100512e-01 5.810976629259407833e-01 5.709724038565643367e-01 1.065490382048244478e-01 1.066025542644337132e-01 1.050457290069546079e-01 1.041064312009813558e-01 1.034761034276481667e-01 1.030252935378627444e-01 1.026888670066543330e-01 1.024303574298594532e-01 1.022277389320046803e-01 1.020669394347723108e-01 1.019385806188875948e-01 1.018362133187705743e-01 1.017553055034026155e-01 1.016926351527014799e-01 1.016459136740574393e-01 1.016135475082147188e-01 1.015944869536252737e-01 1.015881334354287874e-01
1.015881522367651779e-01 1.015945060465010957e-01 1.016135674757088353e-01 1.016459351754639279e-01 1.016926589826801924e-01 1.017553326774202349e-01 1.018362452013274189e-01 1.019386191276527437e-01 1.020669873829031793e-01 1.022278006327787536e-01 1.024304398275307781e-01 1.026889819390722353e-01 1.030254626575544258e-01 1.034763701238160527e-01 1.041068940616974164e-01 1.050466598999756501e-01 1.066038316364195243e-01 1.069072430019586961e-01 5.535489826873836172e-01 5.636500341163129812e-01 5.636500343528555446e-01 5.535489860833177067e-01 1.069073830607406850e-01 1.066038868777918203e-01 1.050466911965372424e-01 1.041069134452701911e-01 1.034763828035664690e-01 1.030254712801512151e-01 1.026889879780924497e-01 1.024304441590209030e-01 1.022278038039152182e-01 1.020669897488236388e-01 1.019386209261651105e-01 1.018362465960102742e-01 1.017553337836766270e-01 1.016926598841264850e-01 1.016459359346257724e-01 1.016135681412924791e-01 1.015945066586565193e-01 1.015881528311111948e-01
1.015881708813869966e-01 1.015945249888533936e-01 1.016135873112525428e-01 1.016459565773946000e-01 1.016926827627720603e-01 1.017553598733648146e-01 1.018362772071872147e-01 1.019386579006745369e-01 1.020670357888047025e-01 1.022278630527689303e-01 1.024305232880784039e-01 1.026890983610225933e-01 1.030256337227470204e-01 1.034766390043288242e-01 1.041073581728730879e-01 1.050475856566850247e-01 1.066052425589572167e-01 1.072384381625603317e-01 5.361521243121798452e-01 5.462030205473956679e-01 5.462030207914859714e-01 5.361521277021429333e-01 1.072385727159929913e-01 1.066052957708124860e-01 1.050476158247537206e-01 1.041073768764457230e-01 1.034766512525056720e-01 1.030256420614200086e-01 1.026891042083198508e-01 1.024305274875278032e-01 1.022278661315422499e-01 1.020670380892730184e-01 1.019386596522570271e-01 1.018362785678140203e-01 1.017553609545501364e-01 1.016926836453904276e-01 1.016459573219847534e-01 1.016135879650225948e-01 1.015945255907559630e-01 1.015881714660003959e-01
1.015881887651821497e-01 1.015945431582385983e-01 1.016136063374079301e-01 1.016459771060675560e-01 1.016927055726416368e-01 1.017553859598271798e-01 1.018363079074969535e-01 1.019386950923438229e-01 1.020670822208502027e-01 1.022279229280668444e-01 1.024306033472771327e-01 1.026892100404942082e-01 1.030257978243808992e-01 1.034768969520946102e-01 1.041078034550423637e-01 1.050484738513294547e-01 1.066067097303163430e-01 1.075435767485138500e-01 5.187807498097934955e-01 5.287566189429181440e-01 5.287566191943998684e-01 5.187807531860001431e-01 1.075437058095296550e-01 1.066067609091081586e-01 1.050485028902015394e-01 1.041078214783098393e-01 1.034769087685436795e-01 1.030258058790431558e-01 1.026892156960173275e-01 1.024306074146537765e-01 1.022279259144556612e-01 1.020670844558528023e-01 1.019386967969872076e-01 1.018363092340617698e-01 1.017553870159369767e-01 1.016927064364287064e-01 1.016459778360832150e-01 1.016136069793620311e-01 1.015945437498855242e-01 1.015881893400600172e-01
1.015882058881167338e-01 1.015945605546217795e-01 1.016136245541369443e-01 1.016459967614365412e-01 1.016927274122291225e-01 1.017554109367271170e-01 1.018363373021442392e-01 1.019387307024947620e-01 1.020671266787846893e-01 1.022279802582630737e-01 1.024306800044315485e-01 1.026893169762227165e-01 1.030259549599356339e-01 1.034771439614266542e-01 1.041082298926565841e-01 1.050493244756332822e-01 1.066082147103602357e-01 1.078237526747085062e-01 5.014337883086023018e-01 5.113108247490621983e-01 5.113108250077710304e-01 5.014337916635933645e-01 1.078238762556943953e-01 1.066082638526986426e-01 1.050493523846324356e-01 1.041082472353266203e-01 1.034771553459990223e-01 1.030259627305047665e-01 1.026893224399220983e-01 1.024306839397041008e-01 1.022279831522478477e-01 1.020671288483077643e-01 1.019387323601899098e-01 1.018363385946398220e-01 1.017554119677560043e-01 1.016927282571817304e-01 1.016459974768751662e-01 1.016136251842729293e-01 1.015945611360115769e-01 1.015882064532578066e-01
