1.015883299103904347e-01 1.015946803960976891e-01 1.016137318532194522e-01 1.016460815390909794e-01 1.016927766555282137e-01 1.017554066082071856e-01 1.018362532706017509e-01 1.019385277335805307e-01 1.020667438414131906e-01 1.022273194194992380e-01 1.024295762144222938e-01 1.026874779403893767e-01 1.030228263307705755e-01 1.034715745822251953e-01 1.040975051933920731e-01 1.050257047963681634e-01 1.065390385874542406e-01 1.094202914770678464e-01 1.163758576579066728e-01 1.188439830109402073e-01 1.188439833419367569e-01 1.163758590275682514e-01 1.094202950805034796e-01 1.065390418089637581e-01 1.050257074759488596e-01 1.040975073953548657e-01 1.034715763929602850e-01 1.030228278271939496e-01 1.026874791854274493e-01 1.024295772583761061e-01 1.022273203024448990e-01 1.020667445954392544e-01 1.019385283846145490e-01 1.018362538398444872e-01 1.017554071132454191e-01 1.016927771112257350e-01 1.016460819582724051e-01 1.016137322472545346e-01 1.015946807753857761e-01 1.015883302847628566e-01
1.015881160603661210e-01 1.015944617788079873e-01 1.016134989341335726e-01 1.016458235347209027e-01 1.016924804884070249e-01 1.017550554518959899e-01 1.018358243600473584e-01 1.019379888666908374e-01 1.020660474891220693e-01 1.022263922736568048e-01 1.024282995329668100e-01 1.026856479415715201e-01 1.030200673599973860e-01 1.034671269200007487e-01 1.040896262070861583e-01 1.050096066021838498e-01 1.064974941306957856e-01 1.092621336484049382e-01 1.153466095103772432e-01 1.175603205396887896e-01 1.175603208483593926e-01 1.153466107858216877e-01 1.092621369532055936e-01 1.064974971864663250e-01 1.050096091834318152e-01 1.040896283471764439e-01 1.034671286902281440e-01 1.030200688291227490e-01 1.026856491678047878e-01 1.024283005637395272e-01 1.022263931472299076e-01 1.020660482364013077e-01 1.019379895128103147e-01 1.018358249256647030e-01 1.017550559542188537e-01 1.016924809420257231e-01 1.016458239522624318e-01 1.016134993268137388e-01 1.015944621569025152e-01 1.015881164335987741e-01
1.015878424680897868e-01 1.015941820915823579e-01 1.016132009620600712e-01 1.016454934929070519e-01 1.016921016629358382e-01 1.017546063430703474e-01 1.018352758899578048e-01 1.019372999206415442e-01 1.020651574156041380e-01 1.022252075912251507e-01 1.024266689676600200e-01 1.026833122443698010e-01 1.030165496413982251e-01 1.034614661268304231e-01 1.040796322904376930e-01 1.049893468531347962e-01 1.064463691957264618e-01 1.090808202768205198e-01 1.143844769975706777e-01 1.163750478425993329e-01 1.163750481327950614e-01 1.143844781881680206e-01 1.090808232936079231e-01 1.064463720809257358e-01 1.049893493308196452e-01 1.040796343645918887e-01 1.034614678535616533e-01 1.030165510810514135e-01 1.026833134502115469e-01 1.024266699840865602e-01 1.022252084545645784e-01 1.020651581554941068e-01 1.019373005613634225e-01 1.018352764515819825e-01 1.017546068423932915e-01 1.016921021142514064e-01 1.016454939086255810e-01 1.016132013532299594e-01 1.015941824683432304e-01 1.015878428400476402e-01
1.015874989309250020e-01 1.015938309078340679e-01 1.016128268385612932e-01 1.016450791383105290e-01 1.016916261172726710e-01 1.017540426538230819e-01 1.018345876198509803e-01 1.019364355764719038e-01 1.020640410867041659e-01 1.022237223828187797e-01 1.024246259450950769e-01 1.026803881877849794e-01 1.030121515735680088e-01 1.034544043059416329e-01 1.040672173318432370e-01 1.049644149687107703e-01 1.063850115356490267e-01 1.088781221372937397e-01 1.134875839013230053e-01 1.152799710656459420e-01 1.152799713401530396e-01 1.134875850144002329e-01 1.088781248801239387e-01 1.063850142477169858e-01 1.049644173385297363e-01 1.040672193364022141e-01 1.034544059863725801e-01 1.030121529816561687e-01 1.026803893716824734e-01 1.024246269460212660e-01 1.022237232350626940e-01 1.020640418185563142e-01 1.019364362113033690e-01 1.018345881771040157e-01 1.017540431498522024e-01 1.016916265660516155e-01 1.016450795520143779e-01 1.016128272280570621e-01 1.015938312831140694e-01 1.015874993014663913e-01
1.015870744784708318e-01 1.015933970178465873e-01 1.016123646359738814e-01 1.016445672863540012e-01 1.016910387603641996e-01 1.017533465583075891e-01 1.018337378805452276e-01 1.019353687750819415e-01 1.020626638114151691e-01 1.022218909468902287e-01 1.024221084623182648e-01 1.026767888176715604e-01 1.030067465062970838e-01 1.034457490946954772e-01 1.040520784295342893e-01 1.049343459645609988e-01 1.063130134492845241e-01 1.086564424782142796e-01 1.126531115063506283e-01 1.142675440011044347e-01 1.142675442619375953e-01 1.126531125474352635e-01 1.086564449638654922e-01 1.063130159877892777e-01 1.049343482231904767e-01 1.040520803612903639e-01 1.034457507262328546e-01 1.030067478808264214e-01 1.026767899781158844e-01 1.024221094466056942e-01 1.022218917871775962e-01 1.020626645345755340e-01 1.019353694035228658e-01 1.018337384330407491e-01 1.017533470507389348e-01 1.016910392063633678e-01 1.016445676978422474e-01 1.016123650236233078e-01 1.015933973914892319e-01 1.015870748474445445e-01
1.015865573920892578e-01 1.015928684493298817e-01 1.016118016210517394e-01 1.016439438725782046e-01 1.016903235104858472e-01 1.017524990859120931e-01 1.018327036505860400e-01 1.019340708313520583e-01 1.020609889206395560e-01 1.022196651576506715e-01 1.024190515796996603e-01 1.026724237781228011e-01 1.030002044615239837e-01 1.034353074035938014e-01 1.040339246091028513e-01 1.048987409847140784e-01 1.062302353413071415e-01 1.084186293090767667e-01 1.118776913849114929e-01 1.133309539545979128e-01 1.133309542030889322e-01 1.118776923587269795e-01 1.084186315562034181e-01 1.062302377079090837e-01 1.048987431298743361e-01 1.040339264653411672e-01 1.034353089838863649e-01 1.030002058006169313e-01 1.026724249136587164e-01 1.024190525462314733e-01 1.022196659851260930e-01 1.020609896344511214e-01 1.019340714528949865e-01 1.018327041979276842e-01 1.017524995744326505e-01 1.016903239534527742e-01 1.016439442816417377e-01 1.016118020066742317e-01 1.015928688211707176e-01 1.015865577593362129e-01
1.015859352289254641e-01 1.015922324926972903e-01 1.016111242840127687e-01 1.016431939881911328e-01 1.016894633424781508e-01 1.017514801863343421e-01 1.018314606495663438e-01 1.019325115730910364e-01 1.020589779682481851e-01 1.022169948122234051e-01 1.024153879913394516e-01 1.026672003684631351e-01 1.029923942272586018e-01 1.034228895957830380e-01 1.040124860846880633e-01 1.048572856245393314e-01 1.061368117478627970e-01 1.081677821965426195e-01 1.111576937628933753e-01 1.124640898505821912e-01 1.124640900876403282e-01 1.111576946729268545e-01 1.081677842241844240e-01 1.061368139460492355e-01 1.048572876549836719e-01 1.040124878632255612e-01 1.034228911227448172e-01 1.029923955291735110e-01 1.026672014777018360e-01 1.024153889390295447e-01 1.022169956260424034e-01 1.020589786720546566e-01 1.019325121872235312e-01 1.018314611913514744e-01 1.017514806706231734e-01 1.016894637821520453e-01 1.016431943946118771e-01 1.016111246674182289e-01 1.015922328625632615e-01 1.015859355942782816e-01
1.015851948510168162e-01 1.015914757316764977e-01 1.016103183736555837e-01 1.016423019215810797e-01 1.016884403447021468e-01 1.017502688079037348e-01 1.018299834501562029e-01 1.019306595071563376e-01 1.020565910201617910e-01 1.022138280411787753e-01 1.024110487579144996e-01 1.026610247677540166e-01 1.029831855832460674e-01 1.034083141533821831e-01 1.039875234782098173e-01 1.048097653267149321e-01 1.060331415686747714e-01 1.079070783209102602e-01 1.104893996756307756e-01 1.116614747339678415e-01 1.116614749601275297e-01 1.104894005250903755e-01 1.079070801484251774e-01 1.060331436035636815e-01 1.048097672422293319e-01 1.039875251774157600e-01 1.034083156252222357e-01 1.029831868463939870e-01 1.026610258493853151e-01 1.024110496857141700e-01 1.022138288405127632e-01 1.020565917133105793e-01 1.019306601133633944e-01 1.018299839859755640e-01 1.017502692876317977e-01 1.016884407808137658e-01 1.016423023251323693e-01 1.016103187546468639e-01 1.015914760993863880e-01 1.015851952142995673e-01
1.015843224600603140e-01 1.015905840798593390e-01 1.016093689392563865e-01 1.016412512205899094e-01 1.016872357867294463e-01 1.017488429904326586e-01 1.018282456104833283e-01 1.019284820153530668e-01 1.020537869119940849e-01 1.022101117865005931e-01 1.024059640471497168e-01 1.026538034199822869e-01 1.029724518980731918e-01 1.033914124077815327e-01 1.039588367822057158e-01 1.047560763589168997e-01 1.059198633254712502e-01 1.076396236733909439e-01 1.098691226057420534e-01 1.109181746384025335e-01 1.109181748539619927e-01 1.098691233974239123e-01 1.076396253194053659e-01 1.059198652035065885e-01 1.047560781602826091e-01 1.039588384010231015e-01 1.033914138230219021e-01 1.029724531210354094e-01 1.026538044727863808e-01 1.024059649540564054e-01 1.022101125705416891e-01 1.020537875938396649e-01 1.019284826131192506e-01 1.018282461399237504e-01 1.017488434652645130e-01 1.016872362190019558e-01 1.016412516210370570e-01 1.016093693176269158e-01 1.015905844452235085e-01 1.015843228210890348e-01
1.015833036383698568e-01 1.015895428237996861e-01 1.016082603800891881e-01 1.016400247311546323e-01 1.016858301988946833e-01 1.017471799737546118e-01 1.018262198282879061e-01 1.019259455810197501e-01 1.020505236267425508e-01 1.022057923461714979e-01 1.024000640694677222e-01 1.026454445637741686e-01 1.029600728204873722e-01 1.033720334816682074e-01 1.039262732328829208e-01 1.046962315443700220e-01 1.057978190429968990e-01 1.073683389156054324e-01 1.092932910071989089e-01 1.102297199287048807e-01 1.102297201338022781e-01 1.092932917436991030e-01 1.073683403979419776e-01 1.057978207716386981e-01 1.046962332332877915e-01 1.039262747708300377e-01 1.033720348391628241e-01 1.029600740020317484e-01 1.026454455866341875e-01 1.024000649545334096e-01 1.022057931141393261e-01 1.020505242966507631e-01 1.019259461698321656e-01 1.018262203509324310e-01 1.017471804433493499e-01 1.016858306270443102e-01 1.016400251282560258e-01 1.016082607556252765e-01 1.015895431866204873e-01 1.015833039969522289e-01
1.015821233967801190e-01 1.015883366732382997e-01 1.016069765026128557e-01 1.016386046951558708e-01 1.016842034639394432e-01 1.017452563228948142e-01 1.018238781180182961e-01 1.019230160478269420e-01 1.020467586712534985e-01 1.022008159848492997e-01 1.023932800470735149e-01 1.026358598818252893e-01 1.029459370993991985e-01 1.033500489644809117e-01 1.038897338203044890e-01 1.046303608036870808e-01 1.056680110120400418e-01 1.070958790279050998e-01 1.087585022954686287e-01 1.095920316182155546e-01 1.095920318128941889e-01 1.087585029793430719e-01 1.070958803630906175e-01 1.056680125995241998e-01 1.046303623826959767e-01 1.038897352774651589e-01 1.033500502634268903e-01 1.029459382384943639e-01 1.026358608737388545e-01 1.023932809094146024e-01 1.022008167359969855e-01 1.020467593286064761e-01 1.019230166271783700e-01 1.018238786334503682e-01 1.017452567869078506e-01 1.016842038876769050e-01 1.016386050886622788e-01 1.016069768750931801e-01 1.015883370333111463e-01 1.015821237527171350e-01
1.015807662297603525e-01 1.015869498190042769e-01 1.016055005867360778e-01 1.016369728100756653e-01 1.016823349222766987e-01 1.017430480704964862e-01 1.018211920114219654e-01 1.019196589109011564e-01 1.020424495144430233e-01 1.021951296059755987e-01 1.023855452838387248e-01 1.026249662375033622e-01 1.029299454062003460e-01 1.033253572520037578e-01 1.038491779939558213e-01 1.045587062315325999e-01 1.055315544726873750e-01 1.068245853731068229e-01 1.082615565673975128e-01 1.090013611846398361e-01 1.090013613689092137e-01 1.082615572011729060e-01 1.068245865763707697e-01 1.055315559276985005e-01 1.045587077039031448e-01 1.038491793709609562e-01 1.033253584919478080e-01 1.029299465020264426e-01 1.026249671975934391e-01 1.023855461226431257e-01 1.021951303395966515e-01 1.020424501586432164e-01 1.019196594802926487e-01 1.018211925192272216e-01 1.017430485285809177e-01 1.016823353413078695e-01 1.016369731997323889e-01 1.016055009559326816e-01 1.015869501761167137e-01 1.015807665828447337e-01
1.015792161784332265e-01 1.015853659990774288e-01 1.016038154610100080e-01 1.016351103313500037e-01 1.016802034906958835e-01 1.017405308768360439e-01 1.018181327794428492e-01 1.019158396393168436e-01 1.020375540656619229e-01 1.021886814777405728e-01 1.023767962938797460e-01 1.026126874354888197e-01 1.029120130704978264e-01 1.032978872325172187e-01 1.038046261635168083e-01 1.044816125003526358e-01 1.053896306253336440e-01 1.065564640076765435e-01 1.077994752945965334e-01 1.084542436741895710e-01 1.084542438480654153e-01 1.077994758808158565e-01 1.065564650928338686e-01 1.053896319567892426e-01 1.044816138699699165e-01 1.038046274615089526e-01 1.032978884133533837e-01 1.029120141224554724e-01 1.026126883630129466e-01 1.023767971084157402e-01 1.021886821931744377e-01 1.020375546961372615e-01 1.019158401982624695e-01 1.018181332792107291e-01 1.017405313286442320e-01 1.016802039047233208e-01 1.016351107168974727e-01 1.016038158266893004e-01 1.015853663530112555e-01 1.015792165284518933e-01
1.015774569017421219e-01 1.015835685731501514e-01 1.016019035873741844e-01 1.016329981730018928e-01 1.016777877949939929e-01 1.017376802094527577e-01 1.018146716848148253e-01 1.019115240279455520e-01 1.020320311895414472e-01 1.021814220024186148e-01 1.023669739653281646e-01 1.025989559944784357e-01 1.028920725766489380e-01 1.032676012082621303e-01 1.037561600249276988e-01 1.043995133845017353e-01 1.052434428536151573e-01 1.062931858294210580e-01 1.073695078867645397e-01 1.079474607997217145e-01 1.079474609632554982e-01 1.073695084279997491e-01 1.062931868089101867e-01 1.052434440704487495e-01 1.043995146557425840e-01 1.037561612455201454e-01 1.032676023302260410e-01 1.028920735843637246e-01 1.025989568888371478e-01 1.023669747549525999e-01 1.021814226990577085e-01 1.020320318057497677e-01 1.019115245759748128e-01 1.018146721761417212e-01 1.017376806546393120e-01 1.016777882037187553e-01 1.016329985541763736e-01 1.016019039492976478e-01 1.015835689236811723e-01 1.015774572484756805e-01
1.015754717558372683e-01 1.015815406058140219e-01 1.015997471557442966e-01 1.016306170221425026e-01 1.016750663166737095e-01 1.017344715340456757e-01 1.018107802412598906e-01 1.019066785783921680e-01 1.020258412517531244e-01 1.021733045127590084e-01 1.023560247299797887e-01 1.025837148082925920e-01 1.028700757706288438e-01 1.032344968064306812e-01 1.037039205540095516e-01 1.043129154676625953e-01 1.050941778949140842e-01 1.060361017901433195e-01 1.069691290039869874e-01 1.074780135874306569e-01 1.074780137407297248e-01 1.069691295028240147e-01 1.060361026750935715e-01 1.050941790058953773e-01 1.043129166452751583e-01 1.037039216992343971e-01 1.032344978700844712e-01 1.028700767339530420e-01 1.025837156690345142e-01 1.023560254941432157e-01 1.021733051900536177e-01 1.020258418531873323e-01 1.019066791150548129e-01 1.018107807237532692e-01 1.017344719722687030e-01 1.016750667197966335e-01 1.016306173986778610e-01 1.015997475136689587e-01 1.015815409527138086e-01 1.015754720990620780e-01
1.015732438842338603e-01 1.015792649602918069e-01 1.015973281884656743e-01 1.016279474652264508e-01 1.016720175530948789e-01 1.017308805330026655e-01 1.018064305118810270e-01 1.019012708955994856e-01 1.020189466870585204e-01 1.021642860863297003e-01 1.023439017126659273e-01 1.025669187032155760e-01 1.028459956107986156e-01 1.031986078214738173e-01 1.036481039634408602e-01 1.042223802851140468e-01 1.049429740838429131e-01 1.057862685094413530e-01 1.065960296587836198e-01 1.070431020941856326e-01 1.070431022374236929e-01 1.065960301178097980e-01 1.057862693097620932e-01 1.049429750974516934e-01 1.042223813741004618e-01 1.036481050356913014e-01 1.031986088276871105e-01 1.028459965298081785e-01 1.025669195300425302e-01 1.023439024509194828e-01 1.021642867437946023e-01 1.020189472732509622e-01 1.019012714204682868e-01 1.018064309851597626e-01 1.017308809639258932e-01 1.016720179503181470e-01 1.016279478368556782e-01 1.015973285421462036e-01 1.015792653033276982e-01 1.015732442237215205e-01
1.015707563114706113e-01 1.015767243972239692e-01 1.015946286544840566e-01 1.016249701251849130e-01 1.016686201896839364e-01 1.017268833241714437e-01 1.018015954056934458e-01 1.018952701126192018e-01 1.020113125792673631e-01 1.021543283419973913e-01 1.023305658082328123e-01 1.025485357720368196e-01 1.028198274170249310e-01 1.031600039480618791e-01 1.035889558279686623e-01 1.041285059032990845e-01 1.047908964244854829e-01 1.055444797093645221e-01 1.062481036734361367e-01 1.066401105535635940e-01 1.066401106869831611e-01 1.062481040952170663e-01 1.055444804338569881e-01 1.047908973488066026e-01 1.041285069088062759e-01 1.035889568299394187e-01 1.031600048979862821e-01 1.028198282920134987e-01 1.025485365648041575e-01 1.023305665202316056e-01 1.021543289792155862e-01 1.020113131497942388e-01 1.018952706252941043e-01 1.018015958693929829e-01 1.017268837474674670e-01 1.016686205807132704e-01 1.016249704916408758e-01 1.015946290036731925e-01 1.015767247361610975e-01 1.015707566469903761e-01
1.015679920543342829e-01 1.015739016891880481e-01 1.015916305937493574e-01 1.016216658089211522e-01 1.016648532863527882e-01 1.017224567059999418e-01 1.017962489996872555e-01 1.018886473113255475e-01 1.020029072389232044e-01 1.021433982196313928e-01 1.023159866724780848e-01 1.025285484668052166e-01 1.027915895439858313e-01 1.031187893819868751e-01 1.035267638082702085e-01 1.040319091017706116e-01 1.046389191054605400e-01 1.053113000656330511e-01 1.059234317473890519e-01 1.062665961409235554e-01 1.062665962648324386e-01 1.059234321344466462e-01 1.053113007221031655e-01 1.046389199481206483e-01 1.040319100289943677e-01 1.035267647428948501e-01 1.031187902770275416e-01 1.027915903754538646e-01 1.025285492255212649e-01 1.023159873579848889e-01 1.021433988362584894e-01 1.020029077934083012e-01 1.018886478114367777e-01 1.017962494534618428e-01 1.017224571213517503e-01 1.016648536708997103e-01 1.016216661699387014e-01 1.015916309381998950e-01 1.015739020237895474e-01 1.015679923856527694e-01
1.015649342311995273e-01 1.015707797355964864e-01 1.015883162487873637e-01 1.016180156647315258e-01 1.016606964694313081e-01 1.017175784033253344e-01 1.017903668626253394e-01 1.018813759574490607e-01 1.019937027702033927e-01 1.021314686961792562e-01 1.023001435663368208e-01 1.025069543760692148e-01 1.027613234294752348e-01 1.030751004225610307e-01 1.034618493911051013e-01 1.039332088771389162e-01 1.044879143692159229e-01 1.050870989943932521e-01 1.056202644356466630e-01 1.059202802783636710e-01 1.059202803931276610e-01 1.056202647904385811e-01 1.050870995897631999e-01 1.044879151373429155e-01 1.039332097312413300e-01 1.034618502614956526e-01 1.030751012643436049e-01 1.027613242181176223e-01 1.025069551008928465e-01 1.023001442252226140e-01 1.021314692919467887e-01 1.019937033083221645e-01 1.018813764446608316e-01 1.017903673061502229e-01 1.017175788104288658e-01 1.016606968472136829e-01 1.016180160200490651e-01 1.015883165882529582e-01 1.015707800656259485e-01 1.015649345580836166e-01
