1.011080205592695402e-01 1.011105248463125411e-01 1.011180377074415021e-01 1.011307268879237248e-01 1.011488829080953722e-01 1.011729384413951049e-01 1.012034990453318378e-01 1.012413899284387436e-01 1.012877267343975929e-01 1.013440241772333439e-01 1.014123674344396819e-01 1.014956935986384701e-01 1.015982795230591929e-01 1.017266510169966137e-01 1.018914569907604373e-01 1.021108893253171029e-01 1.027466036917192571e-01 6.312628199012047803e-02 9.681079776385894675e-01 9.883860691435084611e-01 9.883860690984803687e-01 9.681079776382295332e-01 6.312628153165937561e-02 1.027466036682473244e-01 1.021108894183777593e-01 1.018914571300213040e-01 1.017266511722322297e-01 1.015982796807101962e-01 1.014956937524335717e-01 1.014123675815853387e-01 1.013440243166960492e-01 1.012877268660169749e-01 1.012413900525921118e-01 1.012034991626585279e-01 1.011729385527132957e-01 1.011488830142972667e-01 1.011307269900032363e-01 1.011180378064479718e-01 1.011105249434142705e-01 1.011080206557363609e-01
1.011080325709036304e-01 1.011105369934738318e-01 1.011180502611843945e-01 1.011307401458362704e-01 1.011488972148120169e-01 1.011729542161637352e-01 1.012035168210142222e-01 1.012414104099903789e-01 1.012877508911828456e-01 1.013440533964156537e-01 1.014124037907939008e-01 1.014957403628392735e-01 1.015983422070137199e-01 1.017267397964085884e-01 1.018915930588548124e-01 1.021112751796464657e-01 1.027162467630691467e-01 6.515640325162194713e-02 9.652219865282403166e-01 9.872295643699106060e-01 9.872295643203476967e-01 9.652219865280076139e-01 6.515640279519294142e-02 1.027162467389285683e-01 1.021112752725252537e-01 1.018915931980408501e-01 1.017267399516108561e-01 1.015983423646497769e-01 1.014957405166280607e-01 1.014124039379369763e-01 1.013440535358776096e-01 1.012877510228035044e-01 1.012414105341449960e-01 1.012035169383426886e-01 1.011729543274841603e-01 1.011488973210162151e-01 1.011307402479181133e-01 1.011180503601935704e-01 1.011105370905788781e-01 1.011080326673739760e-01
1.011080442794516088e-01 1.011105488341361436e-01 1.011180624981897619e-01 1.011307530692816120e-01 1.011489111606585362e-01 1.011729695931138095e-01 1.012035341485335860e-01 1.012414303753263883e-01 1.012877744393722301e-01 1.013440818798500426e-01 1.014124392323273449e-01 1.014957859514936250e-01 1.015984033176189627e-01 1.017268263532873085e-01 1.018917257857442499e-01 1.021116375863590497e-01 1.026882117733734917e-01 6.712947936934723914e-02 9.623894164657090800e-01 9.860743985366260400e-01 9.860743984825185438e-01 9.623894164656371375e-01 6.712947891489627616e-02 1.026882117485835161e-01 1.021116376790603408e-01 1.018917259248564439e-01 1.017268265084570328e-01 1.015984034752399623e-01 1.014957861052763616e-01 1.014124393794682416e-01 1.013440820193118042e-01 1.012877745709939853e-01 1.012414304994828096e-01 1.012035342658642034e-01 1.011729697044362469e-01 1.011489112668652324e-01 1.011307531713659669e-01 1.011180625972018798e-01 1.011105489312436878e-01 1.011080443759243136e-01
1.011080556848959200e-01 1.011105603682819210e-01 1.011180744184399793e-01 1.011307656582390857e-01 1.011489247456101304e-01 1.011729845722135479e-01 1.012035510278485040e-01 1.012414498243892347e-01 1.012877973788834512e-01 1.013441096274136366e-01 1.014124737588453506e-01 1.014958303642749110e-01 1.015984628542711127e-01 1.017269106863715605e-01 1.018918551602629036e-01 1.021119782871255655e-01 1.026623752473293794e-01 6.904592446652688120e-02 9.596098730223820983e-01 9.849206736971399812e-01 9.849206736384813476e-01 9.596098730225027795e-01 6.904592401400044821e-02 1.026623752219093244e-01 1.021119783796537450e-01 1.018918552993040155e-01 1.017269108415097961e-01 1.015984630118779153e-01 1.014958305180511389e-01 1.014124739059843183e-01 1.013441097668745794e-01 1.012877975105061362e-01 1.012414499485474184e-01 1.012035511451811198e-01 1.011729846835381641e-01 1.011489248518190470e-01 1.011307657603256888e-01 1.011180745174548312e-01 1.011105604653927681e-01 1.011080557813720804e-01
1.011080667872228805e-01 1.011105715958967310e-01 1.011180860219182548e-01 1.011307779126893458e-01 1.011489379696424162e-01 1.011729991534323914e-01 1.012035674589179812e-01 1.012414687571238509e-01 1.012878197096359761e-01 1.013441366389864484e-01 1.014125073701598184e-01 1.014958736008634566e-01 1.015985208163810299e-01 1.017269927944298019e-01 1.018919811722945323e-01 1.021122988874242077e-01 1.026386174238962667e-01 7.090614241560980191e-02 9.568829715791946633e-01 9.837684887659818855e-01 9.837684887027591252e-01 9.568829715795365010e-01 7.090614196495430288e-02 1.026386173978645344e-01 1.021122989797834529e-01 1.018919813112659362e-01 1.017269929495373121e-01 1.015985209739738437e-01 1.014958737546336198e-01 1.014125075172961077e-01 1.013441367784469332e-01 1.012878198412593134e-01 1.012414688812832558e-01 1.012035675762527898e-01 1.011729992647588117e-01 1.011489380758534423e-01 1.011307780147777113e-01 1.011180861209359239e-01 1.011105716930104925e-01 1.011080668837020108e-01
1.011080775864172110e-01 1.011105825169646144e-01 1.011180973086068247e-01 1.011307898326119920e-01 1.011489508327317460e-01 1.011730133367397810e-01 1.012035834417022162e-01 1.012414871734736987e-01 1.012878414315517700e-01 1.013441629144510164e-01 1.014125400660847026e-01 1.014959156609496066e-01 1.015985772033758533e-01 1.017270726762596750e-01 1.018921038126700956e-01 1.021126008640251132e-01 1.026168222170517202e-01 7.271052691805743318e-02 9.542083372498296745e-01 9.826179395487266710e-01 9.826179394809275713e-01 9.542083372504274186e-01 7.271052646922039620e-02 1.026168221904269484e-01 1.021126009562197540e-01 1.018921039515738591e-01 1.017270728313365985e-01 1.015985773609548032e-01 1.014959158147138024e-01 1.014125402132194653e-01 1.013441630539112376e-01 1.012878415631761064e-01 1.012414872976349633e-01 1.012035835590390231e-01 1.011730134480678112e-01 1.011489509389447566e-01 1.011307899347026334e-01 1.011180974076271305e-01 1.011105826140807074e-01 1.011080776828985617e-01
1.011080880824638401e-01 1.011105931314704165e-01 1.011181082784901319e-01 1.011308014179887332e-01 1.011489633348552214e-01 1.011730271221067123e-01 1.012035989761628507e-01 1.012415050733877081e-01 1.012878625445546715e-01 1.013441884536943893e-01 1.014125718464426035e-01 1.014959565442304229e-01 1.015986320146970989e-01 1.017271503306874242e-01 1.018922230730798101e-01 1.021128855722287232e-01 1.025968771776260696e-01 7.445946158216272537e-02 9.515856048053606964e-01 9.814691187706640063e-01 9.814691186982787974e-01 9.515856048062416583e-01 7.445946113508977726e-02 1.025968771504270766e-01 1.021128856642631588e-01 1.018922232119174043e-01 1.017271504857356068e-01 1.015986321722623653e-01 1.014959566979889011e-01 1.014125719935752984e-01 1.013441885931539166e-01 1.012878626761802153e-01 1.012415051975502633e-01 1.012035990935015728e-01 1.011730272334366576e-01 1.011489634410705496e-01 1.011308015200815674e-01 1.011181083775129913e-01 1.011105932285897291e-01 1.011080881789486463e-01
1.011080982753498753e-01 1.011106034394004538e-01 1.011181189315522033e-01 1.011308126688010289e-01 1.011489754759901244e-01 1.011730405095047219e-01 1.012036140622619984e-01 1.012415224568123662e-01 1.012878830485708231e-01 1.013442132566051979e-01 1.014126027110582168e-01 1.014959962504122515e-01 1.015986852498014376e-01 1.017272257565726284e-01 1.018923389459879675e-01 1.021131542528776887e-01 1.025786734561956598e-01 7.615331999881184977e-02 9.490144186006906901e-01 9.803221161045371224e-01 9.803221160275507051e-01 9.490144186018888428e-01 7.615331955345119863e-02 1.025786734284404311e-01 1.021131543447565126e-01 1.018923390847617794e-01 1.017272259115925837e-01 1.015986854073547274e-01 1.014959964041655255e-01 1.014126028581888161e-01 1.013442133960643782e-01 1.012878831801970053e-01 1.012415225809766423e-01 1.012036141796023442e-01 1.011730406208363603e-01 1.011489755822073539e-01 1.011308127708955562e-01 1.011181190305774774e-01 1.011106035365220840e-01 1.011080983718369575e-01
1.011081081650616192e-01 1.011106134407405710e-01 1.011181292677774124e-01 1.011308235850310877e-01 1.011489872561153192e-01 1.011730534989064151e-01 1.012036286999633272e-01 1.012415393236994615e-01 1.012879029435288236e-01 1.013442373230774018e-01 1.014126326597623445e-01 1.014960347792105144e-01 1.015987369081631508e-01 1.017272989528027471e-01 1.018924514245580365e-01 1.021134080391287863e-01 1.025621057670349223e-01 7.779246581520571358e-02 9.464944325030845151e-01 9.791770181976273690e-01 9.791770181160237563e-01 9.464944325046343865e-01 7.779246537150434626e-02 1.025621057387416657e-01 1.021134081308563007e-01 1.018924515632694955e-01 1.017272991077950994e-01 1.015987370657029792e-01 1.014960349329578349e-01 1.014126328068911675e-01 1.013442374625355968e-01 1.012879030751559634e-01 1.012415394478648201e-01 1.012036288173051995e-01 1.011730536102398437e-01 1.011489873623344082e-01 1.011308236871276134e-01 1.011181293668052539e-01 1.011106135378644078e-01 1.011081082615508109e-01
1.011081177515843477e-01 1.011106231354759882e-01 1.011181392871509099e-01 1.011308341666616040e-01 1.011489986752091841e-01 1.011730660902849244e-01 1.012036428892312268e-01 1.012415556739977296e-01 1.012879222293584930e-01 1.013442606530050166e-01 1.014126616923907709e-01 1.014960721303469343e-01 1.015987869892685386e-01 1.017273699182987962e-01 1.018925605025820108e-01 1.021136479629959626e-01 1.025470723531124312e-01 7.937725280656798832e-02 9.440253098226539796e-01 9.780339086980471830e-01 9.780339086118153835e-01 9.440253098245829921e-01 7.937725236447344679e-02 1.025470723242985077e-01 1.021136480545767611e-01 1.018925606412330875e-01 1.017273700732649472e-01 1.015987871467966264e-01 1.014960722840895502e-01 1.014126618395178175e-01 1.013442607924635308e-01 1.012879223609862850e-01 1.012415557981648506e-01 1.012036430065752224e-01 1.011730662016197407e-01 1.011489987814303410e-01 1.011308342687598227e-01 1.011181393861808470e-01 1.011106232326028920e-01 1.011081178480769116e-01
1.011081270349073469e-01 1.011106325235950204e-01 1.011181489896580271e-01 1.011308444136756191e-01 1.011490097332517490e-01 1.011730782836142983e-01 1.012036566300315715e-01 1.012415715076629003e-01 1.012879409059923436e-01 1.013442832462881915e-01 1.014126898087843592e-01 1.014961083035539058e-01 1.015988354926226356e-01 1.017274386520115592e-01 1.018926661744171402e-01 1.021138749616689739e-01 1.025334749521198269e-01 8.090802494586112059e-02 9.416067232447807855e-01 9.768928682803806884e-01 9.768928681895006072e-01 9.416067232471229120e-01 8.090802450532179335e-02 1.025334749228043740e-01 1.021138750531071782e-01 1.018926663130102911e-01 1.017274388069517588e-01 1.015988356501391909e-01 1.014961084572912065e-01 1.014126899559095463e-01 1.013442833857458175e-01 1.012879410376211903e-01 1.012415716318308262e-01 1.012036567473773574e-01 1.011730783949504608e-01 1.011490098394745435e-01 1.011308445157757252e-01 1.011181490886904899e-01 1.011106326207239087e-01 1.011081271314017149e-01
1.011081360150171832e-01 1.011106416050841506e-01 1.011181583752850527e-01 1.011308543260568543e-01 1.011490204302230300e-01 1.011730900788690435e-01 1.012036699223313463e-01 1.012415868246471923e-01 1.012879589733652608e-01 1.013443051028292685e-01 1.014127170087884416e-01 1.014961432985708456e-01 1.015988824177437855e-01 1.017275051529248769e-01 1.018927684349289070e-01 1.021140898836041533e-01 1.025212187635355099e-01 8.238511647153648476e-02 9.392383547644691522e-01 9.757539746704660955e-01 9.757539745749240767e-01 9.392383547672569222e-01 8.238511603250003867e-02 1.025212187337350145e-01 1.021140899749047037e-01 1.018927685734652144e-01 1.017275053078395275e-01 1.015988825752486974e-01 1.014961434523033029e-01 1.014127171559120327e-01 1.013443052422864366e-01 1.012879591049946765e-01 1.012415869488163950e-01 1.012036700396785477e-01 1.011730901902070240e-01 1.011490205364475176e-01 1.011308544281586536e-01 1.011181584743194029e-01 1.011106417022154119e-01 1.011081361115140770e-01
1.011081446919016719e-01 1.011106503799308332e-01 1.011181674440182754e-01 1.011308639037898777e-01 1.011490307661037924e-01 1.011731014760255398e-01 1.012036827660979105e-01 1.012416016249068768e-01 1.012879764314138648e-01 1.013443262225323938e-01 1.014127432922539845e-01 1.014961771151459413e-01 1.015989277641670685e-01 1.017275694200527186e-01 1.018928672794379847e-01 1.021142934943973374e-01 1.025102124166977491e-01 8.380885195331792825e-02 9.369198956225841535e-01 9.746173026694915364e-01 9.746173025692677072e-01 9.369198956258514288e-01 8.380885151573207181e-02 1.025102123864300857e-01 1.021142935855645500e-01 1.018928674179196692e-01 1.017275695749434855e-01 1.015989279216605590e-01 1.014961772688738467e-01 1.014127434393761740e-01 1.013443263619895202e-01 1.012879765630438217e-01 1.012416017490774534e-01 1.012036828834462776e-01 1.011731015873647138e-01 1.011490308723298898e-01 1.011308640058933284e-01 1.011181675430550264e-01 1.011106504770642733e-01 1.011081447884006890e-01
1.011081530655500577e-01 1.011106588481235774e-01 1.011181761958441505e-01 1.011308731468596595e-01 1.011490407408758979e-01 1.011731124750597233e-01 1.012036951613003166e-01 1.012416159083996542e-01 1.012879932800767879e-01 1.013443466053072367e-01 1.014127686590369920e-01 1.014962097530360402e-01 1.015989715314418451e-01 1.017276314524425546e-01 1.018929627036731927e-01 1.021144864824351239e-01 1.025003679398965584e-01 8.517954635604026159e-02 9.346510462439698852e-01 9.734829241773207409e-01 9.734829240724006683e-01 9.346510462477514158e-01 8.517954591985452129e-02 1.025003679091797681e-01 1.021144865734730095e-01 1.018929628421021832e-01 1.017276316073101733e-01 1.015989716889249689e-01 1.014962099067593521e-01 1.014127688061574328e-01 1.013443467447636137e-01 1.012879934117076469e-01 1.012416160325714104e-01 1.012036952786506405e-01 1.011731125864002573e-01 1.011490408471038410e-01 1.011308732489644285e-01 1.011181762948829138e-01 1.011106589452594046e-01 1.011081531620515589e-01
1.011081611359506971e-01 1.011106670096507121e-01 1.011181846307508264e-01 1.011308820552506149e-01 1.011490503545210418e-01 1.011731230759493061e-01 1.012037071079083944e-01 1.012416296750839051e-01 1.012880095192950913e-01 1.013443662510648269e-01 1.014127931089974927e-01 1.014962412120058027e-01 1.015990137191339210e-01 1.017276912491742180e-01 1.018930547037296824e-01 1.021146694643316200e-01 1.024916007304650933e-01 8.649750510155326810e-02 9.324315161774757721e-01 9.723509082150973981e-01 9.723509081054571013e-01 9.324315161818003128e-01 8.649750466671526916e-02 1.024916006993149692e-01 1.021146695552454520e-01 1.018930548421077831e-01 1.017276914040192853e-01 1.015990138766071499e-01 1.014962413657247431e-01 1.014127932561163098e-01 1.013443663905208569e-01 1.012880096509266165e-01 1.012416297992568548e-01 1.012037072252603559e-01 1.011731231872910058e-01 1.011490504607501645e-01 1.011308821573570355e-01 1.011181847297915187e-01 1.011106671067881491e-01 1.011081612324536694e-01
1.011081689030925296e-01 1.011106748645007464e-01 1.011181927487254245e-01 1.011308906289493242e-01 1.011490596070224457e-01 1.011731332786723198e-01 1.012037186058941801e-01 1.012416429249197725e-01 1.012880251490119593e-01 1.013443851597205098e-01 1.014128166420019822e-01 1.014962714918294651e-01 1.015990543268253110e-01 1.017277488093587673e-01 1.018931432760309813e-01 1.021148429901504034e-01 1.024838295258616860e-01 8.776302412870348735e-02 9.302610240378217377e-01 9.712213209471164399e-01 9.712213208327400427e-01 9.302610240427250377e-01 8.776302369516260360e-02 1.024838294942968936e-01 1.021148430809442065e-01 1.018931434143602183e-01 1.017277489641821575e-01 1.015990544842880761e-01 1.014962716455442560e-01 1.014128167891191895e-01 1.013443852991760680e-01 1.012880252806443448e-01 1.012416430490938046e-01 1.012037187232471686e-01 1.011731333900151159e-01 1.011490597132533448e-01 1.011308907310574934e-01 1.011181928477681430e-01 1.011106749616404316e-01 1.011081689995978611e-01
1.011081763669658129e-01 1.011106824126635079e-01 1.011182005497565373e-01 1.011308988679424925e-01 1.011490684983630678e-01 1.011731430832071149e-01 1.012037296552286414e-01 1.012416556578693699e-01 1.012880401691726856e-01 1.013444033311916015e-01 1.014128392579202592e-01 1.014963005922882994e-01 1.015990933541115471e-01 1.017278041321404564e-01 1.018932284172948538e-01 1.021150075484168473e-01 1.024769763757495816e-01 8.897638995140713658e-02 9.281392974493377634e-01 9.700942257019663506e-01 9.700942255828264305e-01 9.281392974548540176e-01 8.897638951911181204e-02 1.024769763437859277e-01 1.021150076390954786e-01 1.018932285555766842e-01 1.017278042869430854e-01 1.015990935115654997e-01 1.014963007459992184e-01 1.014128394050362453e-01 1.013444034706468544e-01 1.012880403008053765e-01 1.012416557820441515e-01 1.012037297725825735e-01 1.011731431945513127e-01 1.011490686045951881e-01 1.011308989700514527e-01 1.011182006488007129e-01 1.011106825098050388e-01 1.011081764634731428e-01
1.011081835275601248e-01 1.011106896541282552e-01 1.011182080338326877e-01 1.011309067722159089e-01 1.011490770285279339e-01 1.011731524895349010e-01 1.012037402558855770e-01 1.012416678738956716e-01 1.012880545797244236e-01 1.013444207654004281e-01 1.014128609566287975e-01 1.014963285131731674e-01 1.015991308006055499e-01 1.017278572166967765e-01 1.018933101245027145e-01 1.021151635709185712e-01 1.024709666150454834e-01 9.013787971482746519e-02 9.260660729915308753e-01 9.689696829929465016e-01 9.689696828690264052e-01 9.260660729976966099e-01 9.013787928372657410e-02 1.024709665827008565e-01 1.021151636614862079e-01 1.018933102627393450e-01 1.017278573714793244e-01 1.015991309580498853e-01 1.014963286668801451e-01 1.014128611037435068e-01 1.013444209048551120e-01 1.012880547113574198e-01 1.012416679980716744e-01 1.012037403732412300e-01 1.011731526008795984e-01 1.011490771347612616e-01 1.011309068743268536e-01 1.011182081328789867e-01 1.011106897512716735e-01 1.011081836240692033e-01
1.011081903848668750e-01 1.011106965888858150e-01 1.011182152009426349e-01 1.011309143417581380e-01 1.011490851975002381e-01 1.011731614976347782e-01 1.012037504078391187e-01 1.012416795729635111e-01 1.012880683806166027e-01 1.013444374622698291e-01 1.014128817380085257e-01 1.014963552542826469e-01 1.015991666659353948e-01 1.017279080622372212e-01 1.018933883948749675e-01 1.021153114373027498e-01 1.024657288379504372e-01 9.124776124966539614e-02 9.240410961464975426e-01 9.678477505377985901e-01 9.678477504090750028e-01 9.240410961533428447e-01 9.124776081970858987e-02 1.024657288052403664e-01 1.021153115277643048e-01 1.018933885330681743e-01 1.017279082170009785e-01 1.015991668233710982e-01 1.014963554079860025e-01 1.014128818851220276e-01 1.013444376017244158e-01 1.012880685122505148e-01 1.012416796971401939e-01 1.012037505251959929e-01 1.011731616089808911e-01 1.011490853037354254e-01 1.011309144438697349e-01 1.011182152999905715e-01 1.011106966860306905e-01 1.011081904813773968e-01
