9.992119515185712286e-01 9.992030632946781177e-01 9.991759928093992826e-01 9.991286451737390051e-01 9.990571843575919431e-01 9.989554110228250350e-01 9.988136648420694597e-01 9.986169163341315214e-01 9.983413826281850589e-01 9.979483027118416505e-01 9.973719144807842163e-01 9.964947590620012452e-01 9.950929575128234505e-01 9.927028059305976759e-01 9.882531049857623540e-01 9.788722023162282904e-01 9.550492274459769781e-01 8.744557172059507222e-01 5.169828673166372290e-01 4.464772572741632639e-01 4.464775401061240601e-01 5.169828134805685149e-01 8.744552905560734057e-01 9.550490687980209836e-01 9.788721343227916316e-01 9.882530710804617868e-01 9.927027870117892672e-01 9.950929460388285852e-01 9.964947516386113424e-01 9.973719094189252843e-01 9.979482991026709104e-01 9.983413799511611231e-01 9.986169142752056027e-01 9.988136632031181517e-01 9.989554096736003030e-01 9.990571832089296667e-01 9.991286441618771885e-01 9.991759918862935796e-01 9.992030624216567958e-01 9.992119506618875047e-01
9.992122654208928090e-01 9.992033862529021704e-01 9.991763436002685239e-01 9.991290466974733775e-01 9.990576675070099721e-01 9.989560207832516303e-01 9.988144707193158389e-01 9.986180313892328853e-01 9.983430002464901420e-01 9.979507720374085622e-01 9.973759063686764570e-01 9.965016626914288134e-01 9.951059315943961980e-01 9.927299582501375452e-01 9.883189612889025089e-01 9.790705798818067906e-01 9.558904527739846557e-01 8.805147170354333808e-01 5.822260304243569440e-01 5.131495413971892683e-01 5.131497883090296863e-01 5.822259637383484510e-01 8.805143234133725461e-01 9.558902999020304492e-01 9.790705133399690840e-01 9.883189278778333753e-01 9.927299395376039115e-01 9.951059202188609065e-01 9.965016553197274529e-01 9.973759013359700942e-01 9.979507684457052941e-01 9.983429975804458678e-01 9.986180293375398476e-01 9.988144690853196783e-01 9.989560194375884938e-01 9.990576663610267749e-01 9.991290456877270909e-01 9.991763426789317393e-01 9.992033853814691335e-01 9.992122645657377511e-01
9.992126654839930122e-01 9.992037978786258989e-01 9.991767907627753242e-01 9.991295586338064805e-01 9.990582836540065070e-01 9.989567985572895825e-01 9.988154988097577291e-01 9.986194540085600035e-01 9.983450639355945233e-01 9.979539215875412594e-01 9.973809955355241730e-01 9.965104567270860469e-01 9.951224349922072054e-01 9.927644102551735905e-01 9.884021165787677532e-01 9.793183044137480087e-01 9.569087540990102170e-01 8.871817952582490285e-01 6.410668677147265404e-01 5.753842875218000419e-01 5.753844941469250518e-01 6.410667923393941203e-01 8.871814384406875309e-01 9.569086080063323729e-01 9.793182395889418190e-01 9.884020837499217782e-01 9.927643917841667554e-01 9.951224237314013621e-01 9.965104494154030101e-01 9.973809905366225470e-01 9.979539180160359457e-01 9.983450612822540871e-01 9.986194519652186186e-01 9.988154971815181860e-01 9.989567972157450404e-01 9.990582825111310461e-01 9.991295576265208922e-01 9.991767898434918971e-01 9.992037970090349441e-01 9.992126646306186410e-01
9.992131662346016574e-01 9.992043131180875504e-01 9.991773505321128734e-01 9.991301995638033340e-01 9.990590551442413147e-01 9.989577725077652959e-01 9.988167862390688878e-01 9.986212353438348455e-01 9.983476474151411484e-01 9.979578627851840578e-01 9.973873594336519766e-01 9.965214410696914271e-01 9.951430107151088000e-01 9.928072264672299641e-01 9.885048346994877999e-01 9.796202448705800814e-01 9.581073215700871559e-01 8.943121948075440919e-01 6.931956861236241441e-01 6.323224504979620963e-01 6.323226166355702116e-01 6.931956059476336307e-01 8.943118764792097330e-01 9.581071831870447975e-01 9.796201820387044901e-01 9.885048025475595690e-01 9.928072082761406625e-01 9.951429995868253942e-01 9.965214338271664030e-01 9.973873544736289176e-01 9.979578592368681944e-01 9.983476447763769412e-01 9.986212333100905614e-01 9.988167846174200726e-01 9.989577711709560770e-01 9.990590540049237855e-01 9.991301985593501467e-01 9.991773496151994394e-01 9.992043122506113484e-01 9.992131653832579952e-01
9.992137832508712902e-01 9.992049479964473235e-01 9.991780403066766736e-01 9.991309893831696876e-01 9.990600058759622204e-01 9.989589727069241309e-01 9.988183725687679315e-01 9.986234297576326302e-01 9.983508287560066696e-01 9.979627130644599386e-01 9.973951838236414513e-01 9.965349265036745896e-01 9.951682124529992457e-01 9.928594616285052465e-01 9.886292274526659041e-01 9.799801927014497593e-01 9.594822730749280604e-01 9.017450458179905315e-01 7.387264359243455036e-01 6.835481652336428127e-01 6.835482936795945763e-01 7.387263542971594932e-01 9.017447658354552642e-01 9.594821432008837636e-01 9.799801321393312170e-01 9.886291960773767595e-01 9.928594437585597232e-01 9.951682014765177442e-01 9.965349193402466277e-01 9.973951789080236496e-01 9.979627095426453209e-01 9.983508261338797096e-01 9.986234277348257082e-01 9.988183709546443190e-01 9.989589713755178124e-01 9.990600047407099948e-01 9.991309883819390336e-01 9.991780393924691861e-01 9.992049471313969589e-01 9.992137824018637593e-01
9.992145331177910705e-01 9.992057195707459982e-01 9.991788785934121453e-01 9.991319492330774654e-01 9.990611612057326285e-01 9.989604309988231456e-01 9.988202995830751663e-01 9.986260944732868738e-01 9.983546897701602862e-01 9.979685947360888987e-01 9.974046605043471736e-01 9.965512297504053318e-01 9.951985924948094642e-01 9.929221283045602808e-01 9.887771556342933588e-01 9.804005616719790872e-01 9.610225985217063505e-01 9.093162507081327117e-01 7.780542317689301823e-01 7.289931820610064950e-01 7.289932774391376658e-01 7.780541513925811614e-01 9.093160074844222063e-01 9.610224777776682492e-01 9.804005036465406331e-01 9.887771251382169169e-01 9.929221107992860507e-01 9.951985816907402693e-01 9.965512226767589965e-01 9.974046556391279461e-01 9.979685912443192475e-01 9.983546871668990130e-01 9.986260924629070113e-01 9.988202979774899459e-01 9.989604296735679068e-01 9.990611600751082566e-01 9.991319482355045523e-01 9.991788776822918550e-01 9.992057187084534275e-01 9.992145322714394151e-01
9.992154333724093673e-01 9.992066458722075328e-01 9.991798849409523342e-01 9.991331014156659140e-01 9.990625478331262022e-01 9.989621808315263252e-01 9.988226110296410942e-01 9.986292891506329816e-01 9.983593151885787886e-01 9.979756336269348660e-01 9.974159845034886729e-01 9.965706676694674471e-01 9.952346886080706279e-01 9.929961609828117375e-01 9.889501284931203617e-01 9.808821445372788439e-01 9.627106880580528214e-01 9.168699558573746300e-01 8.117363509245946185e-01 7.688415871389747691e-01 7.688416549041976467e-01 8.117362738446403103e-01 9.168697467862469974e-01 9.627105768549164555e-01 9.808820892942639036e-01 9.889500989790233065e-01 9.929961438873595725e-01 9.952346779981668945e-01 9.965706606970294867e-01 9.974159796950800017e-01 9.979756301690566600e-01 9.983593126066183654e-01 9.986292871542599148e-01 9.988226094336994931e-01 9.989621795132035409e-01 9.990625467077303146e-01 9.991331004222381296e-01 9.991798840333140364e-01 9.992066450130422384e-01 9.992154325290735217e-01
9.992165024378230065e-01 9.992077458365982157e-01 9.991810798588685039e-01 9.991344692921345638e-01 9.990641936621723618e-01 9.989642570559745804e-01 9.988253523098337139e-01 9.986330753812713290e-01 9.983647921224841904e-01 9.979839574832849447e-01 9.974293513735900119e-01 9.965935506415821710e-01 9.952770080640784833e-01 9.930823791878566897e-01 9.891492095840448417e-01 9.814239587612482163e-01 9.645233812170600496e-01 9.242674996250623831e-01 8.404020176137032561e-01 8.034452773771071366e-01 8.034453230668986423e-01 8.404019452691284808e-01 9.242673214828478478e-01 9.645232797420475457e-01 9.814239065144587659e-01 9.891491811518873245e-01 9.930823625481799422e-01 9.952769976709557875e-01 9.965935437823353338e-01 9.974293466287951215e-01 9.979839540633864692e-01 9.983647895644007786e-01 9.986330734006316767e-01 9.988253507247233376e-01 9.989642557454486704e-01 9.990641925426606562e-01 9.991344683033757113e-01 9.991810789551558436e-01 9.992077449809603218e-01 9.992165015978863307e-01
9.992177595444908800e-01 9.992090392213861527e-01 9.991824847218248040e-01 9.991360770888414455e-01 9.990661276374789290e-01 9.989666956888141325e-01 9.988285701148819085e-01 9.986375160987888133e-01 9.983712085688618565e-01 9.979936941353643176e-01 9.974449530277138543e-01 9.966201752221116594e-01 9.953260118601455764e-01 9.931814485744216991e-01 9.893749335385245702e-01 9.820231960338888788e-01 9.664333977015673316e-01 9.313932767802708401e-01 8.646896651035224091e-01 8.332549124656913886e-01 8.332549412066695416e-01 8.646895984079242536e-01 9.313931260663497191e-01 9.664333059225572731e-01 9.820231469558793336e-01 9.893749062823001816e-01 9.931814324362807644e-01 9.953260017069939236e-01 9.966201684885729328e-01 9.974449483537145555e-01 9.979936907577868777e-01 9.983712060374120290e-01 9.986375141357196616e-01 9.988285685418712978e-01 9.989666943870023630e-01 9.990661265245458500e-01 9.991360761053160733e-01 9.991824838225130678e-01 9.992090383697029843e-01 9.992177587083457269e-01
9.992192246378297504e-01 9.992105465084948346e-01 9.991841216571780704e-01 9.991379500407370218e-01 9.990683795530196365e-01 9.989695336367755418e-01 9.988323120052283732e-01 9.986426749012092818e-01 9.983786525736249029e-01 9.980049694307947528e-01 9.974629742049148096e-01 9.966508162170807372e-01 9.953820977890029953e-01 9.932938456409043937e-01 9.896272443743254765e-01 9.826752888684707754e-01 9.684109997247666302e-01 9.381575347325619152e-01 8.852071813248580945e-01 8.587670401753912941e-01 8.587670564105398530e-01 8.852071207598546376e-01 9.381574079313821368e-01 9.684109174098809447e-01 9.826752430835024033e-01 9.896272183788619170e-01 9.932938300487658134e-01 9.953820878991667120e-01 9.966508096220954016e-01 9.974629696091678044e-01 9.980049661000860439e-01 9.983786500717303225e-01 9.986426729576465267e-01 9.988323104456856560e-01 9.989695323446776687e-01 9.990683784474289064e-01 9.991379490630517557e-01 9.991841207627923938e-01 9.992105456612320191e-01 9.992192238059467435e-01
9.992209182711919713e-01 9.992122887915882989e-01 9.991860134149060935e-01 9.991401138109665681e-01 9.990709798323890167e-01 9.989728083812459136e-01 9.988366259318134377e-01 9.986486152856587362e-01 9.983872108676812296e-01 9.980179049564343874e-01 9.974835881311727714e-01 9.966857183984968449e-01 9.954455838125794154e-01 9.934198258864984643e-01 9.899054588813072098e-01 9.833740836550847186e-01 9.704256866736534759e-01 9.444965221284440382e-01 9.025097027514629167e-01 8.804861200473946825e-01 8.804861274315122222e-01 9.025096484601097258e-01 9.444964158918314201e-01 9.704256134221156405e-01 9.833740412349047944e-01 9.899054342193619460e-01 9.934198108824061624e-01 9.954455742091464776e-01 9.966857119550898148e-01 9.974835836213432616e-01 9.980179016773328415e-01 9.983872083983763579e-01 9.986486133636592877e-01 9.988366243871682482e-01 9.989728070999084331e-01 9.990709787349368876e-01 9.991401128397698894e-01 9.991860125259908187e-01 9.992122879492466581e-01 9.992209174440567221e-01
9.992228614830008793e-01 9.992142876469696233e-01 9.991881832189372092e-01 9.991425945774683459e-01 9.990739592792002854e-01 9.989765576221510957e-01 9.988415596995144918e-01 9.986553997983740327e-01 9.983969674547639173e-01 9.980326155818859402e-01 9.975069520582905414e-01 9.967250881392260009e-01 9.955166924484630808e-01 9.935593985013221330e-01 9.902082614268796767e-01 9.841121144127473741e-01 9.724477725767443070e-01 9.503706368790568737e-01 9.170897302757358149e-01 8.988988956396399832e-01 8.988988970490606745e-01 9.170896821482767969e-01 9.503705481382858089e-01 9.724477078561798438e-01 9.841120753754297734e-01 9.902082381566534863e-01 9.935593841237245760e-01 9.955166831537578531e-01 9.967250818603781148e-01 9.975069476421865033e-01 9.980326123592643262e-01 9.983969650212416447e-01 9.986553979000869496e-01 9.988415581712918323e-01 9.989765563526893377e-01 9.990739581907444045e-01 9.991425936134465946e-01 9.991881823360678760e-01 9.992142868100709618e-01 9.992228606611114339e-01
9.992250756576082082e-01 9.992165649873890887e-01 9.991906545991700028e-01 9.991454187568943324e-01 9.990773487977839817e-01 9.989808188817282941e-01 9.988471603749431438e-01 9.986630891069694371e-01 9.984080020926816568e-01 9.980492068718546106e-01 9.975332027098857690e-01 9.967690851662699414e-01 9.955955369199808169e-01 9.937123104400821250e-01 9.905337294260312397e-01 9.848809434007249619e-01 9.744497123579987097e-01 9.557612884451530677e-01 9.293753261100129448e-01 9.144585400620464100e-01 9.144585376718498138e-01 9.293752838582808318e-01 9.557612144670992738e-01 9.744496555436787943e-01 9.848809077124225375e-01 9.905337075892609588e-01 9.937122967227518533e-01 9.955955279551058634e-01 9.967690790647383281e-01 9.975331983953390491e-01 9.980492037106969416e-01 9.984079996982038185e-01 9.986630872346236032e-01 9.988471588647116484e-01 9.989808176253175409e-01 9.990773477192274044e-01 9.991454178007674880e-01 9.991906537229863217e-01 9.992165641565018408e-01 9.992250748415074657e-01
9.992275823693422820e-01 9.992191428983903112e-01 9.991934512039277738e-01 9.991486127719911847e-01 9.990811790842062390e-01 9.989856290698542196e-01 9.988534735605685277e-01 9.986717410055365729e-01 9.984203886935930639e-01 9.980677724295123898e-01 9.975624517856909179e-01 9.968178155379042726e-01 9.956821106692594903e-01 9.938780395353944419e-01 9.908793908461643873e-01 9.856715461221263741e-01 9.764071058932144442e-01 9.606671109794142627e-01 9.397331374783999269e-01 9.275760639919169437e-01 9.275760593851323232e-01 9.397331006974497525e-01 9.606670493819590151e-01 9.764070563055973206e-01 9.856715137014508965e-01 9.908793704669774938e-01 9.938780265064532937e-01 9.956821020535751021e-01 9.968178096259493470e-01 9.975624475804507618e-01 9.980677693348070090e-01 9.984203863414752300e-01 9.986717391614311490e-01 9.988534720699737690e-01 9.989856278276897372e-01 9.990811780164871037e-01 9.991486118245286319e-01 9.991934503350641261e-01 9.992191420740992314e-01 9.992275815596119992e-01
9.992304031446622714e-01 9.992220434570150411e-01 9.991965965928837345e-01 9.991522027960464403e-01 9.990854802893416320e-01 9.989910239338248843e-01 9.988605430166090926e-01 9.986814093681328774e-01 9.984341936768544867e-01 9.980883912462125140e-01 9.975947816967263293e-01 9.968713245603070261e-01 9.957762794542182050e-01 9.940557999009806966e-01 9.912423098713538661e-01 9.864747004741196701e-01 9.782993442473152390e-01 9.651000606461487275e-01 9.484739891217383034e-01 9.386168904073441954e-01 9.386168846916818076e-01 9.484739573389240341e-01 9.651000093866831664e-01 9.782993011851177645e-01 9.864746711984634375e-01 9.912422909559139850e-01 9.940557875821048883e-01 9.957762712048896514e-01 9.968713188494525701e-01 9.975947776083240459e-01 9.980883882229242277e-01 9.984341913704676275e-01 9.986814075545956682e-01 9.988605415473339466e-01 9.989910227071708837e-01 9.990854792334367129e-01 9.991522018580559772e-01 9.991965957320377845e-01 9.992220426399573974e-01 9.992304023418999703e-01
9.992335595183794439e-01 9.992252885333277046e-01 9.992001140111198554e-01 9.991562144756768182e-01 9.990902816561897382e-01 9.989970378576624732e-01 9.988684095005860852e-01 9.986921429724047172e-01 9.984494743155980512e-01 9.981111250449457017e-01 9.976302416065880863e-01 9.969295920851525272e-01 9.958777785549333128e-01 9.942445578684586671e-01 9.916191917789919374e-01 9.872813590127142991e-01 9.801099184903820927e-01 9.690817470515840082e-01 9.558595182240596788e-01 9.479009133867768444e-01 9.479009073041543276e-01 9.558594909367327253e-01 9.690817043996717839e-01 9.801098812577778707e-01 9.872813327258473937e-01 9.916191743158835337e-01 9.942445462743468854e-01 9.958777706864861967e-01 9.969295865859829631e-01 9.976302376422300222e-01 9.981111220979621557e-01 9.984494720583052541e-01 9.986921411918039393e-01 9.988684080543462906e-01 9.989970366478336805e-01 9.990902806131145564e-01 9.991562135479684637e-01 9.992001131590033669e-01 9.992252877241429854e-01 9.992335587232172855e-01
9.992370724760688550e-01 9.992288994968241411e-01 9.992040261454240291e-01 9.991606726337520783e-01 9.990956111349923452e-01 9.990037029126800361e-01 9.988771103008554642e-01 9.987039847677087190e-01 9.984662771242123203e-01 9.981360162568208017e-01 9.976688445536869843e-01 9.969925290916399341e-01 9.959862140630482141e-01 9.944430600546696475e-01 9.920065041145210705e-01 9.880829709689357143e-01 9.818264335267874454e-01 9.726402253681891708e-01 9.621089427357348844e-01 9.557047652729722120e-01 9.557047592942327086e-01 9.621089194390541888e-01 9.726401898705901994e-01 9.818264014541241425e-01 9.880829474892578457e-01 9.920064880759091874e-01 9.944430491926733451e-01 9.959862065870553893e-01 9.969925238135438628e-01 9.976688407201136366e-01 9.981360133908671051e-01 9.984662749193109477e-01 9.987039830224150316e-01 9.988771088793922948e-01 9.990037017209728587e-01 9.990956101057911765e-01 9.991606717171992447e-01 9.992040253027756336e-01 9.992288986961957997e-01 9.992370716891717519e-01
9.992409624581523042e-01 9.992328972807668075e-01 9.992083548646373270e-01 9.991656009555119899e-01 9.991014949085299524e-01 9.990110485858683109e-01 9.988866784186065662e-01 9.987169703140221788e-01 9.984846363390753599e-01 9.981630854758080096e-01 9.977105645078913065e-01 9.970599761988322429e-01 9.961010695890517574e-01 9.946498681701642086e-01 9.924006007418217923e-01 9.888717439380357854e-01 9.834403899763408674e-01 9.758073410817403870e-01 9.674054322034292275e-01 9.622653418300408656e-01 9.622653362322594051e-01 9.674054124098683261e-01 9.758073115253907970e-01 9.834403624346933492e-01 9.888717230666860258e-01 9.924005860851249361e-01 9.946498580403080325e-01 9.961010625138259078e-01 9.970599711498210338e-01 9.977105608112730728e-01 9.981630826953441504e-01 9.984846341897974931e-01 9.987169686063791518e-01 9.988866770236642934e-01 9.990110474136215668e-01 9.991014938942646140e-01 9.991656000509755442e-01 9.992083540322167501e-01 9.992328964893848475e-01 9.992409616801815053e-01
9.992452490718236602e-01 9.992373017206132024e-01 9.992131208778821660e-01 9.991710216611258133e-01 9.991079572427994382e-01 9.990191011691739176e-01 9.988971418259592339e-01 9.987311270708892907e-01 9.985045724275103396e-01 9.981923300412316458e-01 9.977553351316870156e-01 9.971317050045700459e-01 9.962217166105270527e-01 9.948634034712950935e-01 9.927978454271846331e-01 9.896408320860305974e-01 9.849468050318741508e-01 9.786166450542413964e-01 9.719018267386871912e-01 9.677839411002029379e-01 9.677839360269777647e-01 9.719018099910108344e-01 9.786166204304724836e-01 9.849467814421442036e-01 9.896408136145307122e-01 9.927978320972283832e-01 9.948633940664582953e-01 9.962217099409862442e-01 9.971317001910964262e-01 9.977553315774916332e-01 9.981923273504285099e-01 9.985045703369489489e-01 9.987311254032004149e-01 9.988971404592861258e-01 9.990191000177452985e-01 9.991079562445461804e-01 9.991710207695145840e-01 9.992131200564826621e-01 9.992373009392032657e-01 9.992452483034838240e-01
