9.989578099225863150e-01 9.989470143639612720e-01 9.989141647770639620e-01 9.988568533878999789e-01 9.987706853645337279e-01 9.986485912944667032e-01 9.984796202818457811e-01 9.982468542521283350e-01 9.979237335394836039e-01 9.974673468829606815e-01 9.968055685765222496e-01 9.958108427481885405e-01 9.942425518075210800e-01 9.916076487756859681e-01 9.867796506231608644e-01 9.767724096501514408e-01 9.518077763945449465e-01 8.689021617222737470e-01 5.089667219108304774e-01 4.385497500568975027e-01 4.385500172384881323e-01 5.089666790289466558e-01 8.689017388622195526e-01 9.518076174797833744e-01 9.767723408651060035e-01 9.867796159769046671e-01 9.916076292471567299e-01 9.942425398441120388e-01 9.958108349310714758e-01 9.968055631942841499e-01 9.974673430091625104e-01 9.979237306402684027e-01 9.982468520034033510e-01 9.984796184778564898e-01 9.986485897990470262e-01 9.987706840838422861e-01 9.988568522543449513e-01 9.989141637393401663e-01 9.989470133804798646e-01 9.989578089568068586e-01
9.989582011696208630e-01 9.989474163959956021e-01 9.989145999150043087e-01 9.988573486749608987e-01 9.987712769618545261e-01 9.986493313494090307e-01 9.984805885704656214e-01 9.982481792502091444e-01 9.979256327848159414e-01 9.974702090868732274e-01 9.968101327228686692e-01 9.958186224296931011e-01 9.942569500768113633e-01 9.916373007071067613e-01 9.868503765309875053e-01 9.769818682829828349e-01 9.526815291034880229e-01 8.750963804498519405e-01 5.742052427152920524e-01 5.049672313477173713e-01 5.049674649322289932e-01 5.742051853509873016e-01 8.750959901363252191e-01 9.526813759312535712e-01 9.769818009492937660e-01 9.868503423811767483e-01 9.916372813865891311e-01 9.942569382130461708e-01 9.958186146650547244e-01 9.968101273703101617e-01 9.974702052309025735e-01 9.979256298968391947e-01 9.982481770089123296e-01 9.984805867715741412e-01 9.986493298576586408e-01 9.987712756839330908e-01 9.988573475436011151e-01 9.989145988791224839e-01 9.989474154141581019e-01 9.989582002054295806e-01
9.989587001679478551e-01 9.989479291672361816e-01 9.989151549638076721e-01 9.988579805335066064e-01 9.987720317990291807e-01 9.986502757310350420e-01 9.984818243017575812e-01 9.982498702214097630e-01 9.979280563529153714e-01 9.974738604932160690e-01 9.968159525113206021e-01 9.958285341343672270e-01 9.942752684326279233e-01 9.916749322406136491e-01 9.869397037156198982e-01 9.772435130063106268e-01 9.537394961928870041e-01 8.819131622863470854e-01 6.331752577768360313e-01 5.671185712240642829e-01 5.671187668393223857e-01 6.331751900999839089e-01 8.819128082764572385e-01 9.537393497615705984e-01 9.772434473897397833e-01 9.869396701509172143e-01 9.916749131638756820e-01 9.942752566851039697e-01 9.958285264307441542e-01 9.968159471932449556e-01 9.974738566579266497e-01 9.979280534779794154e-01 9.982498679887125137e-01 9.984818225088097909e-01 9.986502742435603430e-01 9.987720305243362739e-01 9.988579794046990035e-01 9.989151539300600291e-01 9.989479281873269167e-01 9.989586992056137538e-01
9.989593251192865342e-01 9.989485713798661459e-01 9.989158501613145669e-01 9.988587719872097370e-01 9.987729773487799001e-01 9.986514587439837554e-01 9.984833722279821133e-01 9.982519881276085139e-01 9.979310910388682343e-01 9.974784306095920705e-01 9.968232314252544191e-01 9.958409169345214806e-01 9.942981118970166676e-01 9.917217119330797859e-01 9.870500813613535263e-01 9.775625489753814179e-01 9.549852845856341421e-01 8.892071179418551408e-01 6.855364391322849027e-01 6.241217723018048780e-01 6.241219295852343807e-01 6.855363651346495502e-01 8.892068019227773457e-01 9.549851458217534228e-01 9.775624853523265934e-01 9.870500484772671834e-01 9.917216931390677725e-01 9.942981002839131888e-01 9.958409093013205204e-01 9.968232261469076594e-01 9.974784267980761898e-01 9.979310881789343890e-01 9.982519859048162303e-01 9.984833704418537570e-01 9.986514572614225704e-01 9.987729760777925847e-01 9.988587708613669847e-01 9.989158491300523801e-01 9.989485704021713319e-01 9.989593241590852823e-01
9.989600955467804466e-01 9.989493630903619747e-01 9.989167072005151748e-01 9.988597476954533816e-01 9.987741430020925515e-01 9.986529170326621241e-01 9.984852800591984545e-01 9.982545977922810954e-01 9.979348288203330197e-01 9.974840560380425769e-01 9.968321826831728627e-01 9.958561226449974546e-01 9.943260984116776280e-01 9.917788003246481576e-01 9.871838029273672932e-01 9.779430683595904394e-01 9.564152496794975367e-01 8.968163169947517277e-01 7.313746562349972002e-01 6.755346988158700272e-01 6.755348203086672942e-01 7.313745794267750844e-01 8.968160388441849262e-01 9.564151193800121131e-01 9.779430070075776360e-01 9.871837708245132514e-01 9.917787818552774581e-01 9.943260869527036361e-01 9.958561150924375438e-01 9.968321774502733046e-01 9.974840522537549159e-01 9.979348259775531194e-01 9.982545955808103111e-01 9.984852782808959493e-01 9.986529155557211102e-01 9.987741417353545037e-01 9.988597465729917024e-01 9.989167061720948260e-01 9.989493621152185643e-01 9.989600945890360073e-01
9.989610322407171950e-01 9.989503256524263630e-01 9.989177491634397832e-01 9.988609338703180462e-01 9.987755599560829145e-01 9.986546894191310475e-01 9.984875982148314622e-01 9.982577674968822201e-01 9.979393661621127620e-01 9.974908791971242028e-01 9.968430267128527422e-01 9.958745103869550697e-01 9.943598457397899715e-01 9.918473152180924401e-01 9.873429013511024754e-01 9.783877356908106115e-01 9.580184221535988920e-01 9.045751872267202565e-01 7.710607950358870921e-01 7.212623304839872462e-01 7.212624205147090128e-01 7.710607183075738336e-01 9.045749453931980488e-01 9.580183009388594240e-01 9.783876768777420851e-01 9.873428701331082857e-01 9.918472971176125474e-01 9.943598344560525826e-01 9.958745029260599457e-01 9.968430215316251841e-01 9.974908754437668001e-01 9.979393633388349283e-01 9.982577652982963512e-01 9.984875964454178465e-01 9.986546879486245532e-01 9.987755586942002051e-01 9.988609327517001812e-01 9.989177481382754964e-01 9.989503246801936243e-01 9.989610312857774010e-01
9.989621571918780862e-01 9.989514816468347824e-01 9.989190004403452061e-01 9.988623581750994962e-01 9.987772610767563508e-01 9.986568167054024059e-01 9.984903795212697331e-01 9.982615684914567522e-01 9.979448030907211997e-01 9.974990467885279655e-01 9.968559880356270275e-01 9.958964402092926882e-01 9.943999571612429644e-01 9.919282931536254067e-01 9.875290423196135814e-01 9.788975312590023625e-01 9.597770287781411946e-01 9.123260441551378497e-01 8.051322022278811774e-01 7.614634668152489017e-01 7.614635305412210675e-01 8.051321278189282893e-01 9.123258360777035669e-01 9.597769170602601374e-01 9.788974752318643224e-01 9.875290120904094415e-01 9.919282754680233127e-01 9.943999460750542196e-01 9.958964328518534748e-01 9.968559829127335847e-01 9.974990430701260458e-01 9.979448002895000558e-01 9.982615663074365653e-01 9.984903777619187348e-01 9.986568152421680944e-01 9.987772598203719099e-01 9.988623570608560209e-01 9.989189994188584221e-01 9.989514806779151712e-01 9.989621562401346244e-01
9.989634935111159075e-01 9.989528547967939653e-01 9.989204866319988385e-01 9.988640496019622894e-01 9.987792807340860612e-01 9.986593414362801013e-01 9.984936788505177629e-01 9.982660744121193419e-01 9.979512425325391956e-01 9.975087079959308323e-01 9.968712922028925005e-01 9.959222658005677520e-01 9.944470041574979824e-01 9.920226496613594458e-01 9.877434238647487819e-01 9.794715856865611192e-01 9.616675449688237842e-01 9.199281298236071658e-01 8.342023490628065474e-01 7.964674271306972919e-01 7.964674698143134890e-01 8.342022785965548248e-01 9.199279523294008332e-01 9.616674429380738243e-01 9.794715326607291717e-01 9.877433947255643831e-01 9.920226324374957771e-01 9.944469932920774191e-01 9.959222585589789789e-01 9.968712871454198376e-01 9.975087043167631951e-01 9.979512397560944548e-01 9.982660722444958168e-01 9.984936771025109126e-01 9.986593399812353500e-01 9.987792794839047694e-01 9.988640484926596397e-01 9.989204856146771672e-01 9.989528538316247985e-01 9.989634925629851114e-01
9.989650653335419017e-01 9.989544698672507828e-01 9.989222344337492787e-01 9.988660382537011273e-01 9.987816546067825874e-01 9.986623076195837445e-01 9.984975526954199543e-01 9.982713605998628781e-01 9.979587886758246595e-01 9.975200124124092849e-01 9.968891612200385666e-01 9.959523263846284946e-01 9.945015091571800525e-01 9.921311373463077565e-01 9.879866871430400543e-01 9.801071212886656170e-01 9.636621396481047652e-01 9.272635866609488797e-01 8.588976534736505464e-01 8.267056142716775469e-01 8.267056408004088697e-01 8.588975880296279009e-01 9.272634363019691683e-01 9.636620472771022516e-01 9.801070714385501370e-01 9.879866591892823013e-01 9.921311206309156860e-01 9.945014985363789251e-01 9.959523192718500173e-01 9.968891562354702529e-01 9.975200087770275115e-01 9.979587859270679928e-01 9.982713584505786830e-01 9.984975509600949595e-01 9.986623061737177620e-01 9.987816533635555105e-01 9.988660371499477053e-01 9.989222334211044219e-01 9.989544689062880289e-01 9.989650643894512072e-01
9.989668977059488197e-01 9.989563525465730010e-01 9.989242714994391870e-01 9.988683554585702229e-01 9.987844194544951426e-01 9.986657604008296607e-01 9.985020586781306884e-01 9.982775033173185708e-01 9.979675459687388228e-01 9.975331077039635286e-01 9.969098095483727162e-01 9.959869379611407947e-01 9.945639270285603351e-01 9.922543075628265097e-01 9.882588493769809412e-01 9.807995141446383958e-01 9.657303611348604377e-01 9.342403669121944754e-01 8.798171483641690216e-01 8.526588015530275344e-01 8.526588161716150971e-01 8.798170885673021191e-01 9.342402402244546211e-01 9.657302781978512884e-01 9.807994675966454912e-01 9.882588226949621246e-01 9.922542914014077509e-01 9.945639166764278505e-01 9.959869309904951784e-01 9.969098046444921923e-01 9.975331041171503488e-01 9.979675432507458810e-01 9.982775011884531535e-01 9.985020569569598159e-01 9.986657589652111477e-01 9.987844182190419584e-01 9.988683543610219484e-01 9.989242704920452409e-01 9.989563515903294721e-01 9.989668967664075971e-01
9.989690164563175268e-01 9.989585293094344065e-01 9.989266262838880639e-01 9.988710331569236045e-01 9.987876128556524291e-01 9.986697456906327153e-01 9.985072549903479810e-01 9.982845788631038442e-01 9.979776175689725193e-01 9.975481370297377692e-01 9.969334392564682679e-01 9.960263841230128090e-01 9.946346268222612252e-01 9.923924756428250671e-01 9.885592628497051892e-01 9.815424666536436415e-01 9.678408629181319833e-01 9.407924855387781449e-01 8.975096789252657858e-01 8.748190154816533060e-01 8.748190216868664271e-01 8.975096250383385321e-01 9.407923792225014736e-01 9.678407890214796305e-01 9.815424234818812543e-01 9.885592375137424170e-01 9.923924600785125616e-01 9.946346167626394230e-01 9.960263773080295646e-01 9.969334344413024462e-01 9.975481334964960700e-01 9.979776148849814899e-01 9.982845767568455653e-01 9.985072532848778826e-01 9.986697442663972080e-01 9.987876116288483264e-01 9.988710320662891329e-01 9.989266252823387759e-01 9.989585283584612174e-01 9.989690155218666767e-01
9.989714480440410327e-01 9.989610272596420870e-01 9.989293278627319195e-01 9.988741039499388075e-01 9.987912729097099263e-01 9.986743097436256988e-01 9.985131997651632840e-01 9.982926625869319448e-01 9.979891037246235719e-01 9.975652362549398688e-01 9.969602350105912780e-01 9.960709067521611448e-01 9.947138745305722507e-01 9.925456929171764253e-01 9.888866066047470316e-01 9.823282848644844245e-01 9.699630172072813972e-01 9.468782547832463869e-01 9.124634700490797945e-01 8.936635869219851092e-01 8.936635874682699043e-01 9.124634220596224976e-01 9.468781658135816404e-01 9.699629518263623851e-01 9.823282450895871598e-01 9.888865826746652266e-01 9.925456779895520665e-01 9.947138647865546579e-01 9.960709001063818846e-01 9.969602302923209480e-01 9.975652327804009900e-01 9.979891010780213012e-01 9.982926605055708613e-01 9.985131980770119986e-01 9.986743083319747916e-01 9.987912716924842726e-01 9.988741028669729793e-01 9.989293268676650017e-01 9.989610263145081159e-01 9.989714471152172370e-01
9.989742193900807976e-01 9.989638739520325661e-01 9.989324057287546355e-01 9.988776007808043422e-01 9.987954379034299501e-01 9.986794986895131121e-01 9.985199503828434686e-01 9.983018278129315304e-01 9.980021000293604061e-01 9.975845310077275929e-01 9.969903589442647984e-01 9.961206968194844524e-01 9.948018176808437474e-01 9.927137285318191617e-01 9.892389103364873648e-01 9.831482265002917664e-01 9.720682794603096033e-01 9.524772105594507821e-01 9.251038530931758874e-01 9.096388859356288048e-01 9.096388829067714177e-01 9.251038107902135321e-01 9.524771362418409382e-01 9.720682219783292055e-01 9.831481900910412630e-01 9.892388878556424014e-01 9.927137142757934685e-01 9.948018082743370627e-01 9.961206903562133119e-01 9.969903543311312566e-01 9.975845275971604309e-01 9.980020974236175624e-01 9.983018257588582856e-01 9.985199487137067509e-01 9.986794972917283353e-01 9.987954366967617403e-01 9.988775997062816492e-01 9.989324047408612017e-01 9.989638730133644229e-01 9.989742184674869074e-01
9.989773576865824678e-01 9.989670971930072474e-01 9.989358895642480585e-01 9.988815566542033064e-01 9.988001459413907712e-01 9.986853580178389755e-01 9.985275626330654131e-01 9.983121446828875367e-01 9.980166955803283502e-01 9.976061336484283171e-01 9.970239455719536181e-01 9.961758864259306900e-01 9.948984734335585278e-01 9.928960608570230884e-01 9.896136119768140782e-01 9.839928966456339410e-01 9.741312301640168148e-01 9.575863664386156104e-01 9.357959053138182881e-01 9.231512934021990358e-01 9.231512883146312243e-01 9.357958683523315280e-01 9.575863044239417698e-01 9.741311799091848522e-01 9.839928635232743082e-01 9.896135909709461442e-01 9.928960473018745292e-01 9.948984643847472720e-01 9.961758801580131717e-01 9.970239410721104534e-01 9.976061303071346309e-01 9.980166930189799945e-01 9.983121426585711555e-01 9.985275609847330536e-01 9.986853566352152933e-01 9.988001447463090710e-01 9.988815555889779541e-01 9.989358885842337665e-01 9.989670962614434213e-01 9.989773567708568613e-01
9.989808901206491676e-01 9.989707248193105960e-01 9.989398089895143995e-01 9.988860043280283207e-01 9.988054345425848579e-01 9.986919319399301109e-01 9.985360902155592244e-01 9.983236789365971253e-01 9.980329710758202300e-01 9.976301402341171132e-01 9.970610969361086706e-01 9.962365408369573405e-01 9.950037194791111483e-01 9.930918818538884141e-01 9.900076451274620881e-01 9.848526500877280432e-01 9.761302559040040405e-01 9.622163304134641049e-01 9.448497384929780418e-01 9.345633546416045601e-01 9.345633485555633335e-01 9.448497064458770689e-01 9.622162786866534923e-01 9.761302121823201006e-01 9.848526201322020945e-01 9.900076256043003342e-01 9.930918690224158629e-01 9.950037108059752722e-01 9.962365347765070878e-01 9.970610925575221772e-01 9.976301369673596930e-01 9.980329685624775848e-01 9.983236769445397174e-01 9.985360885898380001e-01 9.986919305738396480e-01 9.988054333601490420e-01 9.988860032729837135e-01 9.989398080181373096e-01 9.989707238955619628e-01 9.989808892124537598e-01
9.989848438881694381e-01 9.989747844556889911e-01 9.989441932880813724e-01 9.988909759782510500e-01 9.988113402054165091e-01 9.986992630933655413e-01 9.985455834506269390e-01 9.983364905534993783e-01 9.980509968986230884e-01 9.976566274752159957e-01 9.971018780818328153e-01 9.963026529878906690e-01 9.951172903243016288e-01 9.933001127244873718e-01 9.904175473017159392e-01 9.857179783472360679e-01 9.780478883095619080e-01 9.663876380251718023e-01 9.525268992122288836e-01 9.441934562370747352e-01 9.441934498613475668e-01 9.525268716108211686e-01 9.663875948781601721e-01 9.780478504317402511e-01 9.857179514046776614e-01 9.904175292512898965e-01 9.933001006324698734e-01 9.951172820421688714e-01 9.963026471460906253e-01 9.971018738321396624e-01 9.976566242882246582e-01 9.980509944368912700e-01 9.983364885962584534e-01 9.985455818493813585e-01 9.986992617452381538e-01 9.988113390367419075e-01 9.988909749342788080e-01 9.989441923261352940e-01 9.989747835404599874e-01 9.989848429882051128e-01
9.989892455902029678e-01 9.989793031734421902e-01 9.989490711099957565e-01 9.988965028394842793e-01 9.988178979453243844e-01 9.987073914920088225e-01 9.985560886770370459e-01 9.983506328327379498e-01 9.980708312378382407e-01 9.976856503342877991e-01 9.971463136540671401e-01 9.963741394017145980e-01 9.952387780003042472e-01 9.935194324779642594e-01 9.908395858544678525e-01 9.865798470915375651e-01 9.798708421732528207e-01 9.701275326929037490e-01 9.590469588003459611e-01 9.523177618574260039e-01 9.523177556401730692e-01 9.590469351645806162e-01 9.701274966901684005e-01 9.798708094752955899e-01 9.865798229824563892e-01 9.908395692502856011e-01 9.935194211337725623e-01 9.952387701215479332e-01 9.963741337885418936e-01 9.971463095404502486e-01 9.976856472321031788e-01 9.980708288312609699e-01 9.983506309128665768e-01 9.985560871021742502e-01 9.987073901632674833e-01 9.988178967915566364e-01 9.988965018075462998e-01 9.989490701582819376e-01 9.989793022674849921e-01 9.989892446992040265e-01
9.989941211870952964e-01 9.989843075030684361e-01 9.989544701551625883e-01 9.989026148243822512e-01 9.988251407379532543e-01 9.987163541488874863e-01 9.985676472940856474e-01 9.983661506420533627e-01 9.980925183080028296e-01 9.977172391242303817e-01 9.971943844924745504e-01 9.964508381989485297e-01 9.953676385676907268e-01 9.937483140168495988e-01 9.912698878963918103e-01 9.874299729300003436e-01 9.815898152905735419e-01 9.734672894286641176e-01 9.645937499590518938e-01 9.591734599826309271e-01 9.591734541856448137e-01 9.645937298190515596e-01 9.734672593707549559e-01 9.815897871482194281e-01 9.874299514573402492e-01 9.912698726970513574e-01 9.937483034214636968e-01 9.953676311013646139e-01 9.964508328229935152e-01 9.971943805215470746e-01 9.977172361116497523e-01 9.980925159600698704e-01 9.983661487621120489e-01 9.985676457474809142e-01 9.987163528410010205e-01 9.988251396002589821e-01 9.989026138054319937e-01 9.989544692145361227e-01 9.989843066071458777e-01 9.989941203057977059e-01
9.989994956571844886e-01 9.989898227177506085e-01 9.989604167710842697e-01 9.989093401257859162e-01 9.988330992839311584e-01 9.987261843567045716e-01 9.985802948777748878e-01 9.983830795182749851e-01 9.981160866078677696e-01 9.977513977673561074e-01 9.972460260135186383e-01 9.965325101245633421e-01 9.955032026657160138e-01 9.939850705838547684e-01 9.917045704971682030e-01 9.882610256557523565e-01 9.831991210113814050e-01 9.764401033343149683e-01 9.693209853129567399e-01 9.649626771946432369e-01 9.649626719513234585e-01 9.693209682237110547e-01 9.764400782226893005e-01 9.831990968491904903e-01 9.882610066124707382e-01 9.917045566484699037e-01 9.939850607309713704e-01 9.955031956174142937e-01 9.965325049928213108e-01 9.972460221911703115e-01 9.977513948488823115e-01 9.981160843219201162e-01 9.983830776807459673e-01 9.985802933613476817e-01 9.987261830711543498e-01 9.988330981634994110e-01 9.989093391208254680e-01 9.989604158424207903e-01 9.989898218326690449e-01 9.989994947863611863e-01
