1.015764058161694183e-01 1.015826924060249242e-01 1.016015521755914558e-01 1.016335826218277699e-01 1.016798323152932060e-01 1.017418949694325198e-01 1.018220633156748656e-01 1.019235727991005397e-01 1.020509887540519689e-01 1.022108353116557844e-01 1.024126540571250743e-01 1.026708739397365205e-01 1.030083262258281590e-01 1.034634078123631978e-01 1.041063443611546235e-01 1.050820039101594272e-01 1.068043936646733694e-01 9.756801316326921270e-02 8.341179020821287704e-01 9.792470611636158173e-01 9.792471332692753716e-01 8.341190404268922221e-01 9.756844093437733179e-02 1.068045587797268187e-01 1.050820949702736956e-01 1.041064014080993055e-01 1.034634463168567775e-01 1.030083535747226414e-01 1.026708941248955786e-01 1.024126694227753681e-01 1.022108473214504015e-01 1.020509983667775705e-01 1.019235806682693563e-01 1.018220699025860071e-01 1.017419006106498464e-01 1.016798372647663845e-01 1.016335870784186024e-01 1.016015563018110163e-01 1.015826963414738354e-01 1.015764096880280992e-01
1.015764328530312233e-01 1.015827198794748282e-01 1.016015809588056568e-01 1.016336137039072218e-01 1.016798668923036275e-01 1.017419345755564558e-01 1.018221100199676460e-01 1.019236295191462555e-01 1.020510597831914140e-01 1.022109272539150626e-01 1.024127775872822749e-01 1.026710473624422026e-01 1.030085833500005987e-01 1.034638175686027201e-01 1.041070684187476725e-01 1.050835311325067634e-01 1.068015444200472175e-01 9.850372630962869747e-02 8.177598161808865562e-01 9.772058722564292976e-01 9.772059513593633895e-01 8.177610687714462756e-01 9.850415116805458227e-02 1.068017078287215732e-01 1.050836212288672883e-01 1.041071248902728924e-01 1.034638557104511358e-01 1.030086104614390125e-01 1.026710673877604257e-01 1.024127928431090018e-01 1.022109391870422296e-01 1.020510693416873116e-01 1.019236373495004122e-01 1.018221165787624588e-01 1.017419401961123376e-01 1.016798718262905132e-01 1.016336181485363727e-01 1.016015850753449329e-01 1.015827238065342281e-01 1.015764367169306459e-01
1.015764592879764006e-01 1.015827467406003048e-01 1.016016090984719622e-01 1.016336440874304470e-01 1.016799006866702798e-01 1.017419732771744495e-01 1.018221556462799160e-01 1.019236849140168627e-01 1.020511291301208767e-01 1.022110169859047069e-01 1.024128980993175703e-01 1.026712164735930632e-01 1.030088339614334408e-01 1.034642167381137484e-01 1.041077733824767315e-01 1.050850150006369110e-01 1.067993075645215922e-01 9.939518139456998691e-02 8.014358276295000527e-01 9.751743866976201325e-01 9.751744727367380738e-01 8.014371945987817103e-01 9.939560330537229593e-02 1.067994692567455217e-01 1.050851041314906920e-01 1.041078292779678005e-01 1.034642545170814526e-01 1.030088608353332685e-01 1.026712363390491073e-01 1.024129132453251850e-01 1.022110288423807994e-01 1.020511386344091775e-01 1.019236927055806041e-01 1.018221621769805768e-01 1.017419788770913269e-01 1.016799056051923000e-01 1.016336485201185108e-01 1.016016132053511739e-01 1.015827506592898027e-01 1.015764631439359938e-01
1.015764851209578074e-01 1.015827729893516718e-01 1.016016365945332650e-01 1.016336737723281397e-01 1.016799336983036373e-01 1.017420110741651118e-01 1.018222001944398547e-01 1.019237389834612290e-01 1.020511967944545961e-01 1.022111045069982599e-01 1.024130155921547797e-01 1.026713812712012203e-01 1.030090780560722064e-01 1.034646053113811026e-01 1.041084592236698053e-01 1.050864557886043160e-01 1.067976285008474524e-01 1.002434802742011438e-01 7.851440230896695738e-01 9.731534743615721794e-01 9.731535672701643325e-01 7.851455045850286307e-01 1.002438991939170881e-01 1.067977884664493698e-01 1.050865439522351841e-01 1.041085145425266895e-01 1.034646427272359892e-01 1.030091046923529430e-01 1.026714009767757813e-01 1.024130306283490416e-01 1.022111162868395151e-01 1.020512062445558255e-01 1.019237467362563848e-01 1.018222066970696504e-01 1.017420166534648562e-01 1.016799386013819279e-01 1.016336781930957389e-01 1.016016406917722437e-01 1.015827768996907660e-01 1.015764889689969447e-01
1.015765103519177814e-01 1.015827986256687271e-01 1.016016634469215085e-01 1.016337027585211689e-01 1.016799659271053480e-01 1.017420479664002259e-01 1.018222436642705897e-01 1.019237917272234339e-01 1.020512627758030644e-01 1.022111898165741217e-01 1.024131300647373732e-01 1.026715417533240887e-01 1.030093156299663887e-01 1.034649832791467300e-01 1.041091259145759534e-01 1.050878537324106687e-01 1.067964553278072798e-01 1.010497175603747438e-01 7.688824950452072260e-01 9.711440037252485613e-01 9.711441034309505893e-01 7.688840912283997353e-01 1.010501334368938964e-01 1.067966135564795138e-01 1.050879409271387732e-01 1.041091806562134819e-01 1.034650203316594824e-01 1.030093420285475431e-01 1.026715612989982651e-01 1.024131449911241526e-01 1.022112015197976370e-01 1.020512721717388854e-01 1.019237994412727916e-01 1.018222501388522244e-01 1.017420535251049446e-01 1.016799708147615722e-01 1.016337071673888287e-01 1.016016675345404047e-01 1.015828025276769991e-01 1.015765141920558640e-01
1.015765349808000206e-01 1.015828236494936004e-01 1.016016896555743398e-01 1.016337310459344140e-01 1.016799973729812928e-01 1.017420839537547389e-01 1.018222860556009662e-01 1.019238431450554955e-01 1.020513270737913453e-01 1.022112729140314674e-01 1.024132415160401016e-01 1.026716979180759687e-01 1.030095466792799869e-01 1.034653506324239441e-01 1.041097734283613629e-01 1.050892090332084527e-01 1.067957387672710950e-01 1.018149808720857363e-01 7.526493415048944868e-01 9.691468420912980886e-01 9.691469485160884023e-01 7.526510525520380135e-01 1.018153936445359287e-01 1.067958952485312113e-01 1.050892952573818928e-01 1.041098275922110600e-01 1.034653873213694508e-01 1.030095728400837740e-01 1.026717173038320385e-01 1.024132563326270312e-01 1.022112845406548814e-01 1.020513364155835045e-01 1.019238508203823557e-01 1.018222925021572967e-01 1.017420894918872470e-01 1.016800022452365448e-01 1.016337354429227013e-01 1.016016937335930126e-01 1.015828275431902017e-01 1.015765388130559499e-01
1.015765590075565911e-01 1.015828480607761236e-01 1.016017152204347768e-01 1.016337586345000543e-01 1.016800280358462205e-01 1.017421190361154498e-01 1.018223273682707375e-01 1.019238932367231565e-01 1.020513896880605176e-01 1.022113537987922177e-01 1.024133499450741724e-01 1.026718497636335548e-01 1.030097712002995963e-01 1.034657073625040308e-01 1.041104017390987874e-01 1.050905218603269686e-01 1.067954320920045663e-01 1.025403510860845718e-01 7.364426656853749753e-01 9.671628557895981526e-01 9.671629688497713762e-01 7.364444917869537033e-01 1.025407606847476560e-01 1.067955868151552745e-01 1.050906071123202945e-01 1.041104553246070819e-01 1.034657436876592895e-01 1.030097971232476206e-01 1.026718689894553921e-01 1.024133646518687463e-01 1.022113653488328777e-01 1.020513989757310391e-01 1.019239008733516388e-01 1.018223337868249950e-01 1.017421245536977020e-01 1.016800328927223579e-01 1.016337630196293002e-01 1.016017192888728216e-01 1.015828519461810242e-01 1.015765628319504205e-01
1.015765824321449851e-01 1.015828718594717489e-01 1.016017401414520127e-01 1.016337855241568056e-01 1.016800579156204587e-01 1.017421532133746670e-01 1.018223676021285107e-01 1.019239420020044418e-01 1.020514506182674530e-01 1.022114324703009142e-01 1.024134553508870421e-01 1.026719972882348536e-01 1.030099891894309533e-01 1.034660534609536664e-01 1.041110108217536551e-01 1.050917923541363208e-01 1.067954910542095459e-01 1.032269025865173995e-01 7.202605756699675954e-01 9.651929103529316434e-01 9.651930299590599782e-01 7.202625170308145641e-01 1.032273089327882115e-01 1.067956440082962200e-01 1.050918766323399312e-01 1.041110638283825746e-01 1.034660894220995331e-01 1.030100148744469146e-01 1.026720163541060965e-01 1.024134699478975591e-01 1.022114439437773470e-01 1.020514598518389021e-01 1.019239495999574446e-01 1.018223739927050092e-01 1.017421587104291592e-01 1.016800627571388810e-01 1.016337898974483539e-01 1.016017442003296078e-01 1.015828757366046414e-01 1.015765862486963100e-01
1.015766052545265113e-01 1.015828950455394952e-01 1.016017644185784191e-01 1.016338117148471304e-01 1.016800870122297473e-01 1.017421864854311103e-01 1.018224067570312613e-01 1.019239894406852726e-01 1.020515098640824153e-01 1.022115089280216105e-01 1.024135577325563096e-01 1.026721404901753260e-01 1.030102006431959094e-01 1.034663889196149184e-01 1.041116006521687898e-01 1.050930206287571944e-01 1.067958738147636033e-01 1.038757035133699991e-01 7.041011840564779245e-01 9.632378706797894985e-01 9.632379967367147300e-01 7.041032408958020072e-01 1.038761065197804229e-01 1.067960249885310103e-01 1.050931039315704252e-01 1.041116530793959744e-01 1.034664245165353574e-01 1.030102260902035771e-01 1.026721593960808893e-01 1.024135722197925258e-01 1.022115203249532450e-01 1.020515190435768577e-01 1.019239969999860967e-01 1.018224131196520527e-01 1.017421919619808102e-01 1.016800918384121177e-01 1.016338160763212289e-01 1.016017684679163535e-01 1.015828989144195588e-01 1.015766090632539698e-01
1.015766274746620484e-01 1.015829176189389504e-01 1.016017880517696703e-01 1.016338372065154760e-01 1.016801153256022688e-01 1.017422188521874132e-01 1.018224448328386433e-01 1.019240355525596192e-01 1.020515674251857019e-01 1.022115831714365819e-01 1.024136570891931719e-01 1.026722793678075951e-01 1.030104055582334449e-01 1.034667137306015533e-01 1.041121712070552791e-01 1.050942067746171438e-01 1.067965408731308963e-01 1.044878160096766456e-01 6.879626076044904615e-01 9.612986011946904608e-01 9.612987336014895412e-01 6.879647801559176656e-01 1.044882155799962131e-01 1.067966902549820074e-01 1.050942891004390672e-01 1.041122230543738009e-01 1.034667489630841930e-01 1.030104307671572267e-01 1.026722981137335039e-01 1.024136714666638581e-01 1.022115944918417507e-01 1.020515765506264383e-01 1.019240430732322178e-01 1.018224511675273614e-01 1.017422243082543865e-01 1.016801201364699453e-01 1.016338415561931080e-01 1.016017920915868594e-01 1.015829214795860302e-01 1.015766312755857353e-01
1.015766490925162496e-01 1.015829395796325751e-01 1.016018110409815517e-01 1.016338619991090098e-01 1.016801428556691755e-01 1.017422503135487349e-01 1.018224818294173883e-01 1.019240803374287380e-01 1.020516233012707802e-01 1.022116552000471718e-01 1.024137534199365124e-01 1.026724139195412944e-01 1.030106039312980309e-01 1.034670278863035198e-01 1.041127224639828985e-01 1.050953508608668818e-01 1.067974549979230636e-01 1.050642964675312097e-01 6.718429668862899717e-01 9.593759660099362430e-01 9.593761046598865416e-01 6.718452553979239461e-01 1.050646924969704660e-01 1.067976025758846648e-01 1.050954322080838721e-01 1.041127737309009565e-01 1.034670627541389165e-01 1.030106289020629173e-01 1.026724325054725051e-01 1.024137676876528125e-01 1.022116664439454148e-01 1.020516323726797098e-01 1.019240878194971750e-01 1.018224881361981526e-01 1.017422557491562268e-01 1.016801476512441821e-01 1.016338663370107559e-01 1.016018150712988816e-01 1.015829434320662389e-01 1.015766528856553719e-01
1.015766701080537543e-01 1.015829609275834405e-01 1.016018333861725548e-01 1.016338860925763560e-01 1.016801696023641177e-01 1.017422808694253833e-01 1.018225177466390158e-01 1.019241237951018370e-01 1.020516774920404990e-01 1.022117250133716126e-01 1.024138467239589789e-01 1.026725441438417347e-01 1.030107957592594908e-01 1.034673313793823962e-01 1.041132544013749217e-01 1.050964529376567230e-01 1.067985811580901417e-01 1.056061957729995532e-01 6.557403859411884417e-01 9.574708290886965179e-01 9.574709738692522842e-01 6.557427906757375968e-01 1.056065881485384189e-01 1.067987269197813033e-01 1.050965333046321171e-01 1.041133050874142180e-01 1.034673658823661996e-01 1.030108204917905557e-01 1.026725625697658267e-01 1.024138608819311624e-01 1.022117361807830249e-01 1.020516865094421299e-01 1.019241312385901210e-01 1.018225240255349745e-01 1.017422862845959730e-01 1.016801743826680204e-01 1.016338904187233244e-01 1.016018374070102592e-01 1.015829647718237000e-01 1.015766738934281849e-01
1.015766905212427268e-01 1.015829816627578930e-01 1.016018550873034193e-01 1.016339094868692200e-01 1.016801955656240208e-01 1.017423105197316491e-01 1.018225525843797497e-01 1.019241659253954102e-01 1.020517299972117931e-01 1.022117926109466085e-01 1.024139370004627236e-01 1.026726700392335961e-01 1.030109810391052344e-01 1.034676242027782050e-01 1.041137669985012643e-01 1.050975130382729994e-01 1.067998864547097387e-01 1.061145595500120747e-01 6.396529919319807744e-01 9.555840544082679910e-01 9.555842052010330434e-01 6.396555131669080518e-01 1.061149481508777415e-01 1.068000303873278545e-01 1.050975924233330527e-01 1.041138171031981419e-01 1.034676583407101447e-01 1.030110055333288560e-01 1.026726883051366224e-01 1.024139510487022120e-01 1.022118037018912712e-01 1.020517389606283576e-01 1.019241733303277303e-01 1.018225588354152444e-01 1.017423159144876105e-01 1.016802003306793573e-01 1.016339138012827825e-01 1.016018590986811632e-01 1.015829854988241493e-01 1.015766942988718252e-01
1.015767103320517617e-01 1.015830017851232087e-01 1.016018761443375495e-01 1.016339321819435398e-01 1.016802207453909312e-01 1.017423392643851121e-01 1.018225863425232802e-01 1.019242067281355690e-01 1.020517808165118528e-01 1.022118579923293052e-01 1.024140242486827473e-01 1.026727916042965982e-01 1.030111597679390367e-01 1.034679063497056933e-01 1.041142602354771518e-01 1.050985311811462874e-01 1.068013400533638774e-01 1.065904284033062366e-01 6.235789148022933270e-01 9.537165061229898599e-01 9.537166628036752858e-01 6.235815528300298061e-01 1.065908131016213706e-01 1.068014821436821943e-01 1.050986095825690858e-01 1.041143097583804439e-01 1.034679401223896483e-01 1.030111840237813298e-01 1.026728097101660964e-01 1.024140381872006567e-01 1.022118690068275215e-01 1.020517897259673179e-01 1.019242140945355590e-01 1.018225925657216258e-01 1.017423446387504676e-01 1.016802254952181295e-01 1.016339364846433058e-01 1.016018801462762744e-01 1.015830056130358067e-01 1.015767141019556508e-01
1.015767295404534643e-01 1.015830212946503136e-01 1.016018965572407923e-01 1.016339541777552535e-01 1.016802451416070063e-01 1.017423671033092503e-01 1.018226190209586268e-01 1.019242462031545310e-01 1.020518299496807474e-01 1.022119211570946956e-01 1.024141084678844293e-01 1.026729088376701626e-01 1.030113319429818153e-01 1.034681778136569974e-01 1.041147340932572912e-01 1.050995073717301831e-01 1.068029131170675633e-01 1.070348381604704496e-01 6.075162869343304628e-01 9.518690487274532597e-01 9.518692111658472177e-01 6.075190420625536936e-01 1.070352188221007916e-01 1.068030533514570113e-01 1.050995847877320699e-01 1.041147830339287234e-01 1.034682112209035360e-01 1.030113559603706014e-01 1.026729267834936565e-01 1.024141222966942072e-01 1.022119320951676569e-01 1.020518388051989134e-01 1.019242535310473791e-01 1.018226252163436513e-01 1.017423724573058713e-01 1.016802498762290619e-01 1.016339584687635245e-01 1.016019005497597327e-01 1.015830251144286545e-01 1.015767333026516422e-01
1.015767481464215916e-01 1.015830401913112857e-01 1.016019163259803681e-01 1.016339754742654894e-01 1.016802687542210509e-01 1.017423940364305945e-01 1.018226506195791664e-01 1.019242843502943252e-01 1.020518773964707582e-01 1.022119821048362853e-01 1.024141896573661364e-01 1.026730217380499577e-01 1.030114975615721018e-01 1.034684385884009489e-01 1.041151885536359678e-01 1.051004416042570500e-01 1.068045787397361446e-01 1.074488201131457710e-01 5.914632428068562486e-01 9.500425472216481593e-01 9.500427152815751342e-01 5.914661153588440801e-01 1.074491965987602049e-01 1.068047171042136034e-01 1.051005180329815658e-01 1.041152369116492560e-01 1.034684716300274671e-01 1.030115213404350638e-01 1.026730395238153598e-01 1.024142033764790377e-01 1.022119929665052107e-01 1.020518861980756337e-01 1.019242916397042759e-01 1.018226567871751836e-01 1.017423993700822399e-01 1.016802734736600433e-01 1.016339797536026240e-01 1.016019203091011180e-01 1.015830440029753534e-01 1.015767519009334457e-01
1.015767661499325236e-01 1.015830584750815196e-01 1.016019354505285216e-01 1.016339960714376517e-01 1.016802915831839793e-01 1.017424200636810744e-01 1.018226811382860336e-01 1.019243211694046830e-01 1.020519231566453661e-01 1.022120408351674253e-01 1.024142678164565168e-01 1.026731303041909238e-01 1.030116566211652512e-01 1.034686886679846846e-01 1.041156235992435480e-01 1.051013338633766531e-01 1.068063118801622774e-01 1.078334012574309470e-01 5.754179186535499646e-01 9.482378672804484543e-01 9.482380408197347288e-01 5.754209089686094236e-01 1.078337734237886092e-01 1.068064483604717896e-01 1.051014093028856955e-01 1.041156713741830109e-01 1.034687213438169051e-01 1.030116801614331251e-01 1.026731479298865629e-01 1.024142814258865442e-01 1.022120516204537838e-01 1.020519319043610013e-01 1.019243284203562305e-01 1.018226872781172049e-01 1.017424253770103232e-01 1.016802962874612665e-01 1.016340003391248137e-01 1.016019394242703849e-01 1.015830622786512150e-01 1.015767698967781629e-01
1.015767835509642919e-01 1.015830761459375203e-01 1.016019539308571917e-01 1.016340159692373651e-01 1.016803136284495923e-01 1.017424451849966577e-01 1.018227105769854840e-01 1.019243566603429546e-01 1.020519672299807501e-01 1.022120973477192857e-01 1.024143429445162901e-01 1.026732345349030545e-01 1.030118091193336777e-01 1.034689280467344374e-01 1.041160392135466323e-01 1.051021841256751244e-01 1.068080892964823614e-01 1.081896045335489359e-01 5.593784521216836891e-01 9.464558754299666754e-01 9.464560543003807114e-01 5.593815605556711201e-01 1.081899722350120052e-01 1.068082238782181170e-01 1.051022585739424808e-01 1.041160864050081347e-01 1.034689603566062016e-01 1.030118324209397945e-01 1.026732520005190774e-01 1.024143564442776960e-01 1.022121080566458506e-01 1.020519759238325969e-01 1.019243638728610374e-01 1.018227166890757207e-01 1.017424504780269356e-01 1.016803183175878367e-01 1.016340202252957320e-01 1.016019578952408603e-01 1.015830799414328411e-01 1.015767872901634922e-01
1.015768003494977451e-01 1.015830932038588874e-01 1.016019717669423006e-01 1.016340351676338488e-01 1.016803348899766313e-01 1.017424694003172397e-01 1.018227389355890050e-01 1.019243908229752887e-01 1.020520096162653712e-01 1.022121516421422849e-01 1.024144150409379700e-01 1.026733344290562816e-01 1.030119550537683809e-01 1.034691567192521783e-01 1.041164353808465004e-01 1.051029923610898587e-01 1.068098894811092964e-01 1.085184490648194444e-01 5.433429819312067810e-01 9.446974392327056602e-01 9.446976232798967033e-01 5.433462088571370252e-01 1.085188121550804824e-01 1.068100221498845814e-01 1.051030658159985420e-01 1.041164819884368153e-01 1.034691886630102892e-01 1.030119781166469323e-01 1.026733517345829322e-01 1.024144284310453956e-01 1.022121622747318159e-01 1.020520182562775213e-01 1.019243979970853031e-01 1.018227450199634815e-01 1.017424746730714868e-01 1.016803395639973157e-01 1.016340394120846952e-01 1.016019757219886882e-01 1.015830969912996651e-01 1.015768040810699907e-01
