9.988423585175070230e-01 9.988307945307741686e-01 9.987956202275917184e-01 9.987343219688130658e-01 9.986423193482394378e-01 9.985122629088054591e-01 9.983328053921196599e-01 9.980864876735583424e-01 9.977460343168731427e-01 9.972676325408921238e-01 9.965781504717831085e-01 9.955493455792672197e-01 9.939419093999312116e-01 9.912726477674803638e-01 9.864616808075401533e-01 9.767528461543235618e-01 9.537985959802673941e-01 8.873515489978678339e-01 6.828891838937312109e-01 6.212184444023766128e-01 6.212185991360488213e-01 6.828891117110004183e-01 8.873512340503820761e-01 9.537984573445500436e-01 9.767527824293592564e-01 9.864616477802014005e-01 9.912726288366403571e-01 9.939418976671492434e-01 9.955493378439522756e-01 9.965781451066265673e-01 9.972676286551752645e-01 9.977460313928966373e-01 9.980864853948315796e-01 9.983328035564628111e-01 9.985122613817322135e-01 9.986423180365961993e-01 9.987343208051732146e-01 9.987956191605241729e-01 9.988307935184513875e-01 9.988423575230758189e-01
9.988431961534505188e-01 9.988316548804028194e-01 9.987965502639217785e-01 9.987353784308683480e-01 9.986435777921320867e-01 9.985138317772555006e-01 9.983348497384352260e-01 9.980892718510558925e-01 9.977500032324690959e-01 9.972735757393630385e-01 9.965875568616644475e-01 9.955652344114371832e-01 9.939709803166958402e-01 9.913315830442680499e-01 9.865988553723119558e-01 9.771407217158336600e-01 9.552473726358116091e-01 8.950173108083664397e-01 7.288074994812718810e-01 6.726827456029724761e-01 6.726828651019034488e-01 7.288074241430868572e-01 8.950170335601989047e-01 9.552472424412694618e-01 9.771406602589323143e-01 9.865988231262888819e-01 9.913315644385592984e-01 9.939709687384855608e-01 9.955652267570985758e-01 9.965875515422008002e-01 9.972735718810524785e-01 9.977500003257879779e-01 9.980892695837536577e-01 9.983348479106861628e-01 9.985138302558657086e-01 9.986435764847905183e-01 9.987353772706615285e-01 9.987965491997422562e-01 9.988316538706714098e-01 9.988431951615063253e-01
9.988442146977988267e-01 9.988327010330535494e-01 9.987976811180473424e-01 9.987366629302092402e-01 9.986451077062640236e-01 9.985157387479822733e-01 9.983373339927932300e-01 9.980926538028337403e-01 9.977548215420614097e-01 9.972807849196458907e-01 9.965989532657377747e-01 9.955844501362669519e-01 9.940060393880185696e-01 9.914023247454960552e-01 9.867620922123553351e-01 9.775940921860686306e-01 9.568721052992025244e-01 9.028368473010054407e-01 7.685947340171226383e-01 7.184960216214093531e-01 7.184961101285741725e-01 7.685946584528653425e-01 9.028366062105452894e-01 9.568719841649144797e-01 9.775940332649010189e-01 9.867620608513546498e-01 9.914023065092821829e-01 9.940060279855754688e-01 9.955844425740062453e-01 9.965989479982427790e-01 9.972807810924885219e-01 9.977548186550483367e-01 9.980926515485376571e-01 9.983373321740265371e-01 9.985157372331043835e-01 9.986451064038431857e-01 9.987366617739004138e-01 9.987976800571702896e-01 9.988327000262806621e-01 9.988442137087037986e-01
9.988454380943746491e-01 9.988339575626569156e-01 9.987990392955372609e-01 9.987382054621481986e-01 9.986469446230721303e-01 9.985180277797495174e-01 9.983403148454850218e-01 9.980967096638301284e-01 9.977605956487006766e-01 9.972894153810579754e-01 9.966125761914712555e-01 9.956073701000709431e-01 9.940477157243773343e-01 9.914859490280554244e-01 9.869531171180058182e-01 9.781140122031437567e-01 9.586549923035794230e-01 9.106519769483922833e-01 8.027814644429053237e-01 7.588085652708860263e-01 7.588086278567024445e-01 8.027813909351808608e-01 9.106517694681443009e-01 9.586548806410827295e-01 9.781139560645450981e-01 9.869530867460681867e-01 9.914859312074549846e-01 9.940477045201279171e-01 9.956073626417513145e-01 9.966125709826713086e-01 9.972894115891167699e-01 9.977605927839380273e-01 9.980967074242502735e-01 9.983403130369060685e-01 9.985180262722394007e-01 9.986469433262296080e-01 9.987382043102791540e-01 9.987990382383948873e-01 9.988339565592533331e-01 9.988454371085291328e-01
9.988468915103404511e-01 9.988354502905005816e-01 9.988006526223401904e-01 9.987400374692655403e-01 9.986491257098946139e-01 9.985207447220880717e-01 9.983438512022883016e-01 9.981015181513684942e-01 9.977674350799127234e-01 9.972996251505793497e-01 9.966286634077987650e-01 9.956343653887582690e-01 9.940966062411282778e-01 9.915834089876941482e-01 9.871731807054117125e-01 9.786996615876286665e-01 9.605724134911099998e-01 9.183213354727883804e-01 8.319756235257077526e-01 7.939420239476343566e-01 7.939420657937089620e-01 8.319755537409639912e-01 9.183211584455286403e-01 9.605723114908515381e-01 9.786996084469543611e-01 9.871731514239019400e-01 9.915833916297205342e-01 9.940965952584167598e-01 9.956343580468681731e-01 9.966286582648442582e-01 9.972996213981922820e-01 9.977674322401661744e-01 9.981015159283732618e-01 9.983438494051930512e-01 9.985207432228840885e-01 9.986491244193436145e-01 9.987400363224162581e-01 9.988006515694310972e-01 9.988354492909126137e-01 9.988468905281696619e-01
9.988486012330934916e-01 9.988372061769054122e-01 9.988025501203253720e-01 9.987421916129217703e-01 9.986516895606187827e-01 9.985239370178269347e-01 9.983480037346910141e-01 9.981071598469095640e-01 9.977754507922786953e-01 9.973115728166049854e-01 9.966474492087364911e-01 9.956657924332679155e-01 9.941532578484792992e-01 9.916954916322443525e-01 9.874229670090265421e-01 9.793482836038616135e-01 9.625963782030844129e-01 9.257263814605513064e-01 8.567992460763923512e-01 8.243211890794180929e-01 8.243212150027129370e-01 8.567991811344567443e-01 9.257262314548978521e-01 9.625962858385713750e-01 9.793482336356108542e-01 9.874229389135268375e-01 9.916954747837992690e-01 9.941532471112820568e-01 9.956657852208650183e-01 9.966474441391872663e-01 9.973115691083740408e-01 9.977754479804967769e-01 9.981071576424586089e-01 9.983480019504407110e-01 9.985239355279351692e-01 9.986516882771282466e-01 9.987421904717102006e-01 9.988025490721785804e-01 9.988372051815971320e-01 9.988486002550424070e-01
9.988505945490792071e-01 9.988392531939619401e-01 9.988047618611354261e-01 9.987447018760030604e-01 9.986546759525706252e-01 9.985276533571945112e-01 9.983528343592671384e-01 9.981137163698587944e-01 9.977847541031784617e-01 9.973254150856162292e-01 9.966691602345222334e-01 9.957019839292380325e-01 9.942181483480811988e-01 9.918227784240636336e-01 9.877025244286561367e-01 9.800552451025293932e-01 9.646962174523318057e-01 9.327743415149006845e-01 8.778479971182673314e-01 8.504213552083785821e-01 8.504213693949832509e-01 8.778479376799880329e-01 9.327742150834601453e-01 9.646961344993386644e-01 9.800551984333589761e-01 9.877024976056812955e-01 9.918227621308355335e-01 9.942181378806012049e-01 9.957019768597610287e-01 9.966691552462416670e-01 9.973254114263800929e-01 9.977847513224736842e-01 9.981137141860666473e-01 9.983528325893608057e-01 9.985276518776983190e-01 9.986546746769857652e-01 9.987447007411094368e-01 9.988047608183374670e-01 9.988392522034647003e-01 9.988505935756641918e-01
9.988528996032899343e-01 9.988416201780024872e-01 9.988073187970253342e-01 9.987476029356767704e-01 9.986581255666249213e-01 9.985319432814402374e-01 9.983584056445883315e-01 9.981212694430252608e-01 9.977954550655518950e-01 9.973413040828175147e-01 9.966940104236656772e-01 9.957432393083696098e-01 9.942916675559001494e-01 9.919656094062232476e-01 9.880112230481979951e-01 9.808142084745654632e-01 9.668403186652507753e-01 9.393984983930768751e-01 8.956682063632902535e-01 8.727301704588018572e-01 8.727301763585946226e-01 8.956681527223531170e-01 9.393983922519210106e-01 9.668402447321889914e-01 9.808141651789511473e-01 9.880111975723105955e-01 9.919655937115378075e-01 9.942916573821338755e-01 9.957432323954614750e-01 9.966940055247629493e-01 9.973413004776420232e-01 9.977954523192200664e-01 9.981212672821302423e-01 9.983584038906044844e-01 9.985319418135060188e-01 9.986581242998326946e-01 9.987476018078240703e-01 9.988073177601841657e-01 9.988416191928776167e-01 9.988528986350663219e-01
9.988555452379668242e-01 9.988443366604469187e-01 9.988102525673345777e-01 9.987509301961128294e-01 9.986620796692213808e-01 9.985368567348146263e-01 9.983647801453955362e-01 9.981298998528438382e-01 9.978076607654922103e-01 9.973593844336542391e-01 9.967221957882366201e-01 9.957898150705640772e-01 9.943740994385810161e-01 9.921240542051482647e-01 9.883477450883495496e-01 9.816174097506793483e-01 9.689977501621285239e-01 9.455564568686052329e-01 9.107462757015045707e-01 8.917215922479263535e-01 8.917215925791159847e-01 9.107462278712754600e-01 9.455563680075325106e-01 9.689976847268091387e-01 9.816173698497731026e-01 9.883477210196616181e-01 9.921240391488200805e-01 9.943740895817856362e-01 9.957898083278842183e-01 9.967221909869851126e-01 9.973593808877433409e-01 9.978076580569714693e-01 9.981298977171686460e-01 9.983647784089844102e-01 9.985368552796742847e-01 9.986620784121780225e-01 9.987509290760727687e-01 9.988102515371021228e-01 9.988443356812811702e-01 9.988555442754892821e-01
9.988585608096938184e-01 9.988474326761170863e-01 9.988135952796269867e-01 9.987547194516012139e-01 9.986665797558409441e-01 9.985424435653543762e-01 9.983720196663666835e-01 9.981396863119290641e-01 9.978214734862688173e-01 9.973797901790687481e-01 9.967538890564263676e-01 9.958419152126739560e-01 9.944656061051336815e-01 9.922978929660949410e-01 9.887101080694260524e-01 9.824560087220213234e-01 9.711396377500809418e-01 9.512270952960213410e-01 9.235062623073352350e-01 9.078394939756173621e-01 9.078394907948311721e-01 9.235062200979374802e-01 9.512270210336108978e-01 9.711395801983914167e-01 9.824559721852273997e-01 9.887100854516038817e-01 9.922978785832557991e-01 9.944655965873927528e-01 9.958419086536708376e-01 9.967538843611712940e-01 9.973797866977687221e-01 9.978214708190891180e-01 9.981396842039087502e-01 9.983720179492572289e-01 9.985424421243079829e-01 9.986665785095480974e-01 9.987547183401680462e-01 9.988135942567146763e-01 9.988474317035529459e-01 9.988585598535775212e-01
9.988619759842581880e-01 9.988509385484598546e-01 9.988173792650343330e-01 9.987590065858112931e-01 9.986716671561307601e-01 9.985487529761063463e-01 9.983801843781756613e-01 9.981507042362189885e-01 9.978369887682548844e-01 9.974026415951168234e-01 9.967892343525603938e-01 9.958996829023502029e-01 9.945662153505498981e-01 9.924866070722724309e-01 9.890957222455688536e-01 9.833204878922974235e-01 9.732402188315943947e-01 9.564068377405577914e-01 9.343123961033561464e-01 9.214884974875583445e-01 9.214884922914251542e-01 9.343123591866716593e-01 9.564067757391906399e-01 9.732401684945245490e-01 9.833204546415813541e-01 9.890957011046979108e-01 9.924865933924382766e-01 9.945662061922295738e-01 9.958996765399944495e-01 9.967892297715575944e-01 9.974026381838028144e-01 9.978369861460049117e-01 9.981507021583686523e-01 9.983801826821979697e-01 9.985487515504822831e-01 9.986716659216453573e-01 9.987590054838622056e-01 9.988173782501668097e-01 9.988509375831567949e-01 9.988619750351562798e-01
9.988658204440092891e-01 9.988548846512846913e-01 9.988216368078184360e-01 9.987638272411465401e-01 9.986773826025262535e-01 9.985558328504453574e-01 9.983893322680255089e-01 9.981630244544388297e-01 9.978542934031379152e-01 9.974280420028611704e-01 9.968283421100119224e-01 9.959631921629702456e-01 9.946758110726854341e-01 9.926893830550309605e-01 9.895014784792660612e-01 9.842010590269691939e-01 9.752775352782666607e-01 9.611057819220781839e-01 9.434742686009879309e-01 9.330299905576513453e-01 9.330299843923390846e-01 9.434742365632464711e-01 9.611057301765550953e-01 9.752774914645763182e-01 9.842010289430322967e-01 9.895014588234358754e-01 9.926893701012614590e-01 9.946758022919517384e-01 9.959631860095180533e-01 9.968283376513272787e-01 9.974280386668775700e-01 9.978542908294931735e-01 9.981630224093049897e-01 9.983893305950211072e-01 9.985558314416453918e-01 9.986773813809215472e-01 9.987638261495838110e-01 9.988216358017723007e-01 9.988548836939692421e-01 9.988658195026097752e-01
9.988701238835739904e-01 9.988593011476627481e-01 9.988263998498008167e-01 9.987692164590925570e-01 9.986837657648018896e-01 9.985637294169137368e-01 9.983995177967213142e-01 9.981767117750092178e-01 9.978734634101620316e-01 9.974560745689032837e-01 9.968712843185323358e-01 9.960324420607995499e-01 9.947941291782407269e-01 9.929051280546757896e-01 9.899238575006990004e-01 9.850880550412831616e-01 9.772337829952458810e-01 9.653440373561972265e-01 9.512531536087612816e-01 9.427816788930752923e-01 9.427816724576276730e-01 9.512531259916005011e-01 9.653439941667418811e-01 9.772337450183060659e-01 9.850880279710713117e-01 9.899238393203171338e-01 9.929051158429885726e-01 9.947941207906116912e-01 9.960324361275791905e-01 9.968712799899245303e-01 9.974560713135673939e-01 9.978734608887943613e-01 9.981767097652116671e-01 9.983995161485961223e-01 9.985637280264032523e-01 9.986837645572393951e-01 9.987692153788441107e-01 9.988263988533947479e-01 9.988593001990607734e-01 9.988701229505904111e-01
9.988749153864755481e-01 9.988642176280035923e-01 9.988316996710318030e-01 9.987752082943242016e-01 9.986908547550592541e-01 9.985724861572033983e-01 9.984107912402168106e-01 9.981918239886591326e-01 9.978945620493153701e-01 9.974867997506861039e-01 9.969180909085965103e-01 9.961073523503605198e-01 9.949207580321084432e-01 9.931324984809261069e-01 9.903590573697519384e-01 9.859722726137920557e-01 9.790953590125235362e-01 9.691485056706530266e-01 9.578685347609464662e-01 9.510194126278177507e-01 9.510194063638083284e-01 9.578685110922259272e-01 9.691484696085856942e-01 9.790953262107690014e-01 9.859722483786121927e-01 9.903590406386927336e-01 9.931324870199480515e-01 9.949207500501479062e-01 9.961073466475025562e-01 9.969180867173559335e-01 9.974867965811170523e-01 9.978945595838371041e-01 9.981918220167965705e-01 9.984107896189230447e-01 9.985724847864457798e-01 9.986908535626968231e-01 9.987752072263685887e-01 9.988316986850916956e-01 9.988642166888840324e-01 9.988749144626719589e-01
9.988802233578535361e-01 9.988696631005469229e-01 9.988375665488031796e-01 9.987818354057141912e-01 9.986986855361462689e-01 9.985821433847424933e-01 9.984231976733973779e-01 9.982084100386711123e-01 9.979176379329481872e-01 9.975202522486550372e-01 9.969687461562675157e-01 9.961877612709496566e-01 9.950551448421958156e-01 9.933699364799434273e-01 9.908031253484019807e-01 9.868452542119926507e-01 9.808526683821394698e-01 9.725502005497628222e-01 9.635042936787268086e-01 9.579803416140459937e-01 9.579803357789121732e-01 9.635042734945454823e-01 9.725501704211755305e-01 9.808526401335140310e-01 9.868452326155650045e-01 9.908031100256338153e-01 9.933699257708961117e-01 9.950551372751363921e-01 9.961877558071764449e-01 9.969687421091155688e-01 9.975202491697479079e-01 9.979176355269190335e-01 9.982084081073576698e-01 9.984231960808561679e-01 9.985821420352377631e-01 9.986986843601936004e-01 9.987818343510282970e-01 9.988375655742048886e-01 9.988696621717059188e-01 9.988802224439800037e-01
9.988860751602988142e-01 9.988756652512967849e-01 9.988440293294824635e-01 9.987891286285307535e-01 9.987072916501080755e-01 9.985927374794364431e-01 9.984367760269388103e-01 9.982265090430916255e-01 9.979427231809409049e-01 9.975564391312663481e-01 9.970231869057361029e-01 9.962734264304206055e-01 9.951966062378161393e-01 9.936157170303497876e-01 9.912520903721441234e-01 9.876994953202337113e-01 9.824997617927553328e-01 9.755821298931783847e-01 9.683142910863640207e-01 9.638667527691366921e-01 9.638667474934957680e-01 9.683142739461817472e-01 9.755821047039473504e-01 9.824997375237198849e-01 9.876994761562297720e-01 9.912520764038252885e-01 9.936157070671683966e-01 9.951965990914407589e-01 9.962734212128787625e-01 9.970231830086810909e-01 9.975564361476162434e-01 9.979427208377684710e-01 9.982265071548710456e-01 9.984367744651129195e-01 9.985927361527066060e-01 9.987072904917836391e-01 9.987891275881515263e-01 9.988440283671338182e-01 9.988756643335551244e-01 9.988860742571571416e-01
