9.992710611867331449e-01 9.992626610737934678e-01 9.992370709910972648e-01 9.991922826653790723e-01 9.991246154559473291e-01 9.990281135990891626e-01 9.988934812638399219e-01 9.987062282197561869e-01 9.984433748199263992e-01 9.980673788571435834e-01 9.975143798534311657e-01 9.966699971329832097e-01 9.953155737338407194e-01 9.929968095254714244e-01 9.886608000345807890e-01 9.794753220517379289e-01 9.560266285564303912e-01 8.762481305794437292e-01 5.198263351433433099e-01 4.490781416132462733e-01 4.490784304922040837e-01 5.198262757892072594e-01 8.762477029905203496e-01 9.560264703650226403e-01 9.794752545479056272e-01 9.886607665113642529e-01 9.929967908929041576e-01 9.953155624756044872e-01 9.966699898751788522e-01 9.975143749213672972e-01 9.980673753519434532e-01 9.984433722279967283e-01 9.987062262319840178e-01 9.988934796856688836e-01 9.990281123029201016e-01 9.991246143546459457e-01 9.991922816967797605e-01 9.992370701084862805e-01 9.992626602396568192e-01 9.992710603684079596e-01
9.992713559597632411e-01 9.992629644492018182e-01 9.992374008139592867e-01 9.991926607378466274e-01 9.991250712582239180e-01 9.990286901700847766e-01 9.988942452773322822e-01 9.987072884199775791e-01 9.984449177158662980e-01 9.980697421240665168e-01 9.975182142043541589e-01 9.966766541387656053e-01 9.953281363465814602e-01 9.930232171409535402e-01 9.887251501442760881e-01 9.796701049977656339e-01 9.568566095576424013e-01 8.822558308629296908e-01 5.850254301853746730e-01 5.158210816232601248e-01 5.158213336552258665e-01 5.850253588951312977e-01 8.822554364668451221e-01 9.568564571458541002e-01 9.796700389428100175e-01 9.887251171134452399e-01 9.930231987135945682e-01 9.953281251861775258e-01 9.966766469322674293e-01 9.975182093012023854e-01 9.980697386361693235e-01 9.984449151348051554e-01 9.987072864393581328e-01 9.988942437040581046e-01 9.990286888774326801e-01 9.991250701595636441e-01 9.991926597713358671e-01 9.992373999330947942e-01 9.992629636166325824e-01 9.992713551429434071e-01
9.992717315539995093e-01 9.992633510263357888e-01 9.992378211572318092e-01 9.991931426809046446e-01 9.991256524328802069e-01 9.990294255062974749e-01 9.988952198479619238e-01 9.987086409272465382e-01 9.984468859278708974e-01 9.980727562104394490e-01 9.975231022658774815e-01 9.966851335906555809e-01 9.953441155181993460e-01 9.930567222684436590e-01 9.888063977649865777e-01 9.799133199454994614e-01 9.578612382399479541e-01 8.888664814713694851e-01 6.437791528261186391e-01 5.780693955450261212e-01 5.780696063776565863e-01 6.437790737238587857e-01 8.888661240475029812e-01 9.578610926110854296e-01 9.799132556040662800e-01 9.888063653140316545e-01 9.930567040812505741e-01 9.953441044717242780e-01 9.966851264436871194e-01 9.975230973962132541e-01 9.980727527425359291e-01 9.984468833593737047e-01 9.987086389548787135e-01 9.988952182803674251e-01 9.990294242177089057e-01 9.991256513372832604e-01 9.991931417168170571e-01 9.992378202783890329e-01 9.992633501955794362e-01 9.992717307389319403e-01
9.992722015876747133e-01 9.992638348217222077e-01 9.992383472616360729e-01 9.991937459652022735e-01 9.991263800337257805e-01 9.990303462076246532e-01 9.988964401379646363e-01 9.987103343340117956e-01 9.984493497131955442e-01 9.980765276696463850e-01 9.975292143484687513e-01 9.966957244131872118e-01 9.953640364615983227e-01 9.930983587598988249e-01 9.889067504738294767e-01 9.802097312150157560e-01 9.590435847486862286e-01 8.959357302883866891e-01 6.957898488166892603e-01 6.349721961697701866e-01 6.349723656750364542e-01 6.957897657127246616e-01 8.959354115169064769e-01 9.590434468327658779e-01 9.802096688621033671e-01 9.889067186968577561e-01 9.930983408509248545e-01 9.953640255466481568e-01 9.966957173347665844e-01 9.975292095172964002e-01 9.980765242246739666e-01 9.984493471590956126e-01 9.987103323711133962e-01 9.988964385768690502e-01 9.990303449237002420e-01 9.991263789416297003e-01 9.991937450039004576e-01 9.992383463851201020e-01 9.992638339930428604e-01 9.992722007746046575e-01
9.992727806639202237e-01 9.992644308628638727e-01 9.992389954588181133e-01 9.991944892961277525e-01 9.991272765755159213e-01 9.990314806745866916e-01 9.988979436121563360e-01 9.987124202755923719e-01 9.984523834632199613e-01 9.980811687800681398e-01 9.975367286900819197e-01 9.967087259163327495e-01 9.953884344813395124e-01 9.931491503116447461e-01 9.890282653925532852e-01 9.805630386821935218e-01 9.603997141311875207e-01 9.033032663238446114e-01 7.411819251541529319e-01 6.861228010636324370e-01 6.861229321436836948e-01 7.411818412966428848e-01 9.033029860507930664e-01 9.603995847267904340e-01 9.805629785936093024e-01 9.890282343886305227e-01 9.931491327217305543e-01 9.953884237169651206e-01 9.967087189162576744e-01 9.975367239028368749e-01 9.980811653612783330e-01 9.984523809255445581e-01 9.987124183234756813e-01 9.988979420584710445e-01 9.990314793959753636e-01 9.991272754874189754e-01 9.991944883379859643e-01 9.992389945849555755e-01 9.992644300365631782e-01 9.992727798531354511e-01
9.992734843286307234e-01 9.992651551437923274e-01 9.992397831196693225e-01 9.991953925482277565e-01 9.991283659443508380e-01 9.990328589772202728e-01 9.988997698342994003e-01 9.987149530947467824e-01 9.984560651171021650e-01 9.980867964512203372e-01 9.975458292603673893e-01 9.967244429940453898e-01 9.954178432015291511e-01 9.932100787971254174e-01 9.891727521171451709e-01 9.809755824260358859e-01 9.619186356079915123e-01 9.108056853275786624e-01 7.803590830893397667e-01 7.314622156391410446e-01 7.314623130373334448e-01 7.803590010707960323e-01 9.108054419510447364e-01 9.619185153348732698e-01 9.809755248675798844e-01 9.891727219881294442e-01 9.932100615693711942e-01 9.954178326080845851e-01 9.967244360828456662e-01 9.975458245229429366e-01 9.980867930620936912e-01 9.984560625980249959e-01 9.987149511548688574e-01 9.988997682890123908e-01 9.990328577046521108e-01 9.991283648607929280e-01 9.991953915936776509e-01 9.992397822488349179e-01 9.992651543201918063e-01 9.992734835204497568e-01
9.992743290187642291e-01 9.992660245705412558e-01 9.992407285910538395e-01 9.991964766851372248e-01 9.991296732881483900e-01 9.990345126952563382e-01 9.989019602194592062e-01 9.987179894352542497e-01 9.984604753684411804e-01 9.980935309123494248e-01 9.975567030399609125e-01 9.967431804973927445e-01 9.954527818054420552e-01 9.932820491857394796e-01 9.893416741655292057e-01 9.814481037167698263e-01 9.635828317143377841e-01 9.182879284433012046e-01 8.138853206402694163e-01 7.711831883930583276e-01 7.711832576824714236e-01 8.138852423989058060e-01 9.182877193392868787e-01 9.635827209816837380e-01 9.814480489329727719e-01 9.893416450134038254e-01 9.932820323648315908e-01 9.954527714043993614e-01 9.967431736863109348e-01 9.975566983586497960e-01 9.980935275566520382e-01 9.984604728703444509e-01 9.987179875091547476e-01 9.989019586836477282e-01 9.990345114294938433e-01 9.991296722097146032e-01 9.991964757346477599e-01 9.992407277236275975e-01 9.992660237499993992e-01 9.992743282135320149e-01
9.992753319999893025e-01 9.992670568953609944e-01 9.992418511194228747e-01 9.991977636629697512e-01 9.991312248850074962e-01 9.990364747265459977e-01 9.989045577382050789e-01 9.987215877584366686e-01 9.984656971607630549e-01 9.981014941735996127e-01 9.975695374202977472e-01 9.967652368157635667e-01 9.954937394666495409e-01 9.933658535476203033e-01 9.895360568182324235e-01 9.819795942142559575e-01 9.653693041825239796e-01 9.256121888327217828e-01 8.423948960926348484e-01 8.056452809591917452e-01 8.056453277849040528e-01 8.423948229688158484e-01 9.256120107584515644e-01 9.653692031754483871e-01 9.819795424176360754e-01 9.895360287421296475e-01 9.933658371790049513e-01 9.954937292803105464e-01 9.967652301165975670e-01 9.975695328017847308e-01 9.981014908553368370e-01 9.984656946861664162e-01 9.987215858478006858e-01 9.989045562130274281e-01 9.990364734684282766e-01 9.991312238123368772e-01 9.991977627170481879e-01 9.992418502558343407e-01 9.992670560782688227e-01 9.992753311980780984e-01
9.992765112923865933e-01 9.992682706384642399e-01 9.992431707601605595e-01 9.991992762427368557e-01 9.991330479875667470e-01 9.990387790612064167e-01 9.989076065691662176e-01 9.987258077783764953e-01 9.984718142328798951e-01 9.981108082575965712e-01 9.975845161581338161e-01 9.967908967536711629e-01 9.955411600162485941e-01 9.934621330734547673e-01 9.897564057584391506e-01 9.825672478390556908e-01 9.672509975422719508e-01 9.326637321120883062e-01 8.665298509889709511e-01 8.353056252462399689e-01 8.353056548271756698e-01 8.665297838098724448e-01 9.326635815477172242e-01 9.672509062262387713e-01 9.825671992008335742e-01 9.897563788514837091e-01 9.934621172023507807e-01 9.955411500674752334e-01 9.967908901787214671e-01 9.975845116094568255e-01 9.981108049810134553e-01 9.984718117844764151e-01 9.987258058849951547e-01 9.989076050558501896e-01 9.990387778116245343e-01 9.991330469213318688e-01 9.991992753019273144e-01 9.992431699008701429e-01 9.992682698252306484e-01 9.992765104941770948e-01
9.992778855832167295e-01 9.992696849961505423e-01 9.992447082712778705e-01 9.992010381412175235e-01 9.991351706413734712e-01 9.990414605191950681e-01 9.989111516974156224e-01 9.987307098131985583e-01 9.984789103278757239e-01 9.981215932090460319e-01 9.976018159742462421e-01 9.968204238518639793e-01 9.955954254845305051e-01 9.935713437141983073e-01 9.900026470144148716e-01 9.832065283947750700e-01 9.691984510175257750e-01 9.393536512893438939e-01 8.869005350314100866e-01 8.606660074933277782e-01 8.606660243480035444e-01 8.869004742056897372e-01 9.393535247009198175e-01 9.691983691580509097e-01 9.832064830378780540e-01 9.900026213605489511e-01 9.935713283845201138e-01 9.955954157963161633e-01 9.968204174137581530e-01 9.976018115027175392e-01 9.981215899785967904e-01 9.984789079085162333e-01 9.987307079389593500e-01 9.989111501972979257e-01 9.990414592791136972e-01 9.991351695823148527e-01 9.992010372061116419e-01 9.992447074167899457e-01 9.992696841872283908e-01 9.992778847891632399e-01
9.992794741258756996e-01 9.992713197343706666e-01 9.992464849903901492e-01 9.992030734591081931e-01 9.991376214762573982e-01 9.990445544500295982e-01 9.989152384575598065e-01 9.987363540525229233e-01 9.984870678807327149e-01 9.981339649014835391e-01 9.976216023603973193e-01 9.968540523647854146e-01 9.956568399593170859e-01 9.936937252176673008e-01 9.902740916248266023e-01 9.838913422153918731e-01 9.711814803951865915e-01 9.456189807195267694e-01 9.040636603658304127e-01 8.822349534632619728e-01 8.822349613059362605e-01 9.040636059768024646e-01 9.456188747419729257e-01 9.711814075888218767e-01 9.838913002102457339e-01 9.902740672959211565e-01 9.936937104708803981e-01 9.956568305543750386e-01 9.968540460763039013e-01 9.976215979735196804e-01 9.981339617217925841e-01 9.984870654933766243e-01 9.987363521994240267e-01 9.989152369720259994e-01 9.990445532204700330e-01 9.991376204251452009e-01 9.992030725303283623e-01 9.992464841412329601e-01 9.992713189302383503e-01 9.992794733364419590e-01
9.992812966239202899e-01 9.992731950667814722e-01 9.992485226941625331e-01 9.992054067774278625e-01 9.991404294693451149e-01 9.990480963938784820e-01 9.989199120217283623e-01 9.987427997441646887e-01 9.984963666633434043e-01 9.981480326735231445e-01 9.976440252747018622e-01 9.968919791677933739e-01 9.957256144508123130e-01 9.938292766029993563e-01 9.905694312733837048e-01 9.846143101056514801e-01 9.731707414438841575e-01 9.514208184035161109e-01 9.185126408703496725e-01 9.005022226340388958e-01 9.005022243863011200e-01 9.185125927606418994e-01 9.514207299531345363e-01 9.731706771556561941e-01 9.846142714690749864e-01 9.905694083267710948e-01 9.938292624769680117e-01 9.957256053510948890e-01 9.968919730416682112e-01 9.976440209801170633e-01 9.981480295493496691e-01 9.984963643110968956e-01 9.987427979142988743e-01 9.989199105522573729e-01 9.990480951759184158e-01 9.991404284270076763e-01 9.992054058556416596e-01 9.992485218508949663e-01 9.992731942679492496e-01 9.992812958395890233e-01
9.992833730997475739e-01 9.992753315167377526e-01 9.992508434395090955e-01 9.992080628925361641e-01 9.991436236799688952e-01 9.990521217045709168e-01 9.989252168346739458e-01 9.987501043068183204e-01 9.985068823279669159e-01 9.981638968405642798e-01 9.976692147511835307e-01 9.969343557847250015e-01 9.958018534928904097e-01 9.939777408759792321e-01 9.908867640667591292e-01 9.853671048681045264e-01 9.751390419612832039e-01 9.567411720976688461e-01 9.306759702709493931e-01 9.159231047877334220e-01 9.159231026581117208e-01 9.306759281153466068e-01 9.567410984284884234e-01 9.751389855640454352e-01 9.853670695650865730e-01 9.908867425433361964e-01 9.939777274039034438e-01 9.958018447191087086e-01 9.969343498334508613e-01 9.976692105565513335e-01 9.981638937767693953e-01 9.985068800140095568e-01 9.987501025023448609e-01 9.989252153827918868e-01 9.990521204993501048e-01 9.991436226472821813e-01 9.992080619784345918e-01 9.992508426027433277e-01 9.992753307237471905e-01 9.992833723210456931e-01
9.992857237474455090e-01 9.992777497627678418e-01 9.992534693863203143e-01 9.992110665958494620e-01 9.991472329565029842e-01 9.990566651361718620e-01 9.989311959178178713e-01 9.987583223789694431e-01 9.985186848740270626e-01 9.981816461422464704e-01 9.976972765705712787e-01 9.969812816314909121e-01 9.958855450582108082e-01 9.941385985977807538e-01 9.912236517929861046e-01 9.861408321914599817e-01 9.770623324657823350e-01 9.615791651749731050e-01 9.409203868286989403e-01 9.289099860863719860e-01 9.289099816819805788e-01 9.409203501940907044e-01 9.615791038942035351e-01 9.770622832778486089e-01 9.861408001395939316e-01 9.912236317161108312e-01 9.941385858072145920e-01 9.958855366293343225e-01 9.969812758670669739e-01 9.976972724834514139e-01 9.981816431436892900e-01 9.985186826015816086e-01 9.987583206021231064e-01 9.989311944851132496e-01 9.990566639448444919e-01 9.991472319343697173e-01 9.992110656901754817e-01 9.992534685566675234e-01 9.992777489761885956e-01 9.992857229749305681e-01
9.992883687047117158e-01 9.992804704674927985e-01 9.992564226017900397e-01 9.992144424319719942e-01 9.991512856167487078e-01 9.990617603159258620e-01 9.989378905234259642e-01 9.987675048190974847e-01 9.985318370706742774e-01 9.982013551986920197e-01 9.977282881598187325e-01 9.970327971802892542e-01 9.959765529858375377e-01 9.943110735239454323e-01 9.915772047910148546e-01 9.869264149588196089e-01 9.789203406947127872e-01 9.659471341122460863e-01 9.495565721706561435e-01 9.398290747445899873e-01 9.398290691900824667e-01 9.495565405634673883e-01 9.659470831686992609e-01 9.789202980130088383e-01 9.869263860346291217e-01 9.915771861661428765e-01 9.943110614360367583e-01 9.959765449186538389e-01 9.970327916139707369e-01 9.977282841875618757e-01 9.982013522702058994e-01 9.985318348430163304e-01 9.987675030721353542e-01 9.989378891115321402e-01 9.990617591397118469e-01 9.991512846061127995e-01 9.992144415355077580e-01 9.992564217799250192e-01 9.992804696879324933e-01 9.992883679389560347e-01
9.992913281198615438e-01 9.992835140903102431e-01 9.992597248469952120e-01 9.992182144363834784e-01 9.991558091040911860e-01 9.990674395684764342e-01 9.989453390084844786e-01 9.987776975782204358e-01 9.985463928749188645e-01 9.982230819601880523e-01 9.977622947900069983e-01 9.970888794750509820e-01 9.960746144274074121e-01 9.944941485353228083e-01 9.919441855292582266e-01 9.877149602912645987e-01 9.806968708419309122e-01 9.698669656885999801e-01 9.568458644507986666e-01 9.490005955182356789e-01 9.490005895672183334e-01 9.568458373532042760e-01 9.698669233451933103e-01 9.806968339692371250e-01 9.877149343378375246e-01 9.919441683443751545e-01 9.944941371642659345e-01 9.960746067360723988e-01 9.970888741171594072e-01 9.977622909396290929e-01 9.982230791065287434e-01 9.985463906953109259e-01 9.987776958634388969e-01 9.989453376190534639e-01 9.990674384086449811e-01 9.991558081059318530e-01 9.992182135499051432e-01 9.992597240336005271e-01 9.992835133183842755e-01 9.992913273614770775e-01
9.992946216059701570e-01 9.992869006060156600e-01 9.992633973467378583e-01 9.992224058544290077e-01 9.991608296227257879e-01 9.990737329927894539e-01 9.989535764041240773e-01 9.987889410183176109e-01 9.985623958908907971e-01 9.982468657864509431e-01 9.977993068415370592e-01 9.971494388904948991e-01 9.961793412688814131e-01 9.946865934515317642e-01 9.923211280613712937e-01 9.884980763012737315e-01 9.823798102291446677e-01 9.733668986389598654e-01 9.630070831990443780e-01 9.567011735164780983e-01 9.567011676477404913e-01 9.630070600955025206e-01 9.733668634375183260e-01 9.823797784948179457e-01 9.884980531365180623e-01 9.923211122881394619e-01 9.946865828042450453e-01 9.961793339646191070e-01 9.971494337501602967e-01 9.977993031195934170e-01 9.982468630122036668e-01 9.985623937625293101e-01 9.987889393380090519e-01 9.989535750388437441e-01 9.990737318505947817e-01 9.991608286380471160e-01 9.992224049787764573e-01 9.992633965425236076e-01 9.992868998423812821e-01 9.992946208555945065e-01
9.992982682576121434e-01 9.992906495822592161e-01 9.992674605444572533e-01 9.992270388445941842e-01 9.991663716842247300e-01 9.990806682181171405e-01 9.989626336345523994e-01 9.988012684018322540e-01 9.985798779206709330e-01 9.982727249972037642e-01 9.978392969837470705e-01 9.972143177708774342e-01 9.962902268519593374e-01 9.948869993456690430e-01 9.927044600423142739e-01 9.892681287892439723e-01 9.839609064695679086e-01 9.764788800496652099e-01 9.682229404268798412e-01 9.631674560726899426e-01 9.631674505686514953e-01 9.682229208225785477e-01 9.764788507736649192e-01 9.839608792441024709e-01 9.892681082140191151e-01 9.927044456377677184e-01 9.948869894217853282e-01 9.962902199427642325e-01 9.972143128558618175e-01 9.978392933962172417e-01 9.982727223066923949e-01 9.985798758466833958e-01 9.988012667582596427e-01 9.989626322951069559e-01 9.990806670948479962e-01 9.991663707140526762e-01 9.992270379805995306e-01 9.992674597501564060e-01 9.992906488275791199e-01 9.992982675158770256e-01
9.993022863762878183e-01 9.992947795319381266e-01 9.992719337758645404e-01 9.992321341690926229e-01 9.991724579804016626e-01 9.990882698215813873e-01 9.989725368123608673e-01 9.988147052303723017e-01 9.985988575396304023e-01 9.983006555401744420e-01 9.978821990335990932e-01 9.972832918368292887e-01 9.964066562130099447e-01 9.950938222877969697e-01 9.930906240873581536e-01 9.900184249761667665e-01 9.854353858772003649e-01 9.792364928865957552e-01 9.726457880099765863e-01 9.686003293456447727e-01 9.686003243534904161e-01 9.726457714429407320e-01 9.792364685251442324e-01 9.854353625813018214e-01 9.900184067819155498e-01 9.930906109960613293e-01 9.950938130798770986e-01 9.964066497035048986e-01 9.972832871533511279e-01 9.978821955857745118e-01 9.983006529374301996e-01 9.985988555230072006e-01 9.988147036257617462e-01 9.989725355004342999e-01 9.990882687185438371e-01 9.991724570257706217e-01 9.992321333176216180e-01 9.992719329922360449e-01 9.992947787869109755e-01 9.993022856438720236e-01
