9.996057248643166471e-01 9.996009783430374052e-01 9.995865102701537719e-01 9.995611492418999822e-01 9.995227436860539827e-01 9.994678013392027660e-01 9.993908494382051089e-01 9.992833161357246308e-01 9.991315325758726162e-01 9.989130297266414216e-01 9.985893275398546320e-01 9.980909940749577158e-01 9.972842377906450118e-01 9.958886957076450441e-01 9.932486580829107403e-01 9.875834251576154355e-01 9.729130751399671651e-01 9.220366760826091967e-01 6.748690968807452562e-01 5.638768629779821184e-01 5.638768491912998782e-01 6.748690413579481184e-01 9.220366015075155408e-01 9.729130399087644321e-01 9.875834073396084767e-01 9.932486482275436623e-01 9.958886898517333996e-01 9.972842341069353411e-01 9.980909916461029319e-01 9.985893258724038990e-01 9.989130285398321041e-01 9.991315317023675702e-01 9.992833154717070121e-01 9.993908489169617271e-01 9.994678009163957544e-01 9.995227433311782983e-01 9.995611489331497346e-01 9.995865099911783735e-01 9.996009780807848522e-01 9.996057246075096270e-01
9.996058912904968174e-01 9.996011496820229603e-01 9.995866967241727741e-01 9.995613633172099055e-01 9.995230023667294184e-01 9.994681295462707338e-01 9.993912859780236246e-01 9.992839246415935461e-01 9.991324227965675542e-01 9.989144015137700894e-01 9.985915683521637831e-01 9.980949137098698021e-01 9.972916950907334543e-01 9.959045067718781397e-01 9.932875159550658140e-01 9.877018753240832671e-01 9.734190902900435871e-01 9.257099667230000994e-01 7.199051412606888301e-01 6.222965899944766788e-01 6.222965772274484664e-01 7.199050916379992060e-01 9.257099002105283470e-01 9.734190572798169239e-01 9.877018582714234274e-01 9.932875064149992994e-01 9.959045010625510175e-01 9.972916914813436673e-01 9.980949113212669310e-01 9.985915667076794566e-01 9.989144003406612571e-01 9.991324219315363964e-01 9.992839239830116904e-01 9.993912854603765883e-01 9.994681291259305267e-01 9.995230020136136595e-01 9.995613630097740510e-01 9.995866964462490900e-01 9.996011494206803460e-01 9.996058910345544390e-01
9.996061027601031990e-01 9.996013674195396437e-01 9.995869337461293913e-01 9.995616355800271968e-01 9.995233315399193463e-01 9.994685474232496425e-01 9.993918420580989448e-01 9.992847000679946357e-01 9.991335574537558717e-01 9.989161499590997195e-01 9.985944236191298673e-01 9.980999047395947565e-01 9.973011784063969820e-01 9.959245650978421072e-01 9.933365803908741354e-01 9.878498640194433023e-01 9.740332723992707331e-01 9.297902368330259737e-01 7.602072363336744854e-01 6.755954065550582310e-01 6.755953948685207155e-01 7.602071924544395731e-01 9.297901780836931307e-01 9.740332417005934662e-01 9.878498477840581549e-01 9.933365711913477725e-01 9.959245595478875002e-01 9.973011748781936969e-01 9.980999023951163673e-01 9.985944219999094429e-01 9.989161488010976919e-01 9.991335565981084299e-01 9.992846994154368501e-01 9.993918415444642545e-01 9.994685470056601240e-01 9.995233311887798955e-01 9.995616352740812616e-01 9.995869334693900932e-01 9.996013671592259842e-01 9.996061025051404814e-01
9.996063668155220627e-01 9.996016393243273290e-01 9.995872298010439749e-01 9.995619757661624583e-01 9.995237429890375669e-01 9.994690699344851437e-01 9.993925375751955276e-01 9.992856700874314102e-01 9.991349768346353688e-01 9.989183366159025690e-01 9.985979925044374816e-01 9.981061368147400303e-01 9.973129989353318736e-01 9.959494893692031336e-01 9.933971883893618626e-01 9.880303402060792717e-01 9.747580481110815764e-01 9.341874348353904622e-01 7.957180045708237559e-01 7.233305495525438333e-01 7.233305389683567510e-01 7.957179661404093496e-01 9.341873834097906837e-01 9.747580197778669131e-01 9.880303248324986409e-01 9.933971795538826255e-01 9.959494839909814878e-01 9.973129954950857856e-01 9.981061345182730138e-01 9.985979909128060994e-01 9.989183354744368692e-01 9.991349759892882432e-01 9.992856694415157559e-01 9.993925370659832996e-01 9.994690695199517361e-01 9.995237426400934710e-01 9.995619754618786379e-01 9.995872295256382767e-01 9.996016390651646377e-01 9.996063665616491400e-01
9.996066915437739064e-01 9.996019737245759318e-01 9.995875939588249048e-01 9.995623942981251009e-01 9.995242493132875383e-01 9.994697130545685537e-01 9.993933937248625776e-01 9.992868640987888629e-01 9.991367235864941909e-01 9.989210263269494572e-01 9.986023787572305688e-01 9.981137856329325153e-01 9.973274737854326277e-01 9.959798922436750024e-01 9.934705874342766307e-01 9.882456134895211131e-01 9.755915011105844581e-01 9.387995337347988523e-01 8.266144307005125480e-01 7.654204985948570572e-01 7.654204891028681956e-01 8.266143973286630420e-01 9.387994890906667944e-01 9.755914751584521261e-01 9.882455990135283752e-01 9.934705789841127288e-01 9.959798870489412481e-01 9.973274704397601109e-01 9.981137833883424459e-01 9.986023771955208073e-01 9.989210252034955717e-01 9.991367227524002859e-01 9.992868634601435041e-01 9.993933932205136816e-01 9.994697126434043399e-01 9.995242489667691688e-01 9.995623939956788107e-01 9.995875936848964693e-01 9.996019734666999890e-01 9.996066912911288904e-01
9.996070855528774723e-01 9.996023794829362874e-01 9.995880358651062503e-01 9.995629022480709835e-01 9.995248638767454397e-01 9.994704936935301376e-01 9.993944328846506853e-01 9.992883130338465758e-01 9.991388423764950844e-01 9.989242865859009335e-01 9.986076894221613820e-01 9.981230300999176519e-01 9.973449189074266030e-01 9.960163613712332831e-01 9.935578767092206887e-01 9.884971707517274941e-01 9.765272863970537731e-01 9.435210456417915115e-01 8.532257790484425453e-01 8.020498250421196351e-01 8.020498166069841561e-01 8.532257502876687827e-01 9.435210071717802238e-01 9.765272628037834357e-01 9.884971571992162698e-01 9.935578686629398248e-01 9.960163563709325540e-01 9.973449156627197665e-01 9.981230279109991610e-01 9.986076878927109268e-01 9.989242854819359030e-01 9.991388415546145207e-01 9.992883124031333164e-01 9.993944323856178702e-01 9.994704932860650759e-01 9.995248635329045950e-01 9.995629019476612864e-01 9.995880355928270511e-01 9.996023792264946417e-01 9.996070853015914803e-01
9.996075579428022051e-01 9.996028659659053073e-01 9.995885657056416962e-01 9.995635112925337351e-01 9.995256007462199888e-01 9.994714296056413927e-01 9.993956784720708919e-01 9.992900491228678961e-01 9.991413793952976796e-01 9.989281867718160512e-01 9.986140331947749305e-01 9.981340490022596601e-01 9.973656417243141892e-01 9.960594382492753418e-01 9.936599470828534342e-01 9.887855244539749400e-01 9.775549115454752469e-01 9.482506736064378883e-01 8.759654639670915177e-01 8.335807939985192538e-01 8.335807865659690119e-01 8.759654393445754916e-01 9.482506406731963100e-01 9.775548902533180984e-01 9.887855118401416288e-01 9.936599394558529585e-01 9.960594334533523497e-01 9.973656385866300766e-01 9.981340468727356585e-01 9.986140316999022604e-01 9.989281856888321265e-01 9.991413785866236630e-01 9.992900485007398803e-01 9.993956779788272238e-01 9.994714292022195412e-01 9.995256004053130194e-01 9.995635109943575847e-01 9.995885654351762684e-01 9.996028657110416216e-01 9.996075576930352202e-01
9.996081182704986690e-01 9.996034430068237997e-01 9.995891941632850664e-01 9.995642336578159926e-01 9.995264746165131164e-01 9.994725392801696584e-01 9.993971547749650464e-01 9.992921056157906268e-01 9.991443822040813050e-01 9.989327972510094744e-01 9.986215190706825284e-01 9.981470172112870687e-01 9.973899315338540239e-01 9.961095968891050534e-01 9.937774251108287826e-01 9.891101147954419748e-01 9.786603518160820192e-01 9.528973726398215494e-01 8.952795383551616082e-01 8.604792466820524455e-01 8.604792401844464367e-01 8.952795173976237919e-01 9.528973446057835694e-01 9.786603327358264215e-01 9.891101031243488828e-01 9.937774179149022613e-01 9.961095923062897040e-01 9.973899285088118072e-01 9.981470151447001671e-01 9.986215176126632675e-01 9.989327961904904685e-01 9.991443814095987141e-01 9.992921050029451857e-01 9.993971542879958037e-01 9.994725388811388500e-01 9.995264742788151358e-01 9.995642333620932130e-01 9.995891938948114896e-01 9.996034427537102696e-01 9.996081180223936880e-01
9.996087765081510534e-01 9.996041208619762530e-01 9.995899323669381609e-01 9.995650819822030630e-01 9.995275007220919550e-01 9.994738418125648227e-01 9.993988867523514452e-01 9.992945164566383598e-01 9.991478986873161272e-01 9.989381883450719757e-01 9.986302537150993919e-01 9.981621014698385252e-01 9.974180505717650247e-01 9.961672205149723069e-01 9.939106226072871308e-01 9.894692735001208161e-01 9.798269122837642842e-01 9.573844256130712438e-01 9.116109227735067488e-01 8.832573063923079282e-01 8.832573007535221565e-01 9.116109050252128032e-01 9.573844018637287512e-01 9.798268953000804915e-01 9.894692627646933802e-01 9.939106158503482336e-01 9.961672161525955138e-01 9.974180476644755045e-01 9.981620994695588056e-01 9.986302522961373329e-01 9.989381873084817176e-01 9.991478979080246070e-01 9.992945158537680506e-01 9.993988862721406852e-01 9.994738414182869901e-01 9.995275003878714148e-01 9.995650816891559209e-01 9.995899321006441740e-01 9.996041206107733057e-01 9.996087762618680594e-01
9.996095429942929433e-01 9.996049101589400410e-01 9.995907918316971896e-01 9.995660695251602501e-01 9.995286947340593642e-01 9.994753567548498863e-01 9.994008998041983283e-01 9.992973159095850377e-01 9.991519767264840368e-01 9.989444291695840361e-01 9.986403396286940293e-01 9.981794558497462111e-01 9.974502241444235251e-01 9.962325810769541157e-01 9.940594995705693826e-01 9.898602598764215665e-01 9.810362529413638732e-01 9.616515208423345173e-01 9.253768309623846555e-01 9.024321271889594875e-01 9.024321223285055593e-01 9.253768159971139662e-01 9.616515008027743949e-01 9.810362379188765081e-01 9.898602500589257502e-01 9.940594932563967534e-01 9.962325769407868181e-01 9.974502213593858801e-01 9.981794539189092763e-01 9.986403382509138060e-01 9.989444281583610419e-01 9.991519759633757936e-01 9.992973153173827505e-01 9.994008993312604172e-01 9.994753563657029494e-01 9.995286944036120280e-01 9.995660692350254450e-01 9.995907915677921807e-01 9.996049099098387458e-01 9.996095427500210073e-01
9.996104283770818055e-01 9.996058218368728543e-01 9.995917843896664490e-01 9.995672096626230241e-01 9.995300726418028248e-01 9.994771039444736438e-01 9.994032195096695936e-01 9.993005381368839091e-01 9.991566634069932729e-01 9.989515863548122931e-01 9.986518726457284112e-01 9.981992170056084301e-01 9.974866309920386032e-01 9.963058204423219655e-01 9.942236415861156473e-01 9.902793605481723382e-01 9.822694449099652614e-01 9.656550827472893950e-01 9.369563484387491981e-01 9.184985324636303350e-01 9.184985282999866829e-01 9.369563358669095177e-01 9.656550658924650810e-01 9.822694316995924657e-01 9.902793516210326441e-01 9.942236357142816283e-01 9.963058165364244712e-01 9.974866283330561245e-01 9.981992151470392427e-01 9.986518713111153245e-01 9.989515853703437864e-01 9.991566626610316471e-01 9.993005375560415349e-01 9.994032190445116814e-01 9.994771035608439602e-01 9.995300723154219025e-01 9.995672093756378107e-01 9.995917841283465943e-01 9.996058215900568422e-01 9.996104281349951215e-01
9.996114435492753358e-01 9.996068670780315912e-01 9.995929221108109664e-01 9.995685160601133212e-01 9.995316506186266992e-01 9.994791033112251366e-01 9.994058713338376254e-01 9.993042167303756163e-01 9.991620042330442431e-01 9.989597226673668784e-01 9.986649394067802499e-01 9.982214993867966069e-01 9.975273942456160947e-01 9.963869354126867472e-01 9.944022564332573033e-01 9.907220537238178304e-01 9.835079678328105812e-01 9.693672597010152270e-01 9.466851678185863594e-01 9.319125265228359600e-01 9.319125229761756612e-01 9.466851572905042866e-01 9.693672455607773575e-01 9.835079562778573647e-01 9.907220456508906148e-01 9.944022509991804482e-01 9.963869317393141412e-01 9.975273917157116976e-01 9.982214976029843978e-01 9.986649381171784912e-01 9.989597217109790206e-01 9.991620035051956839e-01 9.993042161615958152e-01 9.994058708769700816e-01 9.994791029335009513e-01 9.995316502966207217e-01 9.995685157765361595e-01 9.995929218522947579e-01 9.996068668336971497e-01 9.996114433095663054e-01
9.996125995745946957e-01 9.996080572303481793e-01 9.995942172136879078e-01 9.995700024940782358e-01 9.995334448715057496e-01 9.994813746625095252e-01 9.994088803042571190e-01 9.993083842006444950e-01 9.991680422840207854e-01 9.989688955599231868e-01 9.986796147820165004e-01 9.982463904657065124e-01 9.975725733591562783e-01 9.964757685772711593e-01 9.945941885138056548e-01 9.911832141469061330e-01 9.847345582221009863e-01 9.727740272374304498e-01 9.548550624448516322e-01 9.430829497131767436e-01 9.430829467073348349e-01 9.548550536513281672e-01 9.727740153975590331e-01 9.847345481637342912e-01 9.911832068848815958e-01 9.945941835089164851e-01 9.964757651368314484e-01 9.975725709605014480e-01 9.982463887587567086e-01 9.986796135390981766e-01 9.989688946328685315e-01 9.991680415752003386e-01 9.993083836445911805e-01 9.994088798561888698e-01 9.994813742910872989e-01 9.995334445541925739e-01 9.995700022141548180e-01 9.995942169582070491e-01 9.996080569886925948e-01 9.996125993374487262e-01
9.996139076052634742e-01 9.996094037207301497e-01 9.995956819657593195e-01 9.995716827275845651e-01 9.995354714749812297e-01 9.994839374479949079e-01 9.994122705773176296e-01 9.993130714297139283e-01 9.991748173269775490e-01 9.989791556843058418e-01 9.986959593318250894e-01 9.982739469314535485e-01 9.976221582519551045e-01 9.965720040060217499e-01 9.947979529856605385e-01 9.916573484071397049e-01 9.859338629206656490e-01 9.758728149705956367e-01 9.617161982230625350e-01 9.523687970047982621e-01 9.523687944687377893e-01 9.617161908940253801e-01 9.758728050708831425e-01 9.859338542025686269e-01 9.916573419072102213e-01 9.947979483977287263e-01 9.965720007970552130e-01 9.976221559858385879e-01 9.982739453030536891e-01 9.986959581370462580e-01 9.989791547877228117e-01 9.991748166380460816e-01 9.993130708870577861e-01 9.994122701385522722e-01 9.994839370832550030e-01 9.995354711626668331e-01 9.995716824515783472e-01 9.995956817135277506e-01 9.996094034819665852e-01 9.996139073708947276e-01
9.996153787256447654e-01 9.996109179591576854e-01 9.995973285734107705e-01 9.995735703739271338e-01 9.995377461901576721e-01 9.994868104251777297e-01 9.994160653730231880e-01 9.993183070961287884e-01 9.991823649041897681e-01 9.989905454109311300e-01 9.987140169036652360e-01 9.983041903979384957e-01 9.976760645484210599e-01 9.966751706678536049e-01 9.950117873016355308e-01 9.921388327887515901e-01 9.870928685765723021e-01 9.786700146171407599e-01 9.674809657508722793e-01 9.600802514093493834e-01 9.600802492780190489e-01 9.674809596528209932e-01 9.786700063476795330e-01 9.870928610486044974e-01 9.921388269982535091e-01 9.950117831151735759e-01 9.966751676870925225e-01 9.976760624152165580e-01 9.983041888493018323e-01 9.987140157582731215e-01 9.989905445458505673e-01 9.991823642359689561e-01 9.993183065674936527e-01 9.994160649440547717e-01 9.994868100675101674e-01 9.995377458831624651e-01 9.995735701021120079e-01 9.995973283246596397e-01 9.996109177234996368e-01 9.996153784942525267e-01
9.996170240980309929e-01 9.996126112336741754e-01 9.995991690620704695e-01 9.995756787487626305e-01 9.995402842701397450e-01 9.994900116888686403e-01 9.994202861432934792e-01 9.993241169855741068e-01 9.991907154190488027e-01 9.990030973044012885e-01 9.987338123612792273e-01 9.983371049107282458e-01 9.977341321812651653e-01 9.967846517669193274e-01 9.952337136615697633e-01 9.926221440172869892e-01 9.882011189245701877e-01 9.811786004176423770e-01 9.723284159117131509e-01 9.664819535218404090e-01 9.664819517366598500e-01 9.723284108444962826e-01 9.811785935140547865e-01 9.882011124454640472e-01 9.926221388812939139e-01 9.952337098583329267e-01 9.967846490093994483e-01 9.977341301804028006e-01 9.983371034426018475e-01 9.987338112662500489e-01 9.990030964717425688e-01 9.991907147722883797e-01 9.993241164715561675e-01 9.994202857245915173e-01 9.994900113386687712e-01 9.995402839687681507e-01 9.995756784813943918e-01 9.995991688170461353e-01 9.996126110013348054e-01 9.996170238698299793e-01
9.996188545020709970e-01 9.996144945181884012e-01 9.996012151470157203e-01 9.995780207118429850e-01 9.995431002536948606e-01 9.994935579631101241e-01 9.994249524454170697e-01 9.993305237512463135e-01 9.991998932468784123e-01 9.990168331537722102e-01 9.987553501411623458e-01 9.983726350107977598e-01 9.977961261608413457e-01 9.968997018959637746e-01 9.954616125445724384e-01 9.931020585105815313e-01 9.892507430276292757e-01 9.834160229880251070e-01 9.764087601497085656e-01 9.717974543019620715e-01 9.717974528108991317e-01 9.764087559430228991e-01 9.834160172262997879e-01 9.892507374667415254e-01 9.931020539734153330e-01 9.954616091041069703e-01 9.968996993551317853e-01 9.977961242908686135e-01 9.983726336234254317e-01 9.987553490972168602e-01 9.990168323542927276e-01 9.991998926222470656e-01 9.993305232524108961e-01 9.994249520374427487e-01 9.994935576207378825e-01 9.995430999582710641e-01 9.995780204491997445e-01 9.996012149059425589e-01 9.996144942893918639e-01 9.996188542772819208e-01
9.996208804431989670e-01 9.996165786455744051e-01 9.996034780958226174e-01 9.995806084999702135e-01 9.995462076776362448e-01 9.994974645790878354e-01 9.994300814680705525e-01 9.993375458372418807e-01 9.992099159001576192e-01 9.990317623589425322e-01 9.987786124117346009e-01 9.984106848872511542e-01 9.978617407949914586e-01 9.970194672208455566e-01 9.956932971851053527e-01 9.935738161415749170e-01 9.902363326986195480e-01 9.854024442101757542e-01 9.798476089435057546e-01 9.762141168278017922e-01 9.762141155852240848e-01 9.798476054533018509e-01 9.854024394015116206e-01 9.902363279369313931e-01 9.935738121480793827e-01 9.956932940853256975e-01 9.970194648887894528e-01 9.978617390535742260e-01 9.984106835803855384e-01 9.987786114193176745e-01 9.990317615932431394e-01 9.992099152982470978e-01 9.993375453540975784e-01 9.994300810712488659e-01 9.994974642449061530e-01 9.995462073884616716e-01 9.995806082423033256e-01 9.996034778589436565e-01 9.996165784205348626e-01 9.996208802220273304e-01
9.996231119752774230e-01 9.996188737610766095e-01 9.996059685152781649e-01 9.995834535530055964e-01 9.995496191204547021e-01 9.995017451170999934e-01 9.994356876299922421e-01 9.993451972316912402e-01 9.992207931587696601e-01 9.990478812817564780e-01 9.988035585400798499e-01 9.984511194419135593e-01 9.979306056514574141e-01 9.971430124831447417e-01 9.959265888652957255e-01 9.940332382377555787e-01 9.911547140275147605e-01 9.871593354890656480e-01 9.827497916481976459e-01 9.798880183415910050e-01 9.798880173078996503e-01 9.827497887532813392e-01 9.871593314749704806e-01 9.911547099579476328e-01 9.940332347343684427e-01 9.959265860830424089e-01 9.971430103507652465e-01 9.979306040354620766e-01 9.984511182148009256e-01 9.988035575993409187e-01 9.990478805502825965e-01 9.992207925800765667e-01 9.993451967646974632e-01 9.994356872447324180e-01 9.995017447914513742e-01 9.995496188378265590e-01 9.995834533005774070e-01 9.996059682828276616e-01 9.996188735400243219e-01 9.996231117579442715e-01
