1.015416780565247534e-01 1.015475807434363942e-01 1.015652888041713303e-01 1.015953455314953374e-01 1.016387027397087361e-01 1.016968033908948604e-01 1.017717160246726232e-01 1.018663463106185274e-01 1.019847704488836826e-01 1.021327713166949452e-01 1.023187298410800222e-01 1.025551752203445882e-01 1.028616417380924103e-01 1.032703389694037688e-01 1.038385478752152369e-01 1.046794493080342031e-01 1.060532593163742709e-01 1.086983830974242726e-01 1.151107050418959943e-01 1.116149473677463394e-01 1.116148914823976851e-01 1.151107651462566356e-01 1.086985481888003563e-01 1.060533544343839479e-01 1.046795083386595354e-01 1.038385879683876717e-01 1.032703680012067721e-01 1.028616637487397706e-01 1.025551924963249428e-01 1.023187437792621862e-01 1.021327828235925050e-01 1.019847801426182893e-01 1.018663546308973128e-01 1.017717232963937235e-01 1.016968098628897865e-01 1.016387086094796693e-01 1.015953509617267270e-01 1.015652939342905486e-01 1.015475856981915143e-01 1.015416829528251741e-01
1.015414735807656649e-01 1.015473717776050888e-01 1.015650663681234439e-01 1.015950994704477861e-01 1.016384207408578405e-01 1.016964696127419382e-01 1.017713090309118745e-01 1.018658357619663946e-01 1.019841115169895646e-01 1.021318947315837111e-01 1.023175230702263461e-01 1.025534442553707043e-01 1.028590263962042284e-01 1.032661026402117016e-01 1.038309699949209186e-01 1.046636555554259634e-01 1.060107961800926257e-01 1.085252255247356051e-01 1.139303473773558978e-01 1.111597146965189187e-01 1.111596703428391064e-01 1.139304038422182946e-01 1.085253788455767809e-01 1.060108887533941918e-01 1.046637138526506083e-01 1.038310098068775250e-01 1.032661315408713865e-01 1.028590483371691344e-01 1.025534614907774311e-01 1.023175369831303277e-01 1.021319062218849633e-01 1.019841211993580410e-01 1.018658440741734006e-01 1.017713162967082974e-01 1.016964760802445411e-01 1.016384266071017339e-01 1.015951048977970089e-01 1.015650714957715139e-01 1.015473767301207919e-01 1.015414784749038846e-01
1.015412119804781355e-01 1.015471044368508463e-01 1.015647818059689789e-01 1.015947847059771453e-01 1.016380600378583160e-01 1.016960427308183368e-01 1.017707885908544357e-01 1.018651830303891892e-01 1.019832692949276115e-01 1.021307746999910171e-01 1.023159818975207802e-01 1.025512352074382239e-01 1.028556924674913775e-01 1.032607128711806321e-01 1.038213660351088863e-01 1.046438239901370387e-01 1.059589348484248628e-01 1.083312335675558902e-01 1.128802625211238614e-01 1.107189643884918667e-01 1.107189301044477353e-01 1.128803156648644779e-01 1.083313748487277489e-01 1.059590244361273276e-01 1.046438813834001114e-01 1.038214054940046482e-01 1.032607416059420358e-01 1.028557143199886753e-01 1.025512523912304602e-01 1.023159957782281276e-01 1.021307861691383295e-01 1.019832789627993508e-01 1.018651913322973362e-01 1.017707958490891434e-01 1.016960491925845006e-01 1.016380658995982567e-01 1.015947901296437583e-01 1.015647869304602408e-01 1.015471093865045749e-01 1.015412168718526770e-01
1.015408835006157001e-01 1.015467687552959186e-01 1.015644245193365880e-01 1.015943895318836415e-01 1.016376072431498800e-01 1.016955069430028058e-01 1.017701355037412408e-01 1.018643641379554238e-01 1.019822130175578878e-01 1.021293706187858530e-01 1.023140510484263077e-01 1.025484701017293915e-01 1.028515252305233080e-01 1.032539923447836627e-01 1.038094476759148371e-01 1.046194830413065407e-01 1.058971790081608688e-01 1.081188718218653866e-01 1.119426825699763040e-01 1.102891116374096342e-01 1.102890859973271187e-01 1.119427326320645982e-01 1.081190010573652854e-01 1.058972651972590467e-01 1.046195393491696074e-01 1.038094867016108036e-01 1.032540208740918147e-01 1.028515469729580356e-01 1.025484872211448462e-01 1.023140648889140636e-01 1.021293820614804781e-01 1.019822226672884996e-01 1.018643724269683720e-01 1.017701427525032759e-01 1.016955133975820519e-01 1.016376130992435317e-01 1.015943949509337807e-01 1.015644296398693774e-01 1.015467737013602545e-01 1.015408883885238756e-01
1.015404776524297392e-01 1.015463540189401465e-01 1.015639831184714098e-01 1.015939013754511844e-01 1.016370479902671681e-01 1.016948453102864552e-01 1.017693292161952201e-01 1.018633534636542715e-01 1.019809098888461302e-01 1.021276393423280332e-01 1.023116720507358107e-01 1.025450670045786050e-01 1.028464054324918220e-01 1.032457602098871136e-01 1.037949320272973930e-01 1.045902138898814893e-01 1.058252935831088815e-01 1.078911058979276361e-01 1.111030084277154356e-01 1.098682867677627240e-01 1.098682684186125663e-01 1.111030555874441272e-01 1.078912233337359222e-01 1.058253760090301782e-01 1.045902689254400303e-01 1.037949705324608812e-01 1.032457884895660732e-01 1.028464270404487041e-01 1.025450840450864848e-01 1.023116858418300912e-01 1.021276507524946919e-01 1.019809195162489079e-01 1.018633617367846467e-01 1.017693364532846340e-01 1.016948517560056220e-01 1.016370538393972234e-01 1.015939067888052966e-01 1.015639882341189543e-01 1.015463589605749006e-01 1.015404825360601976e-01
1.015399832322937540e-01 1.015458487854701275e-01 1.015634454449992480e-01 1.015933068256912042e-01 1.016363669709091505e-01 1.016940398079168723e-01 1.017683478957708970e-01 1.018621238533386902e-01 1.019793252543880618e-01 1.021255354609024030e-01 1.023087837139551315e-01 1.025409408960919894e-01 1.028402110005910974e-01 1.032358358029225182e-01 1.037775503357780543e-01 1.045556701749998929e-01 1.057433185104951073e-01 1.076511905381158374e-01 1.103489724504069097e-01 1.094557773055153255e-01 1.094557649928489668e-01 1.103490168422304046e-01 1.076512966458712389e-01 1.057433968735286417e-01 1.045557237519427751e-01 1.037775882274228484e-01 1.032358637845391530e-01 1.028402324468955659e-01 1.025409578413812861e-01 1.023087974453017329e-01 1.021255468316587534e-01 1.019793348547080175e-01 1.018621321071884467e-01 1.017683551186807367e-01 1.016940462428666120e-01 1.016363728115724924e-01 1.015933122321180243e-01 1.015634505547039351e-01 1.015458537217142770e-01 1.015399881107177105e-01
1.015393883448557910e-01 1.015452409086165381e-01 1.015627985998987515e-01 1.015925916680276292e-01 1.016355479803676409e-01 1.016930713879685699e-01 1.017671685207291593e-01 1.018606467535732030e-01 1.019774228034639324e-01 1.021230116365029472e-01 1.023053226940351251e-01 1.025360047025474647e-01 1.028328190610684478e-01 1.032240427976571506e-01 1.037570570677216475e-01 1.045155950287134927e-01 1.056515644248136876e-01 1.074024645550829826e-01 1.096700758828349220e-01 1.090516373964474928e-01 1.090516299825759206e-01 1.096701176087402640e-01 1.074025599878596360e-01 1.056516385005852043e-01 1.045156469675525418e-01 1.037570942491338605e-01 1.032240704290645628e-01 1.028328403159344262e-01 1.025360215345533232e-01 1.023053363540931959e-01 1.021230229601459150e-01 1.019774323713625030e-01 1.018606549843178027e-01 1.017671757266335603e-01 1.016930778099951610e-01 1.016355538108648510e-01 1.015925970661327032e-01 1.015628037024623176e-01 1.015452458383823697e-01 1.015393932170224056e-01
1.015386804310825231e-01 1.015445175676456396e-01 1.015620289773349755e-01 1.015917409250219478e-01 1.016345739723057834e-01 1.016919200546358010e-01 1.017657669877735926e-01 1.018588923715751660e-01 1.019751648258029747e-01 1.021200189998054259e-01 1.023012241757656066e-01 1.025301704889138854e-01 1.028241081682976926e-01 1.032102137226844629e-01 1.037332388498039965e-01 1.044698343494667864e-01 1.055505920214469678e-01 1.071481742160672462e-01 1.090572034680275804e-01 1.086564072235525896e-01 1.086564036979501685e-01 1.090572426080598928e-01 1.071482597524656688e-01 1.055506616649964230e-01 1.044698844835099949e-01 1.037332752227826116e-01 1.032102409487589967e-01 1.028241291995609652e-01 1.025301871878867427e-01 1.023012377518203453e-01 1.021200302678030858e-01 1.019751743553465040e-01 1.018589005749528931e-01 1.017657741735169957e-01 1.016919264613298513e-01 1.016345797907336895e-01 1.015917463132429283e-01 1.015620340714135789e-01 1.015445224897118803e-01 1.015386852958113095e-01
1.015378463017663907e-01 1.015436653025702241e-01 1.015611223049817102e-01 1.015907389091662422e-01 1.016334271238175796e-01 1.016905649534527029e-01 1.017641182392948762e-01 1.018568298635474656e-01 1.019725124890440149e-01 1.021165076113678405e-01 1.022964226268460591e-01 1.025233508032192820e-01 1.028139607915405929e-01 1.031941946067968241e-01 1.037059228352178036e-01 1.044183451603126339e-01 1.054411775745962010e-01 1.068913344581849945e-01 1.085023703941606354e-01 1.082709021602332455e-01 1.082709016434946908e-01 1.085024070149867709e-01 1.068914109430725845e-01 1.054412427186481038e-01 1.044183933409686543e-01 1.037059583025214948e-01 1.031942213703373468e-01 1.028139815649852656e-01 1.025233673478427865e-01 1.022964361050463789e-01 1.021165188143697000e-01 1.019725219737000199e-01 1.018568380348506969e-01 1.017641254013835900e-01 1.016905713421407537e-01 1.016334329280623450e-01 1.015907442857653109e-01 1.015611273890792698e-01 1.015436702155765591e-01 1.015378511577423037e-01
1.015368721770179700e-01 1.015426700556642386e-01 1.015600636916030169e-01 1.015895692764299668e-01 1.016320889117827003e-01 1.016889844755293482e-01 1.017621964114362870e-01 1.018544275524861653e-01 1.019694261796754708e-01 1.021124269864846362e-01 1.022908526725936074e-01 1.025154601554605777e-01 1.028022659270569905e-01 1.031758496524324831e-01 1.036749838906640825e-01 1.043611984915521346e-01 1.053242687461801719e-01 1.066346332867119662e-01 1.079985531027206486e-01 1.078960569316789186e-01 1.078960586737916089e-01 1.079985872648936002e-01 1.066347015784916974e-01 1.053243293950568565e-01 1.043612445926731108e-01 1.036750183585313789e-01 1.031758758952104615e-01 1.028022864068329906e-01 1.025154765230181370e-01 1.022908660380195678e-01 1.021124381143442561e-01 1.019694356123206636e-01 1.018544356865625777e-01 1.017622035460341440e-01 1.016889908432704465e-01 1.016320946995139113e-01 1.015895746394884780e-01 1.015600687640657029e-01 1.015426749581064270e-01 1.015368770227866729e-01
1.015357437323637091e-01 1.015415172198297772e-01 1.015588376822280231e-01 1.015882150995307265e-01 1.016305402010383024e-01 1.016871563777091703e-01 1.017599750039518969e-01 1.018516531766765904e-01 1.019658658739283491e-01 1.021077266824567120e-01 1.022844500400085926e-01 1.025064166038407859e-01 1.027889217969389091e-01 1.031550656441994895e-01 1.036403501988236026e-01 1.042985767486698245e-01 1.052009351618335281e-01 1.063803768808818800e-01 1.075395728631739212e-01 1.075328097690593926e-01 1.075328131431551038e-01 1.075396046271345218e-01 1.063804378111248977e-01 1.052009913826869175e-01 1.042986206697389534e-01 1.036403835794370426e-01 1.031550913081117210e-01 1.027889419460611270e-01 1.025064327704306444e-01 1.022844632767641870e-01 1.021077377242733952e-01 1.019658752468624863e-01 1.018516612679326028e-01 1.017599821068817384e-01 1.016871627212908302e-01 1.016305459697047497e-01 1.015882204469448213e-01 1.015588427412407596e-01 1.015415221100547383e-01 1.015357485663260645e-01
1.015344461518474101e-01 1.015401916943357019e-01 1.015574283218005636e-01 1.015866589415561627e-01 1.016287613453336763e-01 1.016850579192918880e-01 1.017574270725329355e-01 1.018484741687994827e-01 1.019617915572081923e-01 1.021023569431930289e-01 1.022771525823758104e-01 1.024961434121828968e-01 1.027738385220198503e-01 1.031317559141735757e-01 1.036020068872622463e-01 1.042307658599526260e-01 1.050723179508603611e-01 1.061304701382170118e-01 1.071200099132974537e-01 1.071820205023839012e-01 1.071820249951470211e-01 1.071200393441303911e-01 1.061305244858444796e-01 1.050723698636382292e-01 1.042308075280155011e-01 1.036020391010159108e-01 1.031317809424577292e-01 1.027738583029386144e-01 1.024961593529840204e-01 1.022771656737139490e-01 1.021023678873689694e-01 1.019618008621827610e-01 1.018484822112112886e-01 1.017574341392773474e-01 1.016850642352307987e-01 1.016287670921630915e-01 1.015866642710350348e-01 1.015574333653834621e-01 1.015401965705391291e-01 1.015344509722576893e-01
1.015329641886856260e-01 1.015386779483866131e-01 1.015558192274895744e-01 1.015848829466357572e-01 1.016267323012483570e-01 1.016826660155573103e-01 1.017545254429691459e-01 1.018448579648451452e-01 1.019571636811523463e-01 1.020962693934317350e-01 1.022689013551201509e-01 1.024845707289735869e-01 1.027569406682919406e-01 1.031058636233569553e-01 1.035599974446747285e-01 1.041581430459967983e-01 1.049395821380277732e-01 1.058864249013546505e-01 1.067351332685720772e-01 1.068444161370536577e-01 1.068444213369841717e-01 1.067351604394211617e-01 1.058864733796792412e-01 1.049396299052035436e-01 1.041581824163247821e-01 1.035600284221249168e-01 1.031058879618114849e-01 1.027569600435200292e-01 1.024845864185524591e-01 1.022689142835943588e-01 1.020962802277494696e-01 1.019571729094083945e-01 1.018448659519788912e-01 1.017545324686823516e-01 1.016826723001028610e-01 1.016267380232464407e-01 1.015848882556999178e-01 1.015558242534961575e-01 1.015386828086101562e-01 1.015329689936481650e-01
1.015312822338236554e-01 1.015369600929143523e-01 1.015539936701864432e-01 1.015828689381142597e-01 1.016244327554237381e-01 1.016799574084660124e-01 1.017512429480666031e-01 1.018407723407785404e-01 1.019519436554633812e-01 1.020894177718046497e-01 1.022596417206971114e-01 1.024716372398961212e-01 1.027381695499761244e-01 1.030773641886157665e-01 1.035144228762546470e-01 1.040811612641864004e-01 1.048038746843532321e-01 1.056493881208137864e-01 1.063808372256390272e-01 1.065205588442777601e-01 1.065205644289014958e-01 1.063808622196625864e-01 1.056494313740110325e-01 1.048039185009674995e-01 1.040811983197369450e-01 1.035144525596601306e-01 1.030773877867726535e-01 1.027381884827484743e-01 1.024716526525545901e-01 1.022596544683419123e-01 1.020894284835204557e-01 1.019519527977811035e-01 1.018407802658167910e-01 1.017512499275864402e-01 1.016799636576064536e-01 1.016244384493776576e-01 1.015828742240961896e-01 1.015539986763029090e-01 1.015369649350448267e-01 1.015312870212921187e-01
1.015293843926040329e-01 1.015350219607961818e-01 1.015519346653726424e-01 1.015805985287575458e-01 1.016218422650283365e-01 1.016769088530883741e-01 1.017475526833891558e-01 1.018361857743508431e-01 1.019460943677988896e-01 1.020817586882616645e-01 1.022493244530918027e-01 1.024572917276010825e-01 1.027174851882619033e-01 1.030462667051652154e-01 1.034654386676301940e-01 1.040003315699104397e-01 1.046662899880564657e-01 1.054201824268659743e-01 1.060535799671445123e-01 1.062108320207197643e-01 1.062108377436367795e-01 1.060536028780152823e-01 1.054202210320574762e-01 1.046663300723709583e-01 1.040003663197299616e-01 1.034654670120145892e-01 1.030462895173603205e-01 1.027175036432053656e-01 1.024573068377514912e-01 1.022493370016284292e-01 1.020817692642194408e-01 1.019461034145603268e-01 1.018361936301258874e-01 1.017475596112569214e-01 1.016769150625622120e-01 1.016218479275126513e-01 1.015806037888046381e-01 1.015519396491194742e-01 1.015350267825654851e-01 1.015293891603808313e-01
1.015272545700349888e-01 1.015328471958901746e-01 1.015496250734557460e-01 1.015780532416132725e-01 1.016189404110615785e-01 1.016734973203532039e-01 1.017434282829618591e-01 1.018310678267424357e-01 1.019395807229838413e-01 1.020732523897152216e-01 1.022379068095522342e-01 1.024414944854640658e-01 1.026948678227632417e-01 1.030126142901582331e-01 1.034132498138319589e-01 1.039162046553143426e-01 1.045278437435117058e-01 1.051993529349453810e-01 1.057503226155239173e-01 1.059154401708576193e-01 1.059154458492986978e-01 1.057503435466473213e-01 1.051993874069047236e-01 1.045278803284635377e-01 1.039162371320870304e-01 1.034132767875476921e-01 1.030126362764513664e-01 1.026948857665519466e-01 1.024415092680217576e-01 1.022379191406134202e-01 1.020732628164738170e-01 1.019395896642476540e-01 1.018310756057812794e-01 1.017434351534480391e-01 1.016735034856632025e-01 1.016189460384460952e-01 1.015780584726927865e-01 1.015496300321904743e-01 1.015328519948770075e-01 1.015272593157725278e-01
1.015248765641312695e-01 1.015304193504644181e-01 1.015470477094638641e-01 1.015752146413923529e-01 1.016157069637073640e-01 1.016697002126705912e-01 1.017388442088002221e-01 1.018253895399296310e-01 1.019323701911761942e-01 1.020638635133191696e-01 1.022253535335024832e-01 1.024242185208577016e-01 1.026703189030664515e-01 1.029764833303053462e-01 1.033581042612390227e-01 1.038293527111141534e-01 1.043894550686768202e-01 1.049872153584893025e-01 1.054684688430640727e-01 1.056344189109629655e-01 1.056344244142946726e-01 1.054684879058243735e-01 1.049872461551215053e-01 1.043894883943042307e-01 1.038293829681112557e-01 1.033581298460428122e-01 1.029765044572151927e-01 1.026703363050341239e-01 1.024242329516399375e-01 1.022253656288740487e-01 1.020638737772959909e-01 1.019323790167607630e-01 1.018253972345029013e-01 1.017388510159336762e-01 1.016697063291028130e-01 1.016157125521687382e-01 1.015752198402981032e-01 1.015470526403846746e-01 1.015304241240974625e-01 1.015248812853350724e-01
1.015222341680740853e-01 1.015277219915218104e-01 1.015441854618649858e-01 1.015720644758002639e-01 1.016121220587894863e-01 1.016654955922286913e-01 1.017337760530110102e-01 1.018191238413400090e-01 1.019244333527942886e-01 1.020535618076854750e-01 1.022116377545649046e-01 1.024054504990668801e-01 1.026438615065384946e-01 1.029379816829699978e-01 1.033002852044460629e-01 1.037403525814952071e-01 1.042519362856571125e-01 1.047839019294389690e-01 1.052058061569291075e-01 1.053676517804587875e-01 1.053676570198957135e-01 1.052058234683630050e-01 1.047839294571924762e-01 1.042519665926713718e-01 1.037403806891899621e-01 1.033003093951300050e-01 1.029380019239995170e-01 1.026438783392265158e-01 1.024054645551848303e-01 1.022116495964359162e-01 1.020535718953110432e-01 1.019244420523737343e-01 1.018191314435215183e-01 1.017337827906168168e-01 1.016655016548752427e-01 1.016121276043261690e-01 1.015720696391624184e-01 1.015441903620181857e-01 1.015277267370849196e-01 1.015222388621071642e-01
1.015193112799853137e-01 1.015247388149582014e-01 1.015410214198769201e-01 1.015685848259534063e-01 1.016081663834818433e-01 1.016608624178398645e-01 1.017282008462912085e-01 1.018122459494896076e-01 1.019157444271833884e-01 1.020423227987520692e-01 1.021967417504823505e-01 1.023851913823882326e-01 1.026155401602119460e-01 1.028972459437519360e-01 1.032401027068056421e-01 1.036497709226673336e-01 1.041159892197627695e-01 1.045894028671413289e-01 1.049604502211571727e-01 1.051148910796586150e-01 1.051148959992967841e-01 1.049604659014310160e-01 1.045894274861354362e-01 1.041160167443851703e-01 1.036497969652621642e-01 1.032401255104522936e-01 1.028972652796894399e-01 1.026155563998328579e-01 1.023852050426157789e-01 1.021967533216971702e-01 1.020423326966325150e-01 1.019157529903907677e-01 1.018122534512213712e-01 1.017282075080309933e-01 1.016608684216253472e-01 1.016081718819309559e-01 1.015685899502501433e-01 1.015410262861646262e-01 1.015247435295962147e-01 1.015193159440734016e-01
