9.988372899306555697e-01 9.988256580134623475e-01 9.987902762470146634e-01 9.987286082372469620e-01 9.986360302424523994e-01 9.985051182832493932e-01 9.983243991466834721e-01 9.980761968899927172e-01 9.977328488041291576e-01 9.972498143797783321e-01 9.965525035718912905e-01 9.955095110564223804e-01 9.938739516495930237e-01 9.911420197340728988e-01 9.861674649722877994e-01 9.759244638795897542e-01 9.505461693842917059e-01 8.668492914690700823e-01 5.062160361960481580e-01 4.357088961458635001e-01 4.357091586870371902e-01 5.062159963315276956e-01 8.668488702340795271e-01 9.505460106605385651e-01 9.759243949980117572e-01 9.861674301795421149e-01 9.911420000644775019e-01 9.938739395626570161e-01 9.955095031339420419e-01 9.965524981001216975e-01 9.972498104294983401e-01 9.977328458389363997e-01 9.980761945836582605e-01 9.983243972916987508e-01 9.985051167420165852e-01 9.986360289199195384e-01 9.987286070648067060e-01 9.987902751724596628e-01 9.988256569943607666e-01 9.988372889296590618e-01
9.988377160374513064e-01 9.988260956489631859e-01 9.987907492538967702e-01 9.987291454263717005e-01 9.986366700026588772e-01 9.985059157587310441e-01 9.983254383622973682e-01 9.980776126220558542e-01 9.977348683359443804e-01 9.972528421670299181e-01 9.965573052952578781e-01 9.955176482322158904e-01 9.938889196311455621e-01 9.911726483192132564e-01 9.862400398471804497e-01 9.761379799130331936e-01 9.514312659766565039e-01 8.730872808040771593e-01 5.714196506836730638e-01 5.020207069232139885e-01 5.020209365555446945e-01 5.714195959593609819e-01 8.730868919483177892e-01 9.514311129787973442e-01 9.761379124807655350e-01 9.862400055508296903e-01 9.911726288578615041e-01 9.938889076440753367e-01 9.955176403623895443e-01 9.965572998532904458e-01 9.972528382346670384e-01 9.977348653820590219e-01 9.980776103232047447e-01 9.983254365124546448e-01 9.985059142211973882e-01 9.986366686829253325e-01 9.987291442561531118e-01 9.987907481811988397e-01 9.988260946315283828e-01 9.988377150380567393e-01
9.988382596271440095e-01 9.988266539622701057e-01 9.987913527407598080e-01 9.987298308782608380e-01 9.986374864351793557e-01 9.985069335662728474e-01 9.983267647763497399e-01 9.980794195762748844e-01 9.977374456224575860e-01 9.972567051036284047e-01 9.965634284381555963e-01 9.955280160938970724e-01 9.939079641642932783e-01 9.912115225433736354e-01 9.863317116516703287e-01 9.764047264168678186e-01 9.525030937869198855e-01 8.799527384123692064e-01 6.304031676992513100e-01 5.641271555022496775e-01 5.641273478561354970e-01 6.304031022685475660e-01 8.799523856834015056e-01 9.525029475105354360e-01 9.764046606993073141e-01 9.863316779404089907e-01 9.912115033261045260e-01 9.939079522937525057e-01 9.955280082853057433e-01 9.965634230308378916e-01 9.972567011920711044e-01 9.977374426817019470e-01 9.980794172860936175e-01 9.983267629325094372e-01 9.985069320330615117e-01 9.986374851187125312e-01 9.987298297106238509e-01 9.987913516702222605e-01 9.988266529467879629e-01 9.988382586296348231e-01
9.988389405584373604e-01 9.988273533473889243e-01 9.987921087433159206e-01 9.987306896030121450e-01 9.986385092911682637e-01 9.985082087193026812e-01 9.983284264749223702e-01 9.980816829593827100e-01 9.977406730518393330e-01 9.972615403339016860e-01 9.965710873183983853e-01 9.955409697540914538e-01 9.939317152011815093e-01 9.912598519240842787e-01 9.864450008827303495e-01 9.767300352207027858e-01 9.537654226615894792e-01 8.873001880297478605e-01 6.828167307182075874e-01 6.211386814243898824e-01 6.211388360916062501e-01 6.828166585837475155e-01 8.872998731129204675e-01 9.537652840307342395e-01 9.767299714938956212e-01 9.864449678521052256e-01 9.912598329899303673e-01 9.939317034654227001e-01 9.955409620161944639e-01 9.965710819510202878e-01 9.972615364462693588e-01 9.977406701261988253e-01 9.980816806791932283e-01 9.983284246379652282e-01 9.985082071910565960e-01 9.986385079784503294e-01 9.987306884383718719e-01 9.987921076752999117e-01 9.988273523341468785e-01 9.988389395630976608e-01
9.988397801335282544e-01 9.988282156769875408e-01 9.987930408839302832e-01 9.987317483904616378e-01 9.986397704032138334e-01 9.985097807617634436e-01 9.983304747314729610e-01 9.980844721235140327e-01 9.977446485541442422e-01 9.972674925604863017e-01 9.965805065948285524e-01 9.955568778533608887e-01 9.939608165676740992e-01 9.913188387938941526e-01 9.865822713157921253e-01 9.771181134769421073e-01 9.552147126321660631e-01 8.949674715435582684e-01 7.287370862421487239e-01 6.726042961972381606e-01 6.726044156442888555e-01 7.287370109433993770e-01 8.949671943214175807e-01 9.552145824418155629e-01 9.771180520180994256e-01 9.865822390664775732e-01 9.913188201848807113e-01 9.939608049864968597e-01 9.955568701964485623e-01 9.965805012731495660e-01 9.972674887002640487e-01 9.977446456458017865e-01 9.980844698547531868e-01 9.983304729024253810e-01 9.985097792392017002e-01 9.986397690947996786e-01 9.987317472292556175e-01 9.987930398188030745e-01 9.988282146663389760e-01 9.988397791406764537e-01
9.988408010395040115e-01 9.988292642409192235e-01 9.987941743005415152e-01 9.987330357211952059e-01 9.986413035655075099e-01 9.985116915955692951e-01 9.983329637435250925e-01 9.980878601403102568e-01 9.977494748708025663e-01 9.972747127083524399e-01 9.965919186394909257e-01 9.955761169324709448e-01 9.939959124755501918e-01 9.913896427090939101e-01 9.867456230764639624e-01 9.775717238384554753e-01 9.568400340029790119e-01 9.027886428065129421e-01 7.685269530102858404e-01 7.184198305415714358e-01 7.184199190091843379e-01 7.685268774775695366e-01 9.027884017377049153e-01 9.568399128721735147e-01 9.775716649152382809e-01 9.867455917121671360e-01 9.913896244695877824e-01 9.939959010701523434e-01 9.955761093676456230e-01 9.965919133697870302e-01 9.972747088792895953e-01 9.977494719821319302e-01 9.980878578845576721e-01 9.983329619234636576e-01 9.985116900795220074e-01 9.986413022620158619e-01 9.987330345638877338e-01 9.987941732387178861e-01 9.988292632332301801e-01 9.988408000495028194e-01
9.988420272765509145e-01 9.988305236706240819e-01 9.987955355597124552e-01 9.987345816576967961e-01 9.986431443871860436e-01 9.985139852701346852e-01 9.983359503121075340e-01 9.980919232843851185e-01 9.977552585867286439e-01 9.972833563213429064e-01 9.966055602996964913e-01 9.955990648265237164e-01 9.940376327625817243e-01 9.914733409380074303e-01 9.869367836368296842e-01 9.780919230343912973e-01 9.586235844904036352e-01 9.106055074873182775e-01 8.027167238623691414e-01 7.587353463754203942e-01 7.587354089317309702e-01 8.027166503793544683e-01 9.106053000247052998e-01 9.586234728306590736e-01 9.780918668936294802e-01 9.869367532615928029e-01 9.914733231141290570e-01 9.940376215553918815e-01 9.955990573656513520e-01 9.966055550886978587e-01 9.972833525275031086e-01 9.977552557203147598e-01 9.980919210433536470e-01 9.983359485022348379e-01 9.985139837614570579e-01 9.986431430892740435e-01 9.987345805048316594e-01 9.987955345016256148e-01 9.988305226663047875e-01 9.988420262898006774e-01
9.988434840711805096e-01 9.988320198479290202e-01 9.987971525515623172e-01 9.987364177131397014e-01 9.986453301160630458e-01 9.985167077299009764e-01 9.983394934586170555e-01 9.980967404183848091e-01 9.977621094177744343e-01 9.972935816780390539e-01 9.966216696909527828e-01 9.956260931133675829e-01 9.940865750609632068e-01 9.915708876320508125e-01 9.871570050897265913e-01 9.786778922922017010e-01 9.605417414993185909e-01 9.182766854319871497e-01 8.319141799181689612e-01 7.938722823351658242e-01 7.938723241596572500e-01 8.319141101523833681e-01 9.182765084187611837e-01 9.605416395010812902e-01 9.786778391492458873e-01 9.871569758049154597e-01 9.915708702708172506e-01 9.940865640753295818e-01 9.956260857689390731e-01 9.966216645458104706e-01 9.972935779237604992e-01 9.977621065763816466e-01 9.980967381939419569e-01 9.983394916602322811e-01 9.985167062295328133e-01 9.986453288244451221e-01 9.987364165652966586e-01 9.987971514977095344e-01 9.988320188474281158e-01 9.988434830881065540e-01
9.988451977729139175e-01 9.988337797965106679e-01 9.987990543650530073e-01 9.987385766225987949e-01 9.986478994299042844e-01 9.985199065163687937e-01 9.983436539743438809e-01 9.981023922736843579e-01 9.977701385136775736e-01 9.973055476228758209e-01 9.966404814560734238e-01 9.956575587109190995e-01 9.941432869718106469e-01 9.916830707681150159e-01 9.874069726807276348e-01 9.793268755126798286e-01 9.625665101891943687e-01 9.256836171094680044e-01 8.567412351268497428e-01 8.242552494957277043e-01 8.242552754035097351e-01 8.567411701991385353e-01 9.256834671146900728e-01 9.625664178259920600e-01 9.793268255420289892e-01 9.874069445819277924e-01 9.916830539164307456e-01 9.941432762317116145e-01 9.956575514959936646e-01 9.966404763843479397e-01 9.973055439127626043e-01 9.977701357002562998e-01 9.981023900677916671e-01 9.983436521888087167e-01 9.985199050253174002e-01 9.986478981453494885e-01 9.987385754803959070e-01 9.987990533159648576e-01 9.988337788002915607e-01 9.988451967939608878e-01
9.988471957328485251e-01 9.988358315543703903e-01 9.988012711415688027e-01 9.987410924454557248e-01 9.986508921928765048e-01 9.985236304216117409e-01 9.983484938990159208e-01 9.981089606229847089e-01 9.977794573879380513e-01 9.973194111198033784e-01 9.966622225812413749e-01 9.956937947878456985e-01 9.942082469451369864e-01 9.918104726595493581e-01 9.876867356998383363e-01 9.800342393577593514e-01 9.646672158077996828e-01 9.327335097181920220e-01 8.777934609279558487e-01 8.503593925365920958e-01 8.503594067122114408e-01 8.777934015000838919e-01 9.327333832949160630e-01 9.646671328554456970e-01 9.800341926860743902e-01 9.876867088735696854e-01 9.918104563631077175e-01 9.942082364747786283e-01 9.956937877158650307e-01 9.966622175907985381e-01 9.973194074586961833e-01 9.977794546056020231e-01 9.981089584377564883e-01 9.983484921278295010e-01 9.985236289409588073e-01 9.986508909162308267e-01 9.987410913095736698e-01 9.988012700978327052e-01 9.988358305629642109e-01 9.988471947585344513e-01
9.988495061628733795e-01 9.988382040260099792e-01 9.988038339054111647e-01 9.987439999377540900e-01 9.986543491751551649e-01 9.985279290912177919e-01 9.983540759267606202e-01 9.981165273443819430e-01 9.977901762904630711e-01 9.973353245495525377e-01 9.966871073424611316e-01 9.957351012252464439e-01 9.942818453854209704e-01 9.919534340516631410e-01 9.879956647534704484e-01 9.807936451855094884e-01 9.668122386680729763e-01 9.393596262780149475e-01 8.956171165163070436e-01 8.726722394385154624e-01 8.726722453306189342e-01 8.956170628827522240e-01 9.393595201427376029e-01 9.668121647350319536e-01 9.807936018872729367e-01 9.879956392742988980e-01 9.919534183537933592e-01 9.942818352088043099e-01 9.957350943098554064e-01 9.966871024414122315e-01 9.973353209425181998e-01 9.977901735425099838e-01 9.981165251820581785e-01 9.983540741715029032e-01 9.985279276221311617e-01 9.986543479073064500e-01 9.987439988089159559e-01 9.988038328676340782e-01 9.988382030399799438e-01 9.988495051937530400e-01
9.988521579740348155e-01 9.988409268129363472e-01 9.988067743698900713e-01 9.987473345844662953e-01 9.986583117343604821e-01 9.985328525755042817e-01 9.983604627392109743e-01 9.981251733800314829e-01 9.978024025028011668e-01 9.973534327874457039e-01 9.967153320747966783e-01 9.957817349385881256e-01 9.943643667705509559e-01 9.921120250959077902e-01 9.883324421820010031e-01 9.815973271679936385e-01 9.689706389180542390e-01 9.455195523520699696e-01 9.106985521278101459e-01 8.916676546873504305e-01 8.916676550131935608e-01 9.106985043026074589e-01 9.455194634949872778e-01 9.689705734822008365e-01 9.815972872643712321e-01 9.883324181100461292e-01 9.921120100364311245e-01 9.943643569109371638e-01 9.957817281934508991e-01 9.967153272714184276e-01 9.973534292396898371e-01 9.978023997926691591e-01 9.981251712429353162e-01 9.983604610015323066e-01 9.985328511192187451e-01 9.986583104762652985e-01 9.987473334634442423e-01 9.988067733387256952e-01 9.988409258328676543e-01 9.988521570106644321e-01
9.988551805932632810e-01 9.988440300215809531e-01 9.988101247180325437e-01 9.987511322620888921e-01 9.986628214583840313e-01 9.985384508294428141e-01 9.983677162680728578e-01 9.981349775969798888e-01 9.978162384995891143e-01 9.973738701146575014e-01 9.967470698085451053e-01 9.958339002960392428e-01 9.944559736266583849e-01 9.922860262606533199e-01 9.886950852016130886e-01 9.824364424664816520e-01 9.711135334563680832e-01 9.511921483133740640e-01 9.234617883289732987e-01 9.077894425503391096e-01 9.077894393658360039e-01 9.234617461227957458e-01 9.511920740534198782e-01 9.711134759036628150e-01 9.824364059268915206e-01 9.886950625805481785e-01 9.922860118747062197e-01 9.944559641061353483e-01 9.958338937346074005e-01 9.967470651111846047e-01 9.973738666315283830e-01 9.978162358308108049e-01 9.981349754875481484e-01 9.983677145497037442e-01 9.985384493872566658e-01 9.986628202110438002e-01 9.987511311496785060e-01 9.988101236941918648e-01 9.988440290481176431e-01 9.988551796362564739e-01
9.988586037578001120e-01 9.988475440480905077e-01 9.988139173574329677e-01 9.987554289373311578e-01 9.986679197697867494e-01 9.985447731629197854e-01 9.983758968098765951e-01 9.981460155624343189e-01 9.978317800057044940e-01 9.973967570336051969e-01 9.967824649426644257e-01 9.958917407819959378e-01 9.945566940561524349e-01 9.924749190308065350e-01 9.890810033332176898e-01 9.833014702702330689e-01 9.732151503729804531e-01 9.563738219905897342e-01 9.342710302132130051e-01 9.214421758104174298e-01 9.214421706116772137e-01 9.342709932983864762e-01 9.563737599904587050e-01 9.732151000344890779e-01 9.833014370166605067e-01 9.890809821891364262e-01 9.924749053479111627e-01 9.945566848950901928e-01 9.958917344172424357e-01 9.967824603595797361e-01 9.973967536204796369e-01 9.978317773818696779e-01 9.981460134831828812e-01 9.983758951126474601e-01 9.985447717361626285e-01 9.986679185342596243e-01 9.987554278344089598e-01 9.988139163416419608e-01 9.988475430818921641e-01 9.988586028078125789e-01
9.988624572220988762e-01 9.988514993395695152e-01 9.988181846492792948e-01 9.987602603358207709e-01 9.986736474936253050e-01 9.985518675650185694e-01 9.983850624750784108e-01 9.981583582512097985e-01 9.978491139875447224e-01 9.974221970734692411e-01 9.968216281510825505e-01 9.959553306721569133e-01 9.946664121410661030e-01 9.926778898049010147e-01 9.894870862880239537e-01 9.841826184585396042e-01 9.752535221434395218e-01 9.610746569409368556e-01 9.434358535493613251e-01 9.329872095872199234e-01 9.329872034200431541e-01 9.434358215124675207e-01 9.610746051956999825e-01 9.752534783279970254e-01 9.841825883717051360e-01 9.894870666290240813e-01 9.926778768481211435e-01 9.946664033576341213e-01 9.959553245163408342e-01 9.968216236903417737e-01 9.974221937356954060e-01 9.978491114123292371e-01 9.981583562046870695e-01 9.983850608008316696e-01 9.985518661550923936e-01 9.986736462709857598e-01 9.987602592432910376e-01 9.988181836423143389e-01 9.988514983813641113e-01 9.988624562798181783e-01
9.988667707530092255e-01 9.988559261324477800e-01 9.988229586121805115e-01 9.987656615817582795e-01 9.986800443911284519e-01 9.985597803677206397e-01 9.983952678436137651e-01 9.981720706105186025e-01 9.978683166262322102e-01 9.974502735863121083e-01 9.968646316236077221e-01 9.960246692116994094e-01 9.947848638382238429e-01 9.928938453501573447e-01 9.899098132537802464e-01 9.850702156199080406e-01 9.772108354839919020e-01 9.653147507523827109e-01 9.512175233294026810e-01 9.427422299760332969e-01 9.427422235392086680e-01 9.512174957123551433e-01 9.653147075624922691e-01 9.772107975050429163e-01 9.850701885467786356e-01 9.899097950702794302e-01 9.928938331355187108e-01 9.947848554479457039e-01 9.960246632761539098e-01 9.968646272929733154e-01 9.974502703292080774e-01 9.978683141033113380e-01 9.981720685993450415e-01 9.983952661942570028e-01 9.985597789760924936e-01 9.986800431825378910e-01 9.987656605005494903e-01 9.988229576148609512e-01 9.988559251829605135e-01 9.988667698191493471e-01
9.988715735058352196e-01 9.988608540899638344e-01 9.988282706021912594e-01 9.987716668112625040e-01 9.986871486637541873e-01 9.985685551526927162e-01 9.984065633048408994e-01 9.981872105603746270e-01 9.978894513277201117e-01 9.974810471880264373e-01 9.969115054442407864e-01 9.960996762529157333e-01 9.949116374211455227e-01 9.931214414650173516e-01 9.903453803979339609e-01 9.859550538068122538e-01 9.790734786907032694e-01 9.691209953823289869e-01 9.578355195917532816e-01 9.509830775858981733e-01 9.509830713208275998e-01 9.578354959226251797e-01 9.691209593192944283e-01 9.790734458867519363e-01 9.859550295687161681e-01 9.903453636638157587e-01 9.931214300011512730e-01 9.949116294365901725e-01 9.960996705477751512e-01 9.969115012510052498e-01 9.974810440167127812e-01 9.978894488607079616e-01 9.981872085871510425e-01 9.984065616823267764e-01 9.985685537808276502e-01 9.986871474703723495e-01 9.987716657423532096e-01 9.988282696153434337e-01 9.988608531499632015e-01 9.988715725811605495e-01
9.988768939564393046e-01 9.988663122920230508e-01 9.988341509711246013e-01 9.987783087625652367e-01 9.986949963606165381e-01 9.985782323286063189e-01 9.984189940396603902e-01 9.982038271616088254e-01 9.979125668313548747e-01 9.975145527063528084e-01 9.969622339906475394e-01 9.961801900456346281e-01 9.950461798612471043e-01 9.933591194561686155e-01 9.907898327930664273e-01 9.868286707041344918e-01 9.808318487338859581e-01 9.725243970190795562e-01 9.634737242504333166e-01 9.579469003265060900e-01 9.579468944905155103e-01 9.634737040654877127e-01 9.725243668891481175e-01 9.808318204829375997e-01 9.868286491048159359e-01 9.907898174673086533e-01 9.933591087443046641e-01 9.950461722916510432e-01 9.961801845796236510e-01 9.969622299415352717e-01 9.975145496257273869e-01 9.979125644238114878e-01 9.982038252289507918e-01 9.984189924459113685e-01 9.985782309780041333e-01 9.986949951836536776e-01 9.987783077069326554e-01 9.988341499956251424e-01 9.988663113623079681e-01 9.988768930417005754e-01
9.988827595364192513e-01 9.988723284944592828e-01 9.988406286376473320e-01 9.987856183473518001e-01 9.987036211058949453e-01 9.985888483645719571e-01 9.984325990756780511e-01 9.982219596358400393e-01 9.979376953620939794e-01 9.975507973020713015e-01 9.970167541521384180e-01 9.962659681168509751e-01 9.951878074067526114e-01 9.936051532520296936e-01 9.912391969501208600e-01 9.876835569939439452e-01 9.824799890165198946e-01 9.755579580841463594e-01 9.682860011763843033e-01 9.638359886926258779e-01 9.638359834162609774e-01 9.682859840352052716e-01 9.755579328933187133e-01 9.824799647450918050e-01 9.876835378270928389e-01 9.912391829788914643e-01 9.936051432861081611e-01 9.951878002579036542e-01 9.962659628971215486e-01 9.970167502531610548e-01 9.975507943167318814e-01 9.979376930174292948e-01 9.982219577462915217e-01 9.984325975126582264e-01 9.985888470367553227e-01 9.987036199465681996e-01 9.987856173060348786e-01 9.988406276744052903e-01 9.988723275758499831e-01 9.988827586324194874e-01
