1.015882727613810627e-01 1.015946255219105643e-01 1.016136838034990691e-01 1.016460453839193728e-01 1.016927585504063675e-01 1.017554144809708766e-01 1.018362978672867625e-01 1.019386243100997291e-01 1.020669150556137578e-01 1.022276005624913608e-01 1.024300252976413500e-01 1.026881966504881866e-01 1.030240078395439907e-01 1.034736263372960791e-01 1.041014177360215925e-01 1.050342916745834743e-01 1.066197744196161895e-01 9.804453074708815996e-02 8.186688922878551100e-01 8.261363095063372075e-01 8.261363096632858838e-01 8.186688948635783003e-01 9.804477019586280151e-02 1.066198640990626140e-01 1.050343422383667874e-01 1.041014487180439707e-01 1.034736463772868015e-01 1.030240213076286937e-01 1.026882059660736007e-01 1.024300318904884516e-01 1.022276053200042722e-01 1.020669185499469833e-01 1.019386269216284308e-01 1.018362998556118920e-01 1.017554160276473302e-01 1.016927597857089360e-01 1.016460464042432399e-01 1.016136846831302010e-01 1.015946263214529827e-01 1.015882735342272386e-01
1.015883028429368506e-01 1.015946560836976514e-01 1.016137158059800955e-01 1.016460799129720594e-01 1.016927969153211403e-01 1.017554583552935932e-01 1.018363494991020857e-01 1.019386868553524422e-01 1.020669931344948267e-01 1.022277012373373761e-01 1.024301598923982731e-01 1.026883843713117805e-01 1.030242836041136562e-01 1.034740596250846439e-01 1.041021650806812915e-01 1.050357986588379700e-01 1.066169044672919120e-01 9.890402379209299599e-02 8.007941290633230347e-01 8.087518136429545645e-01 8.087518138150654456e-01 8.007941318114975005e-01 9.890425709474819083e-02 1.066169920893313416e-01 1.050358480520879323e-01 1.041021953562553670e-01 1.034740792164994122e-01 1.030242967770576973e-01 1.026883934876179350e-01 1.024301663480273045e-01 1.022277058988912829e-01 1.020669965608483887e-01 1.019386894181554676e-01 1.018363514520812668e-01 1.017554598759584233e-01 1.016927981310966483e-01 1.016460809181880531e-01 1.016137166733664804e-01 1.015946568726143751e-01 1.015883036056969835e-01
1.015883321635055458e-01 1.015946858723732193e-01 1.016137469989762676e-01 1.016461135687517919e-01 1.016928343101394100e-01 1.017555011204925863e-01 1.018363998261115483e-01 1.019387478206515429e-01 1.020670692420636988e-01 1.022277993721217165e-01 1.024302910944408923e-01 1.026885673665348941e-01 1.030245524406334240e-01 1.034744820636640666e-01 1.041028938376289958e-01 1.050372662521075473e-01 1.066145999644200482e-01 9.972034459431924902e-02 7.829615855763844001e-01 7.913678029773302258e-01 7.913678031644708621e-01 7.829615884831468975e-01 9.972057177374954451e-02 1.066146855225159479e-01 1.050373144736625464e-01 1.041029234062416792e-01 1.034745012062435326e-01 1.030245653182944171e-01 1.026885762834766902e-01 1.024302974127989235e-01 1.022278039376821324e-01 1.020670726004157258e-01 1.019387503347145146e-01 1.018364017437340258e-01 1.017555026151378134e-01 1.016928355063821537e-01 1.016461145588556658e-01 1.016137478541134787e-01 1.015946866506615837e-01 1.015883329161776233e-01
1.015883607229298574e-01 1.015947148877768963e-01 1.016137773823180129e-01 1.016461463510764385e-01 1.016928707346568955e-01 1.017555427763281173e-01 1.018364488480218294e-01 1.019388072056161693e-01 1.020671433777948084e-01 1.022278949660627573e-01 1.024304189025192907e-01 1.026887456339745791e-01 1.030248143448699444e-01 1.034748936436321598e-01 1.041036039804402458e-01 1.050386947287385853e-01 1.066128108764699267e-01 1.004946775631826994e-01 7.651700990487589893e-01 7.739843039203857522e-01 7.739843041224083731e-01 7.651701021006244163e-01 1.004948986416530909e-01 1.066128943642790095e-01 1.050387417774628213e-01 1.041036328415918810e-01 1.034749123371229568e-01 1.030248269271071410e-01 1.026887543514700962e-01 1.024304250835551544e-01 1.022278994355967363e-01 1.020671466681223605e-01 1.019388096709233915e-01 1.018364507302773198e-01 1.017555442449466496e-01 1.016928719113611990e-01 1.016461473260639181e-01 1.016137782252036492e-01 1.015947156554335706e-01 1.015883614655102019e-01
1.015883885212066629e-01 1.015947431299035614e-01 1.016138069559942431e-01 1.016461782599219349e-01 1.016929061888285912e-01 1.017555833227226925e-01 1.018364965647028803e-01 1.019388650100323396e-01 1.020672155413314408e-01 1.022279880185600343e-01 1.024305433155774381e-01 1.026889191716679334e-01 1.030250693128597766e-01 1.034752943559850563e-01 1.041042954836322726e-01 1.050400843282445623e-01 1.066114897883616297e-01 1.012281994603045493e-01 7.474185148119920630e-01 7.566013410071065204e-01 7.566013412238634661e-01 7.474185179958735548e-01 1.012284144594551294e-01 1.066115711997310395e-01 1.050401302030281453e-01 1.041043236368346669e-01 1.034753126001412005e-01 1.030250815995373270e-01 1.026889276896353481e-01 1.024305493592413130e-01 1.022279923920353384e-01 1.020672187636137151e-01 1.019388674265693656e-01 1.018364984115805311e-01 1.017555847653067724e-01 1.016929073459893335e-01 1.016461792197887598e-01 1.016138077866244049e-01 1.015947438869256175e-01 1.015883892536927069e-01
1.015884155583820919e-01 1.015947705987967770e-01 1.016138357200408460e-01 1.016462092953112906e-01 1.016929406726573282e-01 1.017556227596473489e-01 1.018365429760750979e-01 1.019389212337388495e-01 1.020672857323775273e-01 1.022280785290774069e-01 1.024306643326370753e-01 1.026890879777513921e-01 1.030253173407942591e-01 1.034756841920028703e-01 1.041049683225274830e-01 1.050414352581123950e-01 1.066105918272206854e-01 1.019220796224779846e-01 7.297056858696879811e-01 7.392189367439229164e-01 7.392189369752578676e-01 7.297056891728783690e-01 1.019222885633271347e-01 1.066106711561868731e-01 1.050414799578713171e-01 1.041049957673062382e-01 1.034757019865844008e-01 1.030253293317787699e-01 1.026890962961129611e-01 1.024306702388796536e-01 1.022280828064624086e-01 1.020672888865931105e-01 1.019389236014914268e-01 1.018365447875654167e-01 1.017556241761903013e-01 1.016929418102688887e-01 1.016462102400533252e-01 1.016138365384121472e-01 1.015947713451809675e-01 1.015884162807705743e-01
1.015884418344834839e-01 1.015947972944818978e-01 1.016138636744771118e-01 1.016462394572523603e-01 1.016929741861316433e-01 1.017556610870596762e-01 1.018365880820469305e-01 1.019389758765643778e-01 1.020673539506277844e-01 1.022281664970774578e-01 1.024307819527290886e-01 1.026892520503966816e-01 1.030255584249502171e-01 1.034760631431806688e-01 1.041056224731737728e-01 1.050427476964986423e-01 1.066100745858384741e-01 1.025774801802970121e-01 7.120304724513951689e-01 7.218371114457308169e-01 7.218371116914914509e-01 7.120304758615715324e-01 1.025776830832451914e-01 1.066101518266232978e-01 1.050427912201780806e-01 1.041056492090667029e-01 1.034760804879535784e-01 1.030255701201117507e-01 1.026892601690754941e-01 1.024307877215030471e-01 1.022281706783413902e-01 1.020673570367564564e-01 1.019389781955182955e-01 1.018365898581398421e-01 1.017556624775536739e-01 1.016929753041889289e-01 1.016462403868653580e-01 1.016138644805861940e-01 1.015947980302255166e-01 1.015884425467719621e-01
1.015884673495038998e-01 1.015948232169495286e-01 1.016138908192864426e-01 1.016462687457167363e-01 1.016930067292036999e-01 1.017556983048811536e-01 1.018366318824918959e-01 1.019390289383053233e-01 1.020674201957490895e-01 1.022282519220007457e-01 1.024308961748755381e-01 1.026894113877895587e-01 1.030257925616692299e-01 1.034764312012071974e-01 1.041062579123092219e-01 1.050440217948150207e-01 1.066098980468195845e-01 1.031955562726970116e-01 6.943917416571959711e-01 7.044558831616664074e-01 7.044558834216868570e-01 6.943917451624092019e-01 1.031957531575305037e-01 1.066099731938305872e-01 1.050440641413844522e-01 1.041062839388662842e-01 1.034764480959435434e-01 1.030258039608825948e-01 1.026894193067110911e-01 1.024309018061348442e-01 1.022282560071139101e-01 1.020674232137708942e-01 1.019390312084471201e-01 1.018366336231779357e-01 1.017556996693199656e-01 1.016930078277013955e-01 1.016462696601970472e-01 1.016138916131299891e-01 1.015948239420496890e-01 1.015884680516895844e-01
1.015884921034051758e-01 1.015948483661595070e-01 1.016139171544224867e-01 1.016462971606463539e-01 1.016930383017969203e-01 1.017557344130057551e-01 1.018366743772574634e-01 1.019390804187326471e-01 1.020674844673869486e-01 1.022283348032722167e-01 1.024310069980932519e-01 1.026895659881324613e-01 1.030260197473644307e-01 1.034767883579733178e-01 1.041068746173554743e-01 1.050452576801857857e-01 1.066100245074180081e-01 1.037774562585541682e-01 6.767883671934300516e-01 6.870752676900889755e-01 6.870752679642015970e-01 6.767883707821170658e-01 1.037776471444487036e-01 1.066100975552453922e-01 1.050452988486437617e-01 1.041068999341397960e-01 1.034768048024527903e-01 1.030260308505068639e-01 1.026895737072240217e-01 1.024310124917924558e-01 1.022283387922052617e-01 1.020674874172827068e-01 1.019390826400488614e-01 1.018366760825269723e-01 1.017557357513825533e-01 1.016930393807302657e-01 1.016462980599898286e-01 1.016139179359974026e-01 1.015948490806131976e-01 1.015884927954851247e-01
1.015885160961317452e-01 1.015948727420541986e-01 1.016139426798215312e-01 1.016463247019665783e-01 1.016930689038178098e-01 1.017557694113114808e-01 1.018367155661751150e-01 1.019391303176055974e-01 1.020675467651774998e-01 1.022284151403141245e-01 1.024311144214096608e-01 1.026897158496643259e-01 1.030262399785352168e-01 1.034771346055859409e-01 1.041074725664238310e-01 1.050464554577729415e-01 1.066104185050579800e-01 1.043243219264057553e-01 6.592192291658124370e-01 6.696952786490937282e-01 6.696952789371314330e-01 6.592192328267798551e-01 1.043245068319290786e-01 1.066104894484727755e-01 1.050464954471445472e-01 1.041074971730110987e-01 1.034771505995937119e-01 1.030262507854882575e-01 1.026897233688560673e-01 1.024311197775047838e-01 1.022284190330388781e-01 1.020675496469278937e-01 1.019391324900838086e-01 1.018367172360201967e-01 1.017557707236194930e-01 1.016930699631817397e-01 1.016463255861697057e-01 1.016139434491249161e-01 1.015948734458593933e-01 1.015885167781042375e-01
1.015885393276248633e-01 1.015948963445728603e-01 1.016139673954168238e-01 1.016463513695986531e-01 1.016930985351709865e-01 1.017558032996744993e-01 1.018367554490782617e-01 1.019391786346849210e-01 1.020676070887628767e-01 1.022284929325614905e-01 1.024312184438745388e-01 1.026898609706697330e-01 1.030264532517806003e-01 1.034774699363832651e-01 1.041080517383191351e-01 1.050476152129607849e-01 1.066110467435299053e-01 1.048372887029183353e-01 6.416832138964206900e-01 6.523159275690257886e-01 6.523159278708208220e-01 6.416832176188442816e-01 1.048374676460344934e-01 1.066111155774838309e-01 1.050476540222994026e-01 1.041080756342982888e-01 1.034774854797114035e-01 1.030264637624280499e-01 1.026898682898930437e-01 1.024312236623235589e-01 1.022284967290505581e-01 1.020676099023498651e-01 1.019391807583122367e-01 1.018367570834888408e-01 1.017558045859075500e-01 1.016930995749615180e-01 1.016463522386580332e-01 1.016139681524454857e-01 1.015948970377260618e-01 1.015885399994862770e-01
1.015885617978292688e-01 1.015949191736579688e-01 1.016139913011441243e-01 1.016463771634700808e-01 1.016931271957651900e-01 1.017558360779762111e-01 1.018367940258047416e-01 1.019392253697408712e-01 1.020676654377975362e-01 1.022285681794680295e-01 1.024313190645713273e-01 1.026900013494900094e-01 1.030266595638074656e-01 1.034777943429428110e-01 1.041086121125419650e-01 1.050487370134000203e-01 1.066118780198464788e-01 1.053174858603679875e-01 6.241792137432498055e-01 6.349372239858586120e-01 6.349372243012374462e-01 6.241792175166772649e-01 1.053176588584401330e-01 1.066119447394674458e-01 1.050487746417871071e-01 1.041086352975138102e-01 1.034778094353891176e-01 1.030266697780377744e-01 1.026900084686786785e-01 1.024313241453329998e-01 1.022285718796947102e-01 1.020676681832035360e-01 1.019392274445049262e-01 1.018367956247726858e-01 1.017558373381285408e-01 1.016931282159766053e-01 1.016463780173813419e-01 1.016139920458954127e-01 1.015949198561572342e-01 1.015885624595778552e-01
1.015885835066951542e-01 1.015949412292581067e-01 1.016140143969469500e-01 1.016464020835122356e-01 1.016931548855162515e-01 1.017558677461075645e-01 1.018368312962032729e-01 1.019392705225541512e-01 1.020677218119525331e-01 1.022286408805100355e-01 1.024314162826162333e-01 1.026901369845246298e-01 1.030268589114344407e-01 1.034781078180852382e-01 1.041091536692837771e-01 1.050498209109186343e-01 1.066128831517320907e-01 1.057660367231630510e-01 6.067061269132750789e-01 6.175591755262466176e-01 6.175591758550369459e-01 6.067061307276224724e-01 1.057662037929557597e-01 1.066129477523254931e-01 1.050498573574630418e-01 1.041091761428621365e-01 1.034781224594547161e-01 1.030268688291395285e-01 1.026901439036141811e-01 1.024314212256505485e-01 1.022286444844485997e-01 1.020677244891599611e-01 1.019392725484436768e-01 1.018368328597203665e-01 1.017558689801723315e-01 1.016931558861447482e-01 1.016464029222726440e-01 1.016140151294174093e-01 1.015949419011007021e-01 1.015885841583284571e-01
1.015886044541799149e-01 1.015949625113286708e-01 1.016140366827749664e-01 1.016464261296654431e-01 1.016931816043485093e-01 1.017558983039658221e-01 1.018368672601330516e-01 1.019393140929204800e-01 1.020677762109144376e-01 1.022287110351870476e-01 1.024315100971611714e-01 1.026902678742317304e-01 1.030270512915919673e-01 1.034784103548752748e-01 1.041096763894230892e-01 1.050508669433038306e-01 1.066140349057269482e-01 1.061840588733446999e-01 5.892628572676924525e-01 6.001817879831641278e-01 6.001817883251935326e-01 5.892628611132439964e-01 1.061842200310279261e-01 1.066140973827727489e-01 1.050509022071440951e-01 1.041096981512348307e-01 1.034784245449785617e-01 1.030270609126665293e-01 1.026902745931603939e-01 1.024315149024290911e-01 1.022287145428116828e-01 1.020677788199067793e-01 1.019393160699236522e-01 1.018368687881910234e-01 1.017558995119381832e-01 1.016931825853899657e-01 1.016464269532711961e-01 1.016140374029627924e-01 1.015949631725120428e-01 1.015886050956951170e-01
1.015886246402447346e-01 1.015949830198293463e-01 1.016140581585831121e-01 1.016464493018746501e-01 1.016932073521915059e-01 1.017559277514576699e-01 1.018369019174603651e-01 1.019393560806437227e-01 1.020678286343841140e-01 1.022287786430180617e-01 1.024316005073905578e-01 1.026903940171262630e-01 1.030272367013193163e-01 1.034787019466190533e-01 1.041101802545180560e-01 1.050518751359655473e-01 1.066153079258801289e-01 1.065726643550152786e-01 5.718483141217782784e-01 5.828050653844937257e-01 5.828050657395944523e-01 5.718483179891690193e-01 1.065728196161665198e-01 1.066153682750304449e-01 1.050519092162675028e-01 1.041102013042030372e-01 1.034787156852742807e-01 1.030272460256626277e-01 1.026904005358342531e-01 1.024316051748552503e-01 1.022287820543058418e-01 1.020678311751447576e-01 1.019393580087492868e-01 1.018369034100515963e-01 1.017559289333309358e-01 1.016932083136408843e-01 1.016464501103229723e-01 1.016140588664844191e-01 1.015949836703510800e-01 1.015886252716399901e-01
1.015886440648548078e-01 1.015950027547230655e-01 1.016140788243278248e-01 1.016464716000885365e-01 1.016932321289782948e-01 1.017559560884920000e-01 1.018369352680580514e-01 1.019393964855365708e-01 1.020678790820747223e-01 1.022288437035425018e-01 1.024316875125198395e-01 1.026905154117792596e-01 1.030274151377645608e-01 1.034789825868650398e-01 1.041106652468042210e-01 1.050528455034784453e-01 1.066166786630048519e-01 1.069329598776522644e-01 5.544614120423265735e-01 5.654290100577462619e-01 5.654290104257427840e-01 5.544614159225625949e-01 1.069331092572600034e-01 1.066167368800848420e-01 1.050528783994373189e-01 1.041106855840139428e-01 1.034789958738958210e-01 1.030274241652785472e-01 1.026905217302080120e-01 1.024316920421441957e-01 1.022288470184689047e-01 1.020678815545885409e-01 1.019393983647341323e-01 1.018369367251751312e-01 1.017559572442612859e-01 1.016932330708325422e-01 1.016464723933759029e-01 1.016140795199408503e-01 1.015950033945810099e-01 1.015886446861277298e-01
1.015886627279751764e-01 1.015950217159737462e-01 1.016140986799694557e-01 1.016464930242578779e-01 1.016932559346460929e-01 1.017559833149831172e-01 1.018369673118046242e-01 1.019394353074200704e-01 1.020679275537103581e-01 1.022289062163161399e-01 1.024317711117941065e-01 1.026906320568144459e-01 1.030275865981829658e-01 1.034792522694006900e-01 1.041111313491854956e-01 1.050537780510189534e-01 1.066181253044853200e-01 1.072660470183185166e-01 5.371010706451960770e-01 5.480536226932618549e-01 5.480536230739874171e-01 5.371010745296385114e-01 1.072661905307837615e-01 1.066181813854903543e-01 1.050538097618587685e-01 1.041111509735858087e-01 1.034792651046375772e-01 1.030275953287735774e-01 1.026906381749080333e-01 1.024317755035443755e-01 1.022289094348592109e-01 1.020679299579619892e-01 1.019394371376993180e-01 1.018369687334397533e-01 1.017559844446430384e-01 1.016932568569002132e-01 1.016464938023808884e-01 1.016140993632917017e-01 1.015950223451656254e-01 1.015886633391235860e-01
1.015886806295737271e-01 1.015950399035474710e-01 1.016141177254687167e-01 1.016465135743343656e-01 1.016932787691323808e-01 1.017560094308477131e-01 1.018369980485821225e-01 1.019394725461212764e-01 1.020679740490258169e-01 1.022289661809122202e-01 1.024318513044878282e-01 1.026907439509090469e-01 1.030277510799351010e-01 1.034795109882541836e-01 1.041115785452367132e-01 1.050546727756917487e-01 1.066196277046007057e-01 1.075730224228022697e-01 5.197662143942197721e-01 5.306789024074607397e-01 5.306789028007516951e-01 5.197662182745881321e-01 1.075731600819424122e-01 1.066196816456943253e-01 1.050547033006653530e-01 1.041115974565054308e-01 1.034795233715339741e-01 1.030277595135116464e-01 1.026907498686143727e-01 1.024318555583301205e-01 1.022289693030495744e-01 1.020679763850008970e-01 1.019394743274716769e-01 1.018369994347285146e-01 1.017560105343933430e-01 1.016932796717833903e-01 1.016465143372905916e-01 1.016141183964971717e-01 1.015950405220708702e-01 1.015886812305954040e-01
1.015886977696173199e-01 1.015950573174096705e-01 1.016141359607867084e-01 1.016465332502719671e-01 1.016933006323783029e-01 1.017560344360055047e-01 1.018370274782775392e-01 1.019395082014731141e-01 1.020680185677657614e-01 1.022290235969201128e-01 1.024319280899035761e-01 1.026908510927937584e-01 1.030279085804885614e-01 1.034797587376923844e-01 1.041120068191989656e-01 1.050555296677562478e-01 1.066211673153528577e-01 1.078549780057281998e-01 5.024557724020309868e-01 5.133048468065840586e-01 5.133048472122713202e-01 5.024557762704013886e-01 1.078551098247782225e-01 1.066212191128676628e-01 1.050555590061462152e-01 1.041120250170266964e-01 1.034797706688583563e-01 1.030279167169634164e-01 1.026908568100584757e-01 1.024319322058052234e-01 1.022290266226316274e-01 1.020680208354499408e-01 1.019395099338852861e-01 1.018370288289282971e-01 1.017560355134313893e-01 1.016933015154219827e-01 1.016465339980581611e-01 1.016141366195195961e-01 1.015950579252626468e-01 1.015886983605103350e-01
