1.011598036342016144e-01 1.011626182609113300e-01 1.011710621410404770e-01 1.011853305070244680e-01 1.012057617674685245e-01 1.012328605857452934e-01 1.012673345095473632e-01 1.013101497972077880e-01 1.013626160455159964e-01 1.014265162587936614e-01 1.015043122733148423e-01 1.015994821743481935e-01 1.017171044211191283e-01 1.018649421786476800e-01 1.020556559128590612e-01 1.023119543605715692e-01 1.026809577434091014e-01 1.032817875775419447e-01 1.043819276471319168e-01 1.046209042988717614e-01 1.046209061708768540e-01 1.043819259873126487e-01 1.032817872996925068e-01 1.026809578639894249e-01 1.023119546082811165e-01 1.020556561966221853e-01 1.018649424639542084e-01 1.017171046944995022e-01 1.015994824309502803e-01 1.015043125120522749e-01 1.014265164802703179e-01 1.013626162510988110e-01 1.013101499885715462e-01 1.012673346884956915e-01 1.012328607541063408e-01 1.012057619270800013e-01 1.011853306597240015e-01 1.011710622887080357e-01 1.011626184054896099e-01 1.011598037777501485e-01
1.011596880141747423e-01 1.011625006707921881e-01 1.011709386406445671e-01 1.011851967294114113e-01 1.012056125729927508e-01 1.012326895991092490e-01 1.012671334529719330e-01 1.013099074727817628e-01 1.013623167016727139e-01 1.014261368333751051e-01 1.015038174759059081e-01 1.015988151197177586e-01 1.017161672548413387e-01 1.018635513916927859e-01 1.020534223439163585e-01 1.023078800058897092e-01 1.026715613737657212e-01 1.032487926775897263e-01 1.042182852920296304e-01 1.044589863840995614e-01 1.044589879316855929e-01 1.042182839631276559e-01 1.032487924411204794e-01 1.026715614988083503e-01 1.023078802540049598e-01 1.020534226273678291e-01 1.018635516766038807e-01 1.017161675278716454e-01 1.015988153760337825e-01 1.015038177144142045e-01 1.014261370546691438e-01 1.013623169071078967e-01 1.013099076640257834e-01 1.012671336318210352e-01 1.012326897673882231e-01 1.012056127325334232e-01 1.011851968820490777e-01 1.011709387882570033e-01 1.011625008153178157e-01 1.011596881576714152e-01
1.011595400855846982e-01 1.011623502232179839e-01 1.011707806361178130e-01 1.011850255849273406e-01 1.012054217188172039e-01 1.012324708879487195e-01 1.012668763094077273e-01 1.013095975960829481e-01 1.013619339853095852e-01 1.014256518575684107e-01 1.015031852608236362e-01 1.015979632529506876e-01 1.017149714171053793e-01 1.018617792352610740e-01 1.020505845007565887e-01 1.023027427776063286e-01 1.026600332439861069e-01 1.032120066612233489e-01 1.040684166574424030e-01 1.043076895961029399e-01 1.043076908639017919e-01 1.040684156038008817e-01 1.032120064578776614e-01 1.026600333741527343e-01 1.023027430261770898e-01 1.020505847837962360e-01 1.018617795196619796e-01 1.017149716896863509e-01 1.015979635089004351e-01 1.015031854990387228e-01 1.014256520786284838e-01 1.013619341905560439e-01 1.013095977871732861e-01 1.012668764881303890e-01 1.012324710561209457e-01 1.012054218782670878e-01 1.011850257374861811e-01 1.011707807836577655e-01 1.011623503676760544e-01 1.011595402290154655e-01
1.011593543258279687e-01 1.011621613028585859e-01 1.011705822339504512e-01 1.011848106968721711e-01 1.012051821047284805e-01 1.012321963320493429e-01 1.012665535563270075e-01 1.013092087295836413e-01 1.013614538307987534e-01 1.014250436090872592e-01 1.015023927076597193e-01 1.015968960461227921e-01 1.017134748266687178e-01 1.018595653000176071e-01 1.020470517612185046e-01 1.022964045039830017e-01 1.026462096169195592e-01 1.031715875006624511e-01 1.039295458621926765e-01 1.041646900052718427e-01 1.041646910341757215e-01 1.039295450375914975e-01 1.031715873319736104e-01 1.026462097531560813e-01 1.022964047530728060e-01 1.020470520437370826e-01 1.018595655837806757e-01 1.017134750986876668e-01 1.015968963016139065e-01 1.015023929455078772e-01 1.014250438298542611e-01 1.013614540358083460e-01 1.013092089204821050e-01 1.012665537348906852e-01 1.012321965000891055e-01 1.012051822640643445e-01 1.011848108493313414e-01 1.011705823814006144e-01 1.011621614472319464e-01 1.011593544691757329e-01
1.011591247940683558e-01 1.011619278697151458e-01 1.011703370966554882e-01 1.011845452112498517e-01 1.012048861038976344e-01 1.012318572162100860e-01 1.012661549844105363e-01 1.013087286276779658e-01 1.013608612055863500e-01 1.014242931924761726e-01 1.015014154594346546e-01 1.015955812145918069e-01 1.017116333176562443e-01 1.018568470121599817e-01 1.020427326784472122e-01 1.022887342177318942e-01 1.026299661049577400e-01 1.031277643701517116e-01 1.037996701988869175e-01 1.040284042784134638e-01 1.040284051056512282e-01 1.037996695642538353e-01 1.031277642388364335e-01 1.026299662479772529e-01 1.022887344673723414e-01 1.020427329603135064e-01 1.018568472951369708e-01 1.017116335889839962e-01 1.015955814695187059e-01 1.015014156968305908e-01 1.014242934128812973e-01 1.013608614103044814e-01 1.013087288183388973e-01 1.012661551627781903e-01 1.012318573840854385e-01 1.012048862630928192e-01 1.011845453635864256e-01 1.011703372439945042e-01 1.011619280139842841e-01 1.011591249373142154e-01
1.011588451407376271e-01 1.011616434690148364e-01 1.011700384538464226e-01 1.011842218099959917e-01 1.012045255795506055e-01 1.012314442522175423e-01 1.012656697276802797e-01 1.013081442795303738e-01 1.013601401734935264e-01 1.014233806361984902e-01 1.015002278789440410e-01 1.015939849828599167e-01 1.017094011237469620e-01 1.018535605929486859e-01 1.020375370378771018e-01 1.022796124646273008e-01 1.026112221662704299e-01 1.030808247933460292e-01 1.036773077434931523e-01 1.038977487680325246e-01 1.038977494271368790e-01 1.036773072655235162e-01 1.030808246993706739e-01 1.026112223164755005e-01 1.022796127148006690e-01 1.020375373189324752e-01 1.018535608749687738e-01 1.017094013942352326e-01 1.015939852371010033e-01 1.015002281157910274e-01 1.014233808561640776e-01 1.013601403778573440e-01 1.013081444699028416e-01 1.012656699058094856e-01 1.012314444198929575e-01 1.012045257385744967e-01 1.011842219621832129e-01 1.011700386010500052e-01 1.011616436131563684e-01 1.011588452838585034e-01
1.011585086192211130e-01 1.011613012433817682e-01 1.011696791158637754e-01 1.011838327272408661e-01 1.012040919054275345e-01 1.012309476057815100e-01 1.012650863003597829e-01 1.013074419613698984e-01 1.013592739715120927e-01 1.014222850103182333e-01 1.014988032367738352e-01 1.015920724018065519e-01 1.017067314479842971e-01 1.018496421534853397e-01 1.020313780717564678e-01 1.022689353684978902e-01 1.025899434874881777e-01 1.030310992380563812e-01 1.035613387691680237e-01 1.037719842954724636e-01 1.037719848162533959e-01 1.035613384194320197e-01 1.030310991798436687e-01 1.025899436450721375e-01 1.022689356191365251e-01 1.020313783518140699e-01 1.018496424343560414e-01 1.017067317174667890e-01 1.015920726552266562e-01 1.014988034729627231e-01 1.014222852297572003e-01 1.013592741754500842e-01 1.013074421513955464e-01 1.012650864782026899e-01 1.012309477732166452e-01 1.012040920642455488e-01 1.011838328792480091e-01 1.011696792629044883e-01 1.011613013873708250e-01 1.011585087621929280e-01
1.011581081000319238e-01 1.011608939475924507e-01 1.011692514902739759e-01 1.011833697689538403e-01 1.012035759904982429e-01 1.012303569290112504e-01 1.012643926412200163e-01 1.013066072992262617e-01 1.013582451018881225e-01 1.014209845664082593e-01 1.014971139336111050e-01 1.015898077189427984e-01 1.017035771144097767e-01 1.018450289071534953e-01 1.020241747484198630e-01 1.022566182325490708e-01 1.025661422018016994e-01 1.029789452412007839e-01 1.034509027279252591e-01 1.036506118126742371e-01 1.036506122212304537e-01 1.034509024822141965e-01 1.029789452167459013e-01 1.025661423667692945e-01 1.022566184835278780e-01 1.020241750272642411e-01 1.018450291866590529e-01 1.017035773827016515e-01 1.015898079713905000e-01 1.014971141690197282e-01 1.014209847852214769e-01 1.013582453053213789e-01 1.013066074888405027e-01 1.012643928187223485e-01 1.012303570961605309e-01 1.012035761490717028e-01 1.011833699207465020e-01 1.011692516371211908e-01 1.011608940913997778e-01 1.011581082428259643e-01
1.011576360877512598e-01 1.011604139662076463e-01 1.011687476015767917e-01 1.011828243364188279e-01 1.012029683083862375e-01 1.012296613989999705e-01 1.012635761661260375e-01 1.013056253430138637e-01 1.013570354400762930e-01 1.014194569010014452e-01 1.014951317572645867e-01 1.015871548012572817e-01 1.016998912965135643e-01 1.018396604694703361e-01 1.020158540411389841e-01 1.022425984710988028e-01 1.025398750431022049e-01 1.029247326345013452e-01 1.033453295532164168e-01 1.035332997270679706e-01 1.035333000458732999e-01 1.033453293910312348e-01 1.029247326413833957e-01 1.025398752152338888e-01 1.022425987222263938e-01 1.020158543185230304e-01 1.018396607473736198e-01 1.016998915634113598e-01 1.015871550525657141e-01 1.014951319917585804e-01 1.014194571190808192e-01 1.013570356429165931e-01 1.013056255321442695e-01 1.012635763432287589e-01 1.012296615658134225e-01 1.012029684666717472e-01 1.011828244879595384e-01 1.011687477481957032e-01 1.011604141098014636e-01 1.011576362303367171e-01
1.011570847410380447e-01 1.011598533343893713e-01 1.011681591144433789e-01 1.011821874538249844e-01 1.012022589319460653e-01 1.012288497630440542e-01 1.012626238294178360e-01 1.013044806527073349e-01 1.013556263598626578e-01 1.014176791432933322e-01 1.014928281749663680e-01 1.015840776078628105e-01 1.016956283095471758e-01 1.018334802078936369e-01 1.020063530710941385e-01 1.022268377161721226e-01 1.025112397103544737e-01 1.028688309132788220e-01 1.032440925824547051e-01 1.034198319468399574e-01 1.034198321949100635e-01 1.032440924865785925e-01 1.028688309485770447e-01 1.025112398891990517e-01 1.022268379671855687e-01 1.020063533467393535e-01 1.018334804839342161e-01 1.016956285748295413e-01 1.015840778578504938e-01 1.014928284083986693e-01 1.014176793605201243e-01 1.013556265620135649e-01 1.013044808412748299e-01 1.012626240060545829e-01 1.012288499294658611e-01 1.012022590898961211e-01 1.011821876050710417e-01 1.011681592607962532e-01 1.011598534777334857e-01 1.011570848833792252e-01
1.011564458959876983e-01 1.011592037621913548e-01 1.011674773608023103e-01 1.011814498004079410e-01 1.012014375733874399e-01 1.012279103909580619e-01 1.012615221946471522e-01 1.013031573971755611e-01 1.013539988757947152e-01 1.014156281671262649e-01 1.014901746591284626e-01 1.015805407069236693e-01 1.016907444504662056e-01 1.018264365943075400e-01 1.019956210211078601e-01 1.022093229983282586e-01 1.024803698254742740e-01 1.028115992088353275e-01 1.031467754032297235e-01 1.033100701010311873e-01 1.033100702941640164e-01 1.031467753593406922e-01 1.028115992692723163e-01 1.024803700103734533e-01 1.022093232488921338e-01 1.019956212947030899e-01 1.018264368682034460e-01 1.016907447138927917e-01 1.015805409553935668e-01 1.014901748913388801e-01 1.014156283833705652e-01 1.013539990771503835e-01 1.013031575850930344e-01 1.012615223707456907e-01 1.012279105569272170e-01 1.012014377309495838e-01 1.011814499513136734e-01 1.011674775068472365e-01 1.011592039052464642e-01 1.011564460380462022e-01
1.011557110931162462e-01 1.011584566626042014e-01 1.011666933710680949e-01 1.011806017473928787e-01 1.012004936302996205e-01 1.012268313348608090e-01 1.012602575150528816e-01 1.013016394659602831e-01 1.013521338031151409e-01 1.014132808264427699e-01 1.014871430438550048e-01 1.015765098284864831e-01 1.016851988633401399e-01 1.018184845088228180e-01 1.019836207246351545e-01 1.021900669673651701e-01 1.024474289333416749e-01 1.027533789146094639e-01 1.030530477605142436e-01 1.032039258817320226e-01 1.032039260328084240e-01 1.030530477568184083e-01 1.027533789967373379e-01 1.024474291234604845e-01 1.021900672170749647e-01 1.019836209958385337e-01 1.018184847802717230e-01 1.016851991246550402e-01 1.015765100752271805e-01 1.014871432746720231e-01 1.014132810415644820e-01 1.013521340035609952e-01 1.013016396531338514e-01 1.012602576905347884e-01 1.012268315003109348e-01 1.012004937874162736e-01 1.011806018979072991e-01 1.011666935167588044e-01 1.011584568053276872e-01 1.011557112348506482e-01
1.011548716082224936e-01 1.011576031836089323e-01 1.011657979097682902e-01 1.011796334000586717e-01 1.011994162378539591e-01 1.012256003967007406e-01 1.012588158239641906e-01 1.012999105939960676e-01 1.013500119345796535e-01 1.014106142124544391e-01 1.014837059074795989e-01 1.015719524419829989e-01 1.016789544044587879e-01 1.018095864408402051e-01 1.019703298518846446e-01 1.021691071839386233e-01 1.024126040009899069e-01 1.026944887290137387e-01 1.029626474427998428e-01 1.031013408624881500e-01 1.031013409818116178e-01 1.029626474696833660e-01 1.026944888293557512e-01 1.024126041953507954e-01 1.021691074323272524e-01 1.019703301203263024e-01 1.018095867095213242e-01 1.016789546633908720e-01 1.015719526867704947e-01 1.014837061367191984e-01 1.014106144263037523e-01 1.013500121339932503e-01 1.012999107803234794e-01 1.012588159987444225e-01 1.012256005615599364e-01 1.011994163944631153e-01 1.011796335501270322e-01 1.011657980550555169e-01 1.011576033259537488e-01 1.011548717495864974e-01
1.011539184873436331e-01 1.011566342444588928e-01 1.011647815158046443e-01 1.011785346451125334e-01 1.011981943273763535e-01 1.012242052036428225e-01 1.012571830351035596e-01 1.012979544988866915e-01 1.013476142330628077e-01 1.014076059297485538e-01 1.014798369748473456e-01 1.015668383445677975e-01 1.016719784782555425e-01 1.017997135353932298e-01 1.019557416379560100e-01 1.021465045713537551e-01 1.023760988356780255e-01 1.026352217306981257e-01 1.028753661875236453e-01 1.030022719850645224e-01 1.030022720807178271e-01 1.028753662372275390e-01 1.026352218458613519e-01 1.023760990331988863e-01 1.021465048179015928e-01 1.019557419032417894e-01 1.017997138009698321e-01 1.016719787345194831e-01 1.015668385871649065e-01 1.014798372023148904e-01 1.014076061421656932e-01 1.013476144313124050e-01 1.012979546842594503e-01 1.012571832090909257e-01 1.012242053678332754e-01 1.011981944834113717e-01 1.011785347946756314e-01 1.011647816606343758e-01 1.011566343863748579e-01 1.011539186282883751e-01
1.011528425860002967e-01 1.011555405763753246e-01 1.011636345475004500e-01 1.011772952035277506e-01 1.011968166913745776e-01 1.012226332912805893e-01 1.012553450525030679e-01 1.012957550299569964e-01 1.013449220381290178e-01 1.014042343874791280e-01 1.014755115313640127e-01 1.015611402442569283e-01 1.016642438139013782e-01 1.017888464381972446e-01 1.019398651251348514e-01 1.021223411629052363e-01 1.023381277723394572e-01 1.025758440520007364e-01 1.027910383742522832e-01 1.029066814034570593e-01 1.029066814816566311e-01 1.027910384405739813e-01 1.025758441787688602e-01 1.023381279718745818e-01 1.021223414070509677e-01 1.019398653868515831e-01 1.017888467003207481e-01 1.016642440672010927e-01 1.015611404844164178e-01 1.014755117568550968e-01 1.014042345982955340e-01 1.013449222350756573e-01 1.012957552142590978e-01 1.012553452256002157e-01 1.012226334547195877e-01 1.011968168467633766e-01 1.011772953525221230e-01 1.011636346918146079e-01 1.011555407178072602e-01 1.011528427264714869e-01
1.011516346128528004e-01 1.011543127677772130e-01 1.011623472325504647e-01 1.011759046888977970e-01 1.011952720549752355e-01 1.012208721944483913e-01 1.012532878894593785e-01 1.012932963278341536e-01 1.013419172840842736e-01 1.014004791007466488e-01 1.014707068393834177e-01 1.015548343203453024e-01 1.016557291528548679e-01 1.017769759018565257e-01 1.019227249200271024e-01 1.020967173103428799e-01 1.022989098941800568e-01 1.025165947332733196e-01 1.027095317453010914e-01 1.028145296880405013e-01 1.028145297534723418e-01 1.027095318233266635e-01 1.025165948686776185e-01 1.022989100945601998e-01 1.020967175514994607e-01 1.019227251777489324e-01 1.017769761601695216e-01 1.016557294028863356e-01 1.015548345578116685e-01 1.014707070626850449e-01 1.014004793097858653e-01 1.013419174795802680e-01 1.012932965109428762e-01 1.012532880615627517e-01 1.012208723570477142e-01 1.011952722096409879e-01 1.011759048372553732e-01 1.011623473762873759e-01 1.011543129086673320e-01 1.011516347527939841e-01
1.011502851778598305e-01 1.011529413141190603e-01 1.011609097228967497e-01 1.011743526712561847e-01 1.011935491535874143e-01 1.012189095451956761e-01 1.012509977956388418e-01 1.012905629928618212e-01 1.013385827263102446e-01 1.013963209962932543e-01 1.014654025463413711e-01 1.015479007428931740e-01 1.016464198200101726e-01 1.017641031273582436e-01 1.019043604933682762e-01 1.020697485326194920e-01 1.022586639605638087e-01 1.024576863944362815e-01 1.026307396920628778e-01 1.027257716010903654e-01 1.027257716572149149e-01 1.026307397779314401e-01 1.024576865358000632e-01 1.022586641606331170e-01 1.020697487701887340e-01 1.019043607466644380e-01 1.017641033814994656e-01 1.016464200664636552e-01 1.015479009774037100e-01 1.014654027672332592e-01 1.013963212033709288e-01 1.013385829202032157e-01 1.012905631746483237e-01 1.012509979666395415e-01 1.012189097068618843e-01 1.011935493074489906e-01 1.011743528189046198e-01 1.011609098659902867e-01 1.011529414544050515e-01 1.011502853172099731e-01
1.011487848449390548e-01 1.011514166723214980e-01 1.011593121544687723e-01 1.011726287462033080e-01 1.011916368164464675e-01 1.012167331772600570e-01 1.012484613911167203e-01 1.012875402601643576e-01 1.013349021720442028e-01 1.013917427158078505e-01 1.014595810732793341e-01 1.015403241333685397e-01 1.016363081552245778e-01 1.017502398283785109e-01 1.018848250738314531e-01 1.020415621821002955e-01 1.022176041336780999e-01 1.023993064299174027e-01 1.025545748275428076e-01 1.026403538047621772e-01 1.026403538540818783e-01 1.025545749182443650e-01 1.023993065748796394e-01 1.022176043323259620e-01 1.020415624154874940e-01 1.018848253222729983e-01 1.017502400779874971e-01 1.016363083977888659e-01 1.015403243646565840e-01 1.014595812915359829e-01 1.013917429207346066e-01 1.013349023641738483e-01 1.012875404404942337e-01 1.012484615609003519e-01 1.012167333378947431e-01 1.011916369694182138e-01 1.011726288930663159e-01 1.011593122968492825e-01 1.011514168119370671e-01 1.011487849836329861e-01
1.011471241890635198e-01 1.011497293197056724e-01 1.011575447116320886e-01 1.011707226090487466e-01 1.011895240555212017e-01 1.012143312361369341e-01 1.012456658058015629e-01 1.012842141787319988e-01 1.013308607111647608e-01 1.013867289095266716e-01 1.014532279721504227e-01 1.015320939498376707e-01 1.016253937876998026e-01 1.017354080199186356e-01 1.018641842051689200e-01 1.020122940907464554e-01 1.021759365267516234e-01 1.023416185044144500e-01 1.024809636683958747e-01 1.025582139804633447e-01 1.025582140247495860e-01 1.024809637616028585e-01 1.023416186509347181e-01 1.021759367229400639e-01 1.020122943193758763e-01 1.018641844483372944e-01 1.017354082646409613e-01 1.016253940260654076e-01 1.015320941776357289e-01 1.014532281875428488e-01 1.013867291121082065e-01 1.013308609013670730e-01 1.012842143574658182e-01 1.012456659742490273e-01 1.012143313956374580e-01 1.011895242075128432e-01 1.011707227550457250e-01 1.011575448532256727e-01 1.011497294585817497e-01 1.011471243270337939e-01
