9.992166761501926064e-01 9.992078260749389651e-01 9.991808712632217482e-01 9.991337234675574663e-01 9.990625585590886537e-01 9.989611958229518418e-01 9.988200027373214107e-01 9.986239908420594391e-01 9.983494381628805758e-01 9.979576757284146504e-01 9.973830843868646268e-01 9.965084354472255601e-01 9.951102380663550129e-01 9.927254821896225323e-01 9.882843066049067371e-01 9.789179113705124280e-01 9.551223481895777523e-01 8.745873419370092661e-01 5.171863130297499334e-01 4.466682766105639635e-01 4.466685598739900120e-01 5.171862588443123521e-01 8.745869152132976776e-01 9.551221895676853535e-01 9.789178434084696567e-01 9.882842727249904202e-01 9.927254632902271503e-01 9.951102266072083813e-01 9.965084280353603274e-01 9.973830793341214029e-01 9.979576721266001371e-01 9.983494354919163483e-01 9.986239887882276678e-01 9.988200011027409397e-01 9.989611944775566021e-01 9.990625574138545240e-01 9.991337224588344723e-01 9.991808703430586913e-01 9.992078252047466025e-01 9.992166752962999832e-01
9.992169885451521738e-01 9.992081474905725180e-01 9.991812204039395295e-01 9.991341231485081353e-01 9.990630395639685801e-01 9.989618029872396887e-01 9.988208053496050454e-01 9.986251016335694342e-01 9.983510499958397899e-01 9.979601368784315474e-01 9.973870641916844360e-01 9.965153202696186430e-01 9.951231809819612861e-01 9.927525785595429086e-01 9.883500508817625319e-01 9.791160250409278731e-01 9.559627625351584390e-01 8.806427370862577320e-01 5.824272689288068072e-01 5.133459530120039194e-01 5.133462002902776655e-01 5.824272019504345144e-01 8.806423434022857544e-01 9.559626096897044789e-01 9.791159585303460533e-01 9.883500174959652940e-01 9.927525598663548001e-01 9.951231696212321509e-01 9.965153129094157514e-01 9.973870591680775721e-01 9.979601332940741809e-01 9.983510473358474524e-01 9.986250995869645486e-01 9.988208037199755029e-01 9.989618016454023808e-01 9.990630384214110871e-01 9.991341221418994500e-01 9.991812194855446139e-01 9.992081466219672192e-01 9.992169876927873284e-01
9.992173866801372650e-01 9.992085571431482682e-01 9.991816654558077770e-01 9.991346327279840844e-01 9.990636529684504552e-01 9.989625774416865944e-01 9.988218292659825082e-01 9.986265188033667251e-01 9.983531062925341537e-01 9.979632759860522784e-01 9.973921379332358894e-01 9.965240903145606843e-01 9.951396446703386633e-01 9.927869594176189638e-01 9.884330642570838821e-01 9.793634183790436154e-01 9.569800768917051670e-01 8.873058423662912864e-01 6.412627144892477649e-01 5.755819184401996802e-01 5.755821253673881754e-01 6.412626388767050933e-01 8.873054854990207740e-01 9.569799308260005244e-01 9.793633535853119021e-01 9.884330314533674722e-01 9.927869409658706124e-01 9.951396334242867958e-01 9.965240830143435868e-01 9.973921329434115579e-01 9.979632724218789885e-01 9.983531036452355512e-01 9.986265167651071639e-01 9.988218276421042541e-01 9.989625761039647722e-01 9.990636518289978119e-01 9.991346317238329888e-01 9.991816645394637764e-01 9.992085562763822759e-01 9.992173858295501088e-01
9.992178850102806376e-01 9.992090699056616065e-01 9.991822225757444054e-01 9.991352706997784772e-01 9.990644210168708739e-01 9.989635472268348915e-01 9.988231114589514181e-01 9.986282933041762400e-01 9.983556805043989346e-01 9.979672040986036219e-01 9.973984825155788325e-01 9.965350446447130972e-01 9.951601707899569993e-01 9.928296869744599462e-01 9.885356063679382466e-01 9.796649525684471005e-01 9.581774722474967199e-01 8.944319259368581632e-01 6.933837963459085207e-01 6.325177164554793841e-01 6.325178828356436966e-01 6.933837159832358932e-01 8.944316075707617886e-01 9.581773338919111760e-01 9.796648897674146150e-01 9.885355742409591695e-01 9.928296688025195493e-01 9.951601596763615110e-01 9.965350374136123790e-01 9.973984775646068668e-01 9.979672005576011307e-01 9.983556778716643487e-01 9.986282912755043428e-01 9.988231098416580078e-01 9.989635458938433965e-01 9.990644198809722765e-01 9.991352696984556747e-01 9.991822216617671781e-01 9.992090690410072584e-01 9.992178841617219698e-01
9.992184990368937481e-01 9.992097017246693857e-01 9.991829090781793044e-01 9.991360568660423436e-01 9.990653674989531385e-01 9.989647422841192448e-01 9.988246913264380300e-01 9.986304792864798552e-01 9.983588504172229428e-01 9.979720382524043254e-01 9.974062831215815272e-01 9.965484931679402525e-01 9.951853116345182881e-01 9.928818136300117114e-01 9.886597849176305131e-01 9.800244122103420885e-01 9.595510620713034733e-01 9.018601542146948979e-01 7.389052055815106268e-01 6.837381463477423260e-01 6.837382749840463791e-01 7.389051238119731524e-01 9.018598742056415096e-01 9.595509322251760675e-01 9.800243516787772169e-01 9.886597535670714754e-01 9.928817957790808668e-01 9.951853006726435469e-01 9.965484860158869695e-01 9.974062782149830664e-01 9.979720347378813194e-01 9.983588478011109490e-01 9.986304772687341069e-01 9.988246897166613847e-01 9.989647409565240999e-01 9.990653663671146267e-01 9.991360558679379666e-01 9.991829081669035828e-01 9.992097008624376553e-01 9.992184981906674368e-01
9.992192452630663801e-01 9.992104695734581599e-01 9.991837433806264324e-01 9.991370122683864707e-01 9.990665176559033744e-01 9.989661943187619908e-01 9.988266104793828148e-01 9.986331337495462090e-01 9.983626975428299133e-01 9.979779003412851957e-01 9.974157309485554013e-01 9.965647517014751822e-01 9.952156180740810987e-01 9.929443496303265171e-01 9.888074568516213025e-01 9.804442055011768353e-01 9.610898369784895978e-01 9.094264758607957244e-01 7.782226742097808625e-01 7.291756292601800915e-01 7.291757247847737711e-01 7.782225937285964790e-01 9.094262326207801506e-01 9.610897162627669577e-01 9.804441475059380018e-01 9.888074263800098462e-01 9.929443321439058723e-01 9.952156072845214085e-01 9.965647446391413533e-01 9.974157260923152135e-01 9.979778968567806219e-01 9.983626949455650657e-01 9.986331317442151967e-01 9.988266088781336816e-01 9.989661929973110421e-01 9.990665165286860550e-01 9.991370112739342835e-01 9.991837424724336891e-01 9.992104687139804486e-01 9.992192444194927248e-01
9.992201411391360422e-01 9.992113913945889214e-01 9.991847449371072942e-01 9.991381591037253873e-01 9.990678980655524066e-01 9.989679366325876497e-01 9.988289124833683585e-01 9.986363161185476400e-01 9.983673062991902381e-01 9.979849157598655873e-01 9.974270204055577516e-01 9.965841361861166314e-01 9.952516264615451913e-01 9.930182272269113541e-01 9.889801279623781083e-01 9.809251212228141670e-01 9.627761930527961587e-01 9.169750913437426654e-01 8.118939701138966347e-01 7.690148802042701126e-01 7.690149480803512017e-01 8.118938929598737975e-01 9.169748822652733500e-01 9.627760818782730157e-01 9.809250660095706342e-01 9.889800984724324007e-01 9.930182101501211500e-01 9.952516158660337231e-01 9.965841292249189021e-01 9.974270156060808246e-01 9.979849123092209284e-01 9.983673037232039249e-01 9.986363141272069921e-01 9.988289108917515202e-01 9.989679353180590526e-01 9.990678969435566881e-01 9.991381581134120005e-01 9.991847440323921026e-01 9.992113905382337125e-01 9.992201402985728675e-01
9.992212049969574350e-01 9.992124860305593437e-01 9.991859341577411513e-01 9.991395206227839942e-01 9.990695365043373855e-01 9.989700039236308893e-01 9.988316425499816908e-01 9.986400877414519650e-01 9.983727634742798340e-01 9.979932118112443407e-01 9.974403464172009182e-01 9.966069560840945529e-01 9.952938426881839939e-01 9.931042638581519810e-01 9.891788588896310852e-01 9.814661747206855358e-01 9.645869808017086822e-01 9.243673981700575304e-01 8.405486912586866977e-01 8.036083534834500552e-01 8.036083992560879574e-01 8.405486188645655554e-01 9.243672200281068951e-01 9.645868793554741583e-01 9.814661225031625635e-01 9.891788304812587640e-01 9.931042472369111529e-01 9.952938323093162287e-01 9.966069492360011273e-01 9.974403416812828160e-01 9.979932083985422198e-01 9.983727609221444421e-01 9.986400857658258579e-01 9.988316409691821995e-01 9.989700026168889524e-01 9.990695353882166341e-01 9.991395196371338772e-01 9.991859332569443808e-01 9.992124851777257621e-01 9.992212041597879901e-01
9.992224559715640053e-01 9.992137731413204271e-01 9.991873323132997031e-01 9.991411209366916069e-01 9.990714617840640299e-01 9.989724320498436505e-01 9.988348471742197754e-01 9.986445113011690466e-01 9.983791567346466111e-01 9.980029158766212660e-01 9.974559002683949238e-01 9.966335070493930193e-01 9.953427264392381568e-01 9.932031233113057800e-01 9.894041820296630707e-01 9.820645576006293842e-01 9.664949354710897778e-01 9.314878522511638170e-01 8.648255442414165550e-01 8.334071804457465760e-01 8.334072092481128458e-01 8.648254775152909302e-01 9.314877015437339480e-01 9.664948437208589205e-01 9.820645085512970107e-01 9.894041547968017714e-01 9.932031071913414166e-01 9.953427163001817846e-01 9.966335003269077841e-01 9.974558956032065771e-01 9.980029125061959938e-01 9.983791542091132731e-01 9.986445093430905695e-01 9.988348456055039515e-01 9.989724307518033086e-01 9.990714606745113580e-01 9.991411199562655332e-01 9.991873314168966402e-01 9.992137722924350207e-01 9.992224551381799769e-01
9.992239139091632083e-01 9.992152731074533945e-01 9.991889614232892791e-01 9.991429851609870960e-01 9.990737035614376538e-01 9.989752577544936951e-01 9.988385737153162580e-01 9.986496501402166714e-01 9.983865737920852856e-01 9.980141533545624499e-01 9.974738660798989631e-01 9.966640630222778352e-01 9.953986742987669389e-01 9.933152805052571921e-01 9.896560399672587049e-01 9.827157044110991224e-01 9.684703386794510926e-01 9.382467611791273088e-01 8.853326083716290817e-01 8.589082916366335141e-01 8.589083079171044854e-01 8.853325477904510077e-01 9.382466343893439698e-01 9.684702563931628649e-01 9.827156586541334615e-01 9.896560139946787293e-01 9.933152649309976434e-01 9.953986644228438596e-01 9.966640564382305278e-01 9.974738614928864155e-01 9.980141500309547276e-01 9.983865712960716676e-01 9.986496482016192777e-01 9.988385721600485656e-01 9.989752564661517065e-01 9.990737024592166726e-01 9.991429841863922467e-01 9.991889605318041712e-01 9.992152722629803474e-01 9.992239130800341096e-01
9.992255992605870718e-01 9.992170069179399094e-01 9.991908441264250040e-01 9.991451388358950636e-01 9.990762921191852497e-01 9.989785183519090950e-01 9.988428699197013927e-01 9.986555674979066266e-01 9.983951010436512563e-01 9.980270453893156368e-01 9.974944164803483115e-01 9.966988679644144256e-01 9.954620031598743202e-01 9.934409897136384782e-01 9.899337489584992822e-01 9.834134656791343465e-01 9.704827121988091054e-01 9.445804302729563506e-01 9.026251472248504326e-01 8.806164447845454823e-01 8.806164522021905361e-01 9.026250929278425428e-01 9.445803240514222265e-01 9.704826389754932503e-01 9.834134232861964087e-01 9.899337243189009206e-01 9.934409747270908086e-01 9.954619935701464195e-01 9.966988615318140843e-01 9.974944119791673280e-01 9.980270421172567907e-01 9.983950985801864908e-01 9.986555655808437848e-01 9.988428683793094676e-01 9.989785170743104015e-01 9.990762910250887696e-01 9.991451378677763673e-01 9.991908432404001950e-01 9.992170060783778229e-01 9.992255984361947396e-01
9.992275329589574984e-01 9.992189960416241190e-01 9.991930035325957693e-01 9.991476080136827420e-01 9.990792581174288145e-01 9.989822513726982489e-01 9.988477833863451671e-01 9.986623256631811385e-01 9.984048221638791576e-01 9.980417064213950029e-01 9.975177081570480997e-01 9.967381275143664121e-01 9.955329346472658880e-01 9.935802593141873640e-01 9.902359938008168383e-01 9.841503815432004476e-01 9.725023944386487207e-01 9.504493086433721816e-01 9.171957399721014648e-01 8.990186057239790696e-01 8.990186071584058691e-01 9.171956918464415631e-01 9.504492199202733138e-01 9.725023297457349170e-01 9.841503425322789544e-01 9.902359705523448019e-01 9.935802449537604053e-01 9.955329253660327726e-01 9.967381212461763340e-01 9.975177037494943333e-01 9.980417032057488091e-01 9.984048197361500288e-01 9.986623237697962452e-01 9.988477818623506810e-01 9.989822501069555161e-01 9.990792570323129285e-01 9.991476070527266495e-01 9.991930026526051334e-01 9.992189952074947978e-01 9.992275321398014221e-01
9.992297362811659589e-01 9.992212622816581957e-01 9.991954630555968109e-01 9.991504189834468086e-01 9.990826323154926580e-01 9.989864941690071998e-01 9.988533609766608867e-01 9.986699850499846098e-01 9.984158165908001425e-01 9.980582416075396424e-01 9.975438773144126303e-01 9.967820007616792211e-01 9.956115813015047333e-01 9.937328359113365428e-01 9.905608533298441154e-01 9.849180221521129930e-01 9.745018656915337418e-01 9.558348501704609923e-01 9.294724910159227749e-01 9.145681047270933783e-01 9.145681023558157596e-01 9.294724487710550598e-01 9.558347762117337387e-01 9.745018089041083131e-01 9.849179864892788627e-01 9.905608315141762876e-01 9.937328222107644216e-01 9.956115723498424330e-01 9.967819946706384382e-01 9.975438730083063810e-01 9.980582384532827867e-01 9.984158142020630455e-01 9.986699831825026630e-01 9.988533594706282548e-01 9.989864929162933782e-01 9.990826312402588671e-01 9.991504180303707461e-01 9.991954621822788374e-01 9.992212614535284088e-01 9.992297354677887045e-01
9.992322306926060271e-01 9.992238276125646745e-01 9.991982462263924170e-01 9.991535980394570249e-01 9.990864452641491367e-01 9.989912834815021236e-01 9.988596480909367470e-01 9.986786032057460849e-01 9.984281579313287747e-01 9.980767441720350686e-01 9.975730351909654070e-01 9.968305932442919071e-01 9.956979361227025205e-01 9.938981974849117051e-01 9.909058579106171383e-01 9.857073723796143661e-01 9.764567512281029371e-01 9.607357259673042771e-01 9.398220637361747176e-01 9.276760558411818458e-01 9.276760512489957700e-01 9.398220269653323466e-01 9.607356643900459847e-01 9.764567016664543742e-01 9.857073399834056504e-01 9.909058375518307038e-01 9.938981844722797332e-01 9.956979275199453472e-01 9.968305873426435149e-01 9.975730309940439300e-01 9.980767410841467902e-01 9.984281555848923961e-01 9.986786013664608053e-01 9.988596466045092104e-01 9.989912822430095929e-01 9.990864441997318046e-01 9.991535970950281564e-01 9.991982453603784897e-01 9.992238267910181770e-01 9.992322298855847995e-01
9.992350376100861409e-01 9.992267139997375036e-01 9.992013764869249748e-01 9.991571712266666960e-01 9.990907269700386450e-01 9.989966548909398059e-01 9.988666882927347279e-01 9.986882337684633848e-01 9.984419123194671064e-01 9.980972927645953563e-01 9.976052638070769252e-01 9.968839498840833535e-01 9.957918646929199147e-01 9.940755588126201081e-01 9.912680750479082592e-01 9.865092206300973832e-01 9.783464666773383778e-01 9.651639215621965473e-01 9.485552806873690512e-01 9.387079424519445547e-01 9.387079367478127212e-01 9.485552489165514078e-01 9.651638703231606442e-01 9.783464236400354341e-01 9.865091913778433197e-01 9.912680561521178824e-01 9.940755465095688637e-01 9.957918564562067143e-01 9.968839441833324821e-01 9.976052597268574296e-01 9.980972897480311357e-01 9.984419100186963103e-01 9.986882319596992463e-01 9.988666868275904998e-01 9.989966536679296683e-01 9.990907259174133248e-01 9.991571702916904885e-01 9.992013756289133131e-01 9.992267131854083440e-01 9.992350368100177960e-01
9.992381784589015048e-01 9.992299432018388883e-01 9.992048769651591389e-01 9.991611640646652637e-01 9.990955065344535591e-01 9.990026426194142939e-01 9.988745221510929584e-01 9.986989252941106399e-01 9.984571367683926502e-01 9.981199488119762986e-01 9.976406120182587101e-01 9.969420503011982015e-01 9.958931024012664945e-01 9.942638874083398193e-01 9.916442141715936520e-01 9.873145307280675187e-01 9.801545261308440837e-01 9.691410686110553119e-01 9.559337642712970595e-01 9.479836858345791484e-01 9.479836797612930521e-01 9.559337369968693432e-01 9.691410259793066251e-01 9.801544889219392376e-01 9.873145044634830114e-01 9.916441967273418312e-01 9.942638758295313517e-01 9.958930945450980010e-01 9.969420448119105105e-01 9.976406080619348860e-01 9.981199458716141226e-01 9.984571345166435297e-01 9.986989235182293090e-01 9.988745207089435585e-01 9.990026414131970567e-01 9.990955054946323299e-01 9.991611631399504034e-01 9.992048761158580650e-01 9.992299423953656667e-01 9.992381776664168713e-01
9.992416741161636029e-01 9.992335364781684826e-01 9.992087702324330412e-01 9.991656012518556063e-01 9.991008117700185265e-01 9.990092785829617350e-01 9.988831867768414030e-01 9.987107205286405165e-01 9.984738775634718344e-01 9.981447545023657275e-01 9.976790926484107036e-01 9.970048054097988555e-01 9.960012557440965919e-01 9.944619315725634623e-01 9.920307476885135145e-01 9.881147635523613859e-01 9.818685554272721383e-01 9.726952375975828069e-01 9.621767092800836974e-01 9.557799207163675259e-01 9.557799147453669431e-01 9.621766859965082963e-01 9.726952021195066633e-01 9.818685233770192422e-01 9.881147400938048442e-01 9.920307316679281007e-01 9.944619207253196924e-01 9.960012482800222333e-01 9.970048001413458483e-01 9.976790888227099474e-01 9.981447516429211575e-01 9.984738753640335363e-01 9.987107187880076564e-01 9.988831853594237753e-01 9.990092773948321403e-01 9.991008107440433328e-01 9.991656003382728413e-01 9.992087693925792991e-01 9.992335356802325430e-01 9.992416733319252620e-01
9.992455449158704761e-01 9.992375146540191100e-01 9.992130780449425265e-01 9.991705063529089381e-01 9.991066687276481950e-01 9.990165921220991452e-01 9.988927150074653483e-01 9.987236548508124923e-01 9.984921687484094033e-01 9.981717302475278109e-01 9.977206795559899755e-01 9.970720559403704053e-01 9.961158090342904226e-01 9.946682551661146787e-01 9.924240348858635041e-01 9.889021383595089087e-01 9.834800736605244786e-01 9.758582833340226914e-01 9.674672567872386608e-01 9.623335274125230931e-01 9.623335218212885067e-01 9.674672370065146021e-01 9.758582537962836589e-01 9.834800461399334504e-01 9.889021175080898729e-01 9.924240202463354699e-01 9.946682450504329420e-01 9.961158019705995681e-01 9.970720509007457988e-01 9.977206758670686959e-01 9.981717274734515088e-01 9.984921666045071253e-01 9.987236531477657886e-01 9.988927136165205445e-01 9.990165909533925692e-01 9.991066677165779675e-01 9.991705054513172479e-01 9.992130772152938434e-01 9.992375138653086797e-01 9.992455441405384553e-01
9.992498103618937533e-01 9.992418974602027548e-01 9.992178210031810170e-01 9.991759014727362720e-01 9.991131015489498335e-01 9.990246093933001781e-01 9.989031346680932177e-01 9.987377555649974425e-01 9.985120306393486800e-01 9.982008732719328536e-01 9.977653064027990348e-01 9.971435737842343494e-01 9.962361347422862279e-01 9.948812820113119848e-01 9.928204453529986262e-01 9.896698206589695790e-01 9.849841138269220808e-01 9.786637608611230554e-01 9.719582153191923535e-01 9.678457763082629617e-01 9.678457712406657310e-01 9.719581985837749682e-01 9.786637362548720187e-01 9.849840902568585133e-01 9.896698022061954925e-01 9.928204320393306803e-01 9.948812726200482182e-01 9.962361280838781807e-01 9.971435689798755497e-01 9.977653028561146442e-01 9.982008705873856025e-01 9.985120285540685092e-01 9.987377539018358341e-01 9.989031333053645101e-01 9.990246082453697607e-01 9.991131005538593790e-01 9.991759005840407104e-01 9.992178201845289820e-01 9.992418966814419212e-01 9.992498095961697135e-01
