1.011159923814186901e-01 1.011185431970040016e-01 1.011261956437599641e-01 1.011391215356386986e-01 1.011576184832784497e-01 1.011821298178339351e-01 1.012132761962265259e-01 1.012519037142121936e-01 1.012991567557016137e-01 1.013565898452558622e-01 1.014263441963762502e-01 1.015114377622636233e-01 1.016162682107493165e-01 1.017475506945661745e-01 1.019162514425232258e-01 1.021411498958084280e-01 1.027851107332685560e-01 6.318473557081177860e-02 9.681131599598745696e-01 9.883891146916010673e-01 9.883891146563730246e-01 9.681131599568788548e-01 6.318473510782107727e-02 1.027851107269035502e-01 1.021411500078376888e-01 1.019162515998874169e-01 1.017475508663184258e-01 1.016162683832243230e-01 1.015114379293317187e-01 1.014263443554257044e-01 1.013565899954377292e-01 1.012991568970326717e-01 1.012519038472375205e-01 1.012132763217185594e-01 1.011821299367088450e-01 1.011576185965763486e-01 1.011391216444499780e-01 1.011261957492566588e-01 1.011185433004300471e-01 1.011159924841545099e-01
1.011160046234798188e-01 1.011185555779557793e-01 1.011262084413836609e-01 1.011391350550113061e-01 1.011576330778719834e-01 1.011821459178941091e-01 1.012132943489392478e-01 1.012519246439631537e-01 1.012991814592475032e-01 1.013566197499270183e-01 1.014263814384664258e-01 1.015114857116502928e-01 1.016163325500959030e-01 1.017476419206657517e-01 1.019163914367942347e-01 1.021415429513573142e-01 1.027547765905849064e-01 6.521471140326649818e-02 9.652276690930043923e-01 9.872329139639360873e-01 9.872329139251626584e-01 9.652276690898672351e-01 6.521471094234738974e-02 1.027547765835065963e-01 1.021415430631969212e-01 1.019163915940814319e-01 1.017476420923843633e-01 1.016163327225566848e-01 1.015114858787126428e-01 1.014263815975136596e-01 1.013566199001085244e-01 1.012991816005803930e-01 1.012519247769896602e-01 1.012132944744335988e-01 1.011821460367723774e-01 1.011576331911725468e-01 1.011391351638259301e-01 1.011262085468831035e-01 1.011185556813854330e-01 1.011160047262195383e-01
1.011160165567130953e-01 1.011185676465832101e-01 1.011262209161935821e-01 1.011391482334040859e-01 1.011576473044259461e-01 1.011821616120371081e-01 1.012133120441054968e-01 1.012519450463486015e-01 1.012992055406033848e-01 1.013566489018189465e-01 1.014264177437485953e-01 1.015115324561066679e-01 1.016163952751258093e-01 1.017477308638642247e-01 1.019165279935792673e-01 1.021419123886729008e-01 1.027267636852780136e-01 6.718764649551599299e-02 9.623955962136520048e-01 9.860780520342145028e-01 9.860780519918862508e-01 9.623955962104117079e-01 6.718764603661354917e-02 1.027267636775069243e-01 1.021419125003273087e-01 1.019165281507913579e-01 1.017477310355499043e-01 1.016163954475718112e-01 1.015115326231631060e-01 1.014264179027942747e-01 1.013566490520007163e-01 1.012992056819376069e-01 1.012519451793773562e-01 1.012133121696021099e-01 1.011821617309180549e-01 1.011576474177297846e-01 1.011391483422211940e-01 1.011262210216960916e-01 1.011185677500158753e-01 1.011160166594558124e-01
1.011160281811005757e-01 1.011185794028683638e-01 1.011262330681717281e-01 1.011391610707949584e-01 1.011576611629153855e-01 1.011821769002300697e-01 1.012133292816829039e-01 1.012519649213096118e-01 1.012992289996847151e-01 1.013566773008046651e-01 1.014264531120228352e-01 1.015115779952950048e-01 1.016164563852154090e-01 1.017478175228592463e-01 1.019166611016064095e-01 1.021422599487038091e-01 1.027009485528845439e-01 6.910395492199898626e-02 9.596165469441710894e-01 9.849246309445437442e-01 9.849246308986571163e-01 9.596165469408571846e-01 6.910395446505789019e-02 1.027009485444410480e-01 1.021422600601779862e-01 1.019166612587454612e-01 1.017478176945130763e-01 1.016164565576474915e-01 1.015115781623456559e-01 1.014264532710665301e-01 1.013566774509864626e-01 1.012992291410204637e-01 1.012519650543401706e-01 1.012133294071814460e-01 1.011821770191138475e-01 1.011576612762216665e-01 1.011391611796154527e-01 1.011262331736776515e-01 1.011185795063049425e-01 1.011160282838473728e-01
1.011160394966282156e-01 1.011185908467965022e-01 1.011262448973013345e-01 1.011391735671649111e-01 1.011576746533144194e-01 1.011821917824418382e-01 1.012133460616289754e-01 1.012519842687891886e-01 1.012992518364082550e-01 1.013567049467609671e-01 1.014264875430939822e-01 1.015116223288863168e-01 1.016165158797571605e-01 1.017479018963798332e-01 1.019167907506543513e-01 1.021425872362351356e-01 1.026772114428635835e-01 7.096404050720901691e-02 9.568901367154958315e-01 9.837727495979072811e-01 9.837727495484503981e-01 9.568901367121326329e-01 7.096404005217460398e-02 1.026772114337675679e-01 1.021425873475329538e-01 1.019167909077217105e-01 1.017479020680022161e-01 1.016165160521755595e-01 1.015116224959312780e-01 1.014264877021361644e-01 1.013567050969426675e-01 1.012992519777454470e-01 1.012519844018211906e-01 1.012133461871295714e-01 1.011821919013277810e-01 1.011576747666233372e-01 1.011391736759878618e-01 1.011262450028098253e-01 1.011185909502364810e-01 1.011160395993787181e-01
1.011160505032804580e-01 1.011186019783512913e-01 1.011262564035637357e-01 1.011391857224925306e-01 1.011576877755993448e-01 1.011822062586408139e-01 1.012133623839028690e-01 1.012520030887296835e-01 1.012992740506944850e-01 1.013567318395669076e-01 1.014265210367721881e-01 1.015116654565607762e-01 1.016165737581599671e-01 1.017479839831840760e-01 1.019169169314521062e-01 1.021428957273687876e-01 1.026554362793599406e-01 7.276829690539167450e-02 9.542159906905721689e-01 9.826225037883742353e-01 9.826225037353384373e-01 9.542159906871967578e-01 7.276829645221004339e-02 1.026554362696308620e-01 1.021428958384951319e-01 1.019169170884503817e-01 1.017479841547759556e-01 1.016165739305652377e-01 1.015116656236007830e-01 1.014265211958128854e-01 1.013567319897487745e-01 1.012992741920324957e-01 1.012520032217638505e-01 1.012133625094054773e-01 1.011822063775291436e-01 1.011576878889108161e-01 1.011391858313186731e-01 1.011262565090749327e-01 1.011186020817940734e-01 1.011160506060337916e-01
1.011160612010423288e-01 1.011186127975173960e-01 1.011262675869425698e-01 1.011391975367594842e-01 1.011577005297463611e-01 1.011822203287968958e-01 1.012133782484652411e-01 1.012520213810782777e-01 1.012992956424639546e-01 1.013567579791059547e-01 1.014265535928731976e-01 1.015117073780071044e-01 1.016166300198479422e-01 1.017480637820612488e-01 1.019170396355901509e-01 1.021431867767631368e-01 1.026355106230381897e-01 7.451710767833075177e-02 9.515937436891740431e-01 9.814739862299471929e-01 9.814739861733251525e-01 9.515937436858119547e-01 7.451710722694600275e-02 1.026355106126960876e-01 1.021431868877225868e-01 1.019170397925207860e-01 1.017480639536239295e-01 1.016166301922398624e-01 1.015117075450416989e-01 1.014265537519123683e-01 1.013567581292876829e-01 1.012992957838038527e-01 1.012520215141138186e-01 1.012133783739699172e-01 1.011822204476880566e-01 1.011577006430608577e-01 1.011391976455881386e-01 1.011262676924571252e-01 1.011186129009635087e-01 1.011160613037989653e-01
1.011160715898993812e-01 1.011186233042801752e-01 1.011262784474225851e-01 1.011392090099462043e-01 1.011577129157323479e-01 1.011822339928814818e-01 1.012133936552770536e-01 1.012520391457799873e-01 1.012993166116415433e-01 1.013567833652637001e-01 1.014265852112168076e-01 1.015117480929218774e-01 1.016166846642605204e-01 1.017481412918332245e-01 1.019171588554356328e-01 1.021434616246438554e-01 1.026173256339852763e-01 7.621084637111973092e-02 9.490230401143576744e-01 9.803272865842798112e-01 9.803272865240599820e-01 9.490230401110418823e-01 7.621084592147912840e-02 1.026173256230496073e-01 1.021434617354408797e-01 1.019171590123005705e-01 1.017481414633671088e-01 1.016166848366407277e-01 1.015117482599516840e-01 1.014265853702543685e-01 1.013567835154454977e-01 1.012993167529824545e-01 1.012520392788175405e-01 1.012133937807834921e-01 1.011822341117749186e-01 1.011577130290490095e-01 1.011392091187774955e-01 1.011262785529392777e-01 1.011186234077292717e-01 1.011160716926592651e-01
1.011160816698380149e-01 1.011186334986252100e-01 1.011262889849867397e-01 1.011392201420350245e-01 1.011577249335356976e-01 1.011822472508660253e-01 1.012134086043008085e-01 1.012520563827851161e-01 1.012993369581530190e-01 1.013568079979303566e-01 1.014266158916289073e-01 1.015117876010111359e-01 1.016167376908550662e-01 1.017482165113523795e-01 1.019172745840567218e-01 1.021437214035737368e-01 1.026007760356634629e-01 7.784987658588615744e-02 9.465035338809609788e-01 9.791824914877207409e-01 9.791824914238912436e-01 9.465035338777223473e-01 7.784987613793538375e-02 1.026007760241531147e-01 1.021437215142131649e-01 1.019172747408579605e-01 1.017482166828581613e-01 1.016167378632225893e-01 1.015117877680357383e-01 1.014266160506650388e-01 1.013568081481116823e-01 1.012993370994955400e-01 1.012520565158237934e-01 1.012134087298088431e-01 1.011822473697620434e-01 1.011577250468545797e-01 1.011392202508687166e-01 1.011262890905063327e-01 1.011186336020774568e-01 1.011160817726011879e-01
1.011160914408443801e-01 1.011186433805384005e-01 1.011262991996204619e-01 1.011392309330074041e-01 1.011577365831337061e-01 1.011822601027230067e-01 1.012134230955006320e-01 1.012520730920413586e-01 1.012993566819270358e-01 1.013568318769974969e-01 1.014266456339399519e-01 1.015118259019890529e-01 1.016167890991020173e-01 1.017482894395040777e-01 1.019173868151534573e-01 1.021439671449981407e-01 1.025857600799097574e-01 7.943455205349374271e-02 9.440348883460848439e-01 9.780396845776196946e-01 9.780396845101718695e-01 9.440348883429502402e-01 7.943455160717896590e-02 1.025857600678438397e-01 1.021439672554843303e-01 1.019173869718928149e-01 1.017482896109833806e-01 1.016167892714578136e-01 1.015118260690092977e-01 1.014266457929747928e-01 1.013568320271791973e-01 1.012993568232702646e-01 1.012520732250820482e-01 1.012134232210105123e-01 1.011822602216209122e-01 1.011577366964551139e-01 1.011392310418436774e-01 1.011262993051424836e-01 1.011186434839937143e-01 1.011160915436107866e-01
1.011161009029057090e-01 1.011186529500063269e-01 1.011263090913082086e-01 1.011392413828468562e-01 1.011577478645064865e-01 1.011822725484259750e-01 1.012134371288406498e-01 1.012520892735024325e-01 1.012993757828933583e-01 1.013568550023618148e-01 1.014266744379860030e-01 1.015118629955786139e-01 1.016168388884902823e-01 1.017483600752057543e-01 1.019174955429933971e-01 1.021441997855600387e-01 1.025721795129715674e-01 8.096521670324732800e-02 9.416167762415308395e-01 9.768989465179191978e-01 9.768989464468371686e-01 9.416167762385346807e-01 8.096521625851578474e-02 1.025721795003700226e-01 1.021441998958975833e-01 1.019174956996730524e-01 1.017483602466586201e-01 1.016168390608351568e-01 1.015118631625940848e-01 1.014266745970194283e-01 1.013568551525434180e-01 1.012993759242380443e-01 1.012520894065444960e-01 1.012134372543524868e-01 1.011822726673260453e-01 1.011577479778302396e-01 1.011392414916855581e-01 1.011263091968329225e-01 1.011186530534645134e-01 1.011161010056750437e-01
1.011161100560096504e-01 1.011186622070162494e-01 1.011263186600360603e-01 1.011392514915362278e-01 1.011577587776330972e-01 1.011822845879483124e-01 1.012134507042868337e-01 1.012521049271200152e-01 1.012993942609850817e-01 1.013568773739230017e-01 1.014267023036080212e-01 1.015118988815119361e-01 1.016168870585228978e-01 1.017484284174079712e-01 1.019176007623541491e-01 1.021444201731922796e-01 1.025599395425713795e-01 8.244220473063139376e-02 9.392488796081693847e-01 9.757603550239809520e-01 9.757603549492553929e-01 9.392488796053433120e-01 8.244220428742934925e-02 1.025599395294518185e-01 1.021444202833861614e-01 1.019176009189761006e-01 1.017484285888354961e-01 1.016168872308565868e-01 1.015118990485227440e-01 1.014267024626399616e-01 1.013568775241043551e-01 1.012993944023312110e-01 1.012521050601632305e-01 1.012134508298001834e-01 1.011822847068510611e-01 1.011577588909590153e-01 1.011392516003772613e-01 1.011263187655628837e-01 1.011186623104769061e-01 1.011161101587815664e-01
1.011161189001426874e-01 1.011186711515546094e-01 1.011263279057903752e-01 1.011392612590593237e-01 1.011577693224940122e-01 1.011822962212665517e-01 1.012134638218064459e-01 1.012521200528484627e-01 1.012994121161374661e-01 1.013568989915821644e-01 1.014267292306518242e-01 1.015119335595286165e-01 1.016169336087207054e-01 1.017484944650940970e-01 1.019177024684729121e-01 1.021446290729886852e-01 1.025489488059847659e-01 8.386584066308511165e-02 9.369308897321775298e-01 9.746239848866581346e-01 9.746239848082739465e-01 9.369308897295508531e-01 8.386584022135964989e-02 1.025489487923664372e-01 1.021446291830437197e-01 1.019177026250381035e-01 1.017484946364969750e-01 1.016169337810431811e-01 1.015119337265356497e-01 1.014267293896830013e-01 1.013568991417637816e-01 1.012994122574842337e-01 1.012521201858933018e-01 1.012134639473213082e-01 1.011822963401706188e-01 1.011577694358221091e-01 1.011392613679027996e-01 1.011263280113196689e-01 1.011186712550181110e-01 1.011161190029176010e-01
1.011161274352944117e-01 1.011186797836100271e-01 1.011263368285568870e-01 1.011392706854016554e-01 1.011577794990703438e-01 1.011823074483547968e-01 1.012134764813674564e-01 1.012521346506448511e-01 1.012994293482870761e-01 1.013569198552465439e-01 1.014267552189696692e-01 1.015119670293783832e-01 1.016169785386179941e-01 1.017485582172797109e-01 1.019178006569952388e-01 1.021448271728558482e-01 1.025391193391356065e-01 8.523643942383303529e-02 9.346625070831851012e-01 9.734899079956206291e-01 9.734899079135640454e-01 9.346625070807907942e-01 8.523643898353190640e-02 1.025391193250370508e-01 1.021448272827759490e-01 1.019178008135069313e-01 1.017485583886591494e-01 1.016169787109310052e-01 1.015119671963813919e-01 1.014267553779993059e-01 1.013569200054276198e-01 1.012994294896351066e-01 1.012521347836911612e-01 1.012134766068837760e-01 1.011823075672611816e-01 1.011577796124008416e-01 1.011392707942467689e-01 1.011263369340884982e-01 1.011186798870760822e-01 1.011161275380719482e-01
1.011161356614524304e-01 1.011186881031701096e-01 1.011263454283231750e-01 1.011392797705461949e-01 1.011577893073440371e-01 1.011823182691910100e-01 1.012134886829380992e-01 1.012521487204659371e-01 1.012994459573728634e-01 1.013569399648240332e-01 1.014267802684164499e-01 1.015119992908186664e-01 1.016170218477678994e-01 1.017486196730152531e-01 1.019178953239379265e-01 1.021450150889478270e-01 1.025303665466901770e-01 8.655430639378014490e-02 9.324434412542832451e-01 9.723581933619586115e-01 9.723581932762133118e-01 9.324434412521505067e-01 8.655430595485015532e-02 1.025303665321293523e-01 1.021450151987383093e-01 1.019178954803971887e-01 1.017486198443718903e-01 1.016170220200706825e-01 1.015119994578177753e-01 1.014267804274449070e-01 1.013569401150049981e-01 1.012994460987220041e-01 1.012521488535133851e-01 1.012134888084563339e-01 1.011823183880993376e-01 1.011577894206757561e-01 1.011392798793939313e-01 1.011263455338571315e-01 1.011186882066383852e-01 1.011161357642321318e-01
1.011161435786056689e-01 1.011186961102233939e-01 1.011263537050765410e-01 1.011392885144800358e-01 1.011577987472968010e-01 1.011823286837525149e-01 1.012135004264904797e-01 1.012521622622710171e-01 1.012994619433369853e-01 1.013569593202277297e-01 1.014268043788551649e-01 1.015120303436164856e-01 1.016170635357378366e-01 1.017486788313832907e-01 1.019179864656474949e-01 1.021451933708895921e-01 1.025226091731454015e-01 8.781973747148659470e-02 9.302734109039231258e-01 9.712289071400448393e-01 9.712289070505992772e-01 9.302734109020855957e-01 8.781973703387574437e-02 1.025226091581413618e-01 1.021451934805548828e-01 1.019179866220564501e-01 1.017486790027179455e-01 1.016170637080309330e-01 1.015120305106116672e-01 1.014268045378828031e-01 1.013569594704087501e-01 1.012994620846870142e-01 1.012521623953196170e-01 1.012135005520096859e-01 1.011823288026625078e-01 1.011577988606309486e-01 1.011392886233299093e-01 1.011263538106126764e-01 1.011186962136947226e-01 1.011161436813887565e-01
1.011161511867445656e-01 1.011187038047597353e-01 1.011263616588051889e-01 1.011392969171889256e-01 1.011578078189117047e-01 1.011823386920171347e-01 1.012135117119945110e-01 1.012521752760203592e-01 1.012994773061228065e-01 1.013569779213725763e-01 1.014268275501518102e-01 1.015120601875461187e-01 1.016171036021111945e-01 1.017487356915003777e-01 1.019180740787673789e-01 1.021453625067867549e-01 1.025157692749075339e-01 8.903301913123259914e-02 9.281521436996492680e-01 9.701021126486825130e-01 9.701021125555152613e-01 9.281521436981375883e-01 8.903301869488831899e-02 1.025157692594772657e-01 1.021453626163317946e-01 1.019180742351279562e-01 1.017487358628144101e-01 1.016171037743957006e-01 1.015120603545377337e-01 1.014268277091782550e-01 1.013569780715535135e-01 1.012994774474737097e-01 1.012521754090705967e-01 1.012135118375148413e-01 1.011823388109291122e-01 1.011578079322479062e-01 1.011392970260403534e-01 1.011263617643427676e-01 1.011187039082329236e-01 1.011161512895296238e-01
1.011161584858575602e-01 1.011187111867674349e-01 1.011263692894970728e-01 1.011393049786586673e-01 1.011578165221735243e-01 1.011823482939647328e-01 1.012135225394227844e-01 1.012521877616771038e-01 1.012994920456758291e-01 1.013569957681783040e-01 1.014268497821791404e-01 1.015120888223917106e-01 1.016171420464884595e-01 1.017487902525178040e-01 1.019181581602079112e-01 1.021455229280276988e-01 1.025097721933477674e-01 9.019442847918711370e-02 9.260793762636765347e-01 9.689778703915141733e-01 9.689778702946106881e-01 9.260793762625237902e-01 9.019442804405750080e-02 1.025097721775104220e-01 1.021455230374571921e-01 1.019181583165222060e-01 1.017487904238108254e-01 1.016171422187638479e-01 1.015120889893803280e-01 1.014268499412043917e-01 1.013569959183587277e-01 1.012994921870277037e-01 1.012521878947284792e-01 1.012135226649451408e-01 1.011823484128781259e-01 1.011578166355111968e-01 1.011393050875124683e-01 1.011263693950371356e-01 1.011187112902431628e-01 1.011161585886451719e-01
1.011161654759360901e-01 1.011187182562372916e-01 1.011263765971408546e-01 1.011393126988770069e-01 1.011578248570647737e-01 1.011823574895751449e-01 1.012135329087495567e-01 1.012521997192042666e-01 1.012995061619440668e-01 1.013570128605658649e-01 1.014268710748132546e-01 1.015121162479461631e-01 1.016171788684856331e-01 1.017488425136185010e-01 1.019182387071208840e-01 1.021456750138782649e-01 1.025045465288342006e-01 9.130423330769192602e-02 9.240548541203056354e-01 9.678562380767430362e-01 9.678562379760884404e-01 9.240548541195432453e-01 9.130423287372541052e-02 1.025045465126065009e-01 1.021456751231970550e-01 1.019182388633908115e-01 1.017488426848929123e-01 1.016171790407527364e-01 1.015121164149315192e-01 1.014268712338377842e-01 1.013570130107463024e-01 1.012995063032969406e-01 1.012521998522563221e-01 1.012135330342727457e-01 1.011823576084904530e-01 1.011578249704046389e-01 1.011393128077325010e-01 1.011263767026830823e-01 1.011187183597149070e-01 1.011161655787255059e-01
