1.011280833208794971e-01 1.011306945401952567e-01 1.011385281981425355e-01 1.011517593152016364e-01 1.011706908357944967e-01 1.011957734994536756e-01 1.012276372113148776e-01 1.012671384938917812e-01 1.013154316933293358e-01 1.013740769524204416e-01 1.014452076729684821e-01 1.015317987798233096e-01 1.016381146503764349e-01 1.017704955802131161e-01 1.019388183565206052e-01 1.021593343340378712e-01 1.024599073013444522e-01 1.028834248287525122e-01 1.034204022746487844e-01 1.036335003034339758e-01 1.036335008307523037e-01 1.034204018473341841e-01 1.028834246806131919e-01 1.024599073564828183e-01 1.021593344845931062e-01 1.019388185447402950e-01 1.017704957788550246e-01 1.016381148468287615e-01 1.015317989684169087e-01 1.014452078514298944e-01 1.013740771201758484e-01 1.013154318506849644e-01 1.012671386416056224e-01 1.012276373503820659e-01 1.011957736309974654e-01 1.011706909610169125e-01 1.011517594353715799e-01 1.011385283145924130e-01 1.011306946543405055e-01 1.011280834342565271e-01
1.011277646817442671e-01 1.011303706052891771e-01 1.011381883759239070e-01 1.011513918921927851e-01 1.011702820709365347e-01 1.011953064191552648e-01 1.012270898858309287e-01 1.012664814279698872e-01 1.013146236773544567e-01 1.013730581416117243e-01 1.014438874274179864e-01 1.015300329735923379e-01 1.016356601226806877e-01 1.017669099891389678e-01 1.019332133653140932e-01 1.021496788464862637e-01 1.024407972939871680e-01 1.028390527554873951e-01 1.033173338911935468e-01 1.035192567996764956e-01 1.035192572145106071e-01 1.033173335686056599e-01 1.028390526396736199e-01 1.024407973573761704e-01 1.021496789985824327e-01 1.019332135533363576e-01 1.017669101871899046e-01 1.016356603185189778e-01 1.015300331616452861e-01 1.014438876054255673e-01 1.013730583089927501e-01 1.013146238344009992e-01 1.012664815754275999e-01 1.012270900246833583e-01 1.011953065505170474e-01 1.011702821960024090e-01 1.011513920122242005e-01 1.011381884922474134e-01 1.011303707193160900e-01 1.011277647950056396e-01
1.011273854421255308e-01 1.011299850740949441e-01 1.011377839700032394e-01 1.011509546997693687e-01 1.011697957800102993e-01 1.011947508934497031e-01 1.012264391308251854e-01 1.012657005174150832e-01 1.013136638778133342e-01 1.013718488042048699e-01 1.014423218000977539e-01 1.015279418812242429e-01 1.016327595985290211e-01 1.017626877606155472e-01 1.019266558855173033e-01 1.021385344495418096e-01 1.024194035940770575e-01 1.027924542250847340e-01 1.032189738033002374e-01 1.034090553966934417e-01 1.034090557201051280e-01 1.032189735660654362e-01 1.027924541402909647e-01 1.024194036659240720e-01 1.021385346032275127e-01 1.019266560732602078e-01 1.017626879579577870e-01 1.016327597936386717e-01 1.015279420686357736e-01 1.014423219775671681e-01 1.013718489711415982e-01 1.013136640344937250e-01 1.012657006645684282e-01 1.012264392694227910e-01 1.011947510245948256e-01 1.011697959048896422e-01 1.011509548196357772e-01 1.011377840861769767e-01 1.011299851879810946e-01 1.011273855552491524e-01
1.011269385027367407e-01 1.011295307358404255e-01 1.011373074351515217e-01 1.011504396140742862e-01 1.011692229785369351e-01 1.011940967362514598e-01 1.012256731300239521e-01 1.012647817593738536e-01 1.013125353632148284e-01 1.013704280687640069e-01 1.014404845820580103e-01 1.015254920299196034e-01 1.016293698125151634e-01 1.017577732030365695e-01 1.019190784767451674e-01 1.021258421737822053e-01 1.023957715385129530e-01 1.027439491852069481e-01 1.031247426421293134e-01 1.033025757574988213e-01 1.033025760077276589e-01 1.031247424738617052e-01 1.027439491295385476e-01 1.023957716188061279e-01 1.021258423290476031e-01 1.019190786641036989e-01 1.017577733995364414e-01 1.016293700067678607e-01 1.015254922165782364e-01 1.014404847588957354e-01 1.013704282351789859e-01 1.013125355194640226e-01 1.012647819061697763e-01 1.012256732683219224e-01 1.011940968671423968e-01 1.011692231031967731e-01 1.011504397337466415e-01 1.011373075511486225e-01 1.011295308495610279e-01 1.011269386156984779e-01
1.011264164359932383e-01 1.011290000482084894e-01 1.011367508848542013e-01 1.011498381538405988e-01 1.011685543024797990e-01 1.011933333547206243e-01 1.012247796305337649e-01 1.012637106872678744e-01 1.013112207260137704e-01 1.013687746167486331e-01 1.014383492469593390e-01 1.015226499975988850e-01 1.016254484879723224e-01 1.017521139449682199e-01 1.019104227254400419e-01 1.021115646277379607e-01 1.023699831610775934e-01 1.026938593121339560e-01 1.030341891354600442e-01 1.031996044848564748e-01 1.031996046774105308e-01 1.030341890224075324e-01 1.026938592832465219e-01 1.023699832495914425e-01 1.021115647845063923e-01 1.019104229122834437e-01 1.017521141404756774e-01 1.016254486812277341e-01 1.015226501833827871e-01 1.014383494230628874e-01 1.013687747825565977e-01 1.013112208817618931e-01 1.012637108336473385e-01 1.012247797684821954e-01 1.011933334853147431e-01 1.011685544268831616e-01 1.011498382732864965e-01 1.011367510006454945e-01 1.011290001617355938e-01 1.011264165487656130e-01
1.011258115079564368e-01 1.011283851601417483e-01 1.011361061166976688e-01 1.011491415104316949e-01 1.011677800456604742e-01 1.011924497979018317e-01 1.012237460084123575e-01 1.012624724621256217e-01 1.013097022138659958e-01 1.013668668771991049e-01 1.014358892493435610e-01 1.015193828846671642e-01 1.016209551013407819e-01 1.017456621641664866e-01 1.019006409892556780e-01 1.020956871319925047e-01 1.023421529099814015e-01 1.026424992363216410e-01 1.029469602452395272e-01 1.031000007496670617e-01 1.031000008974826410e-01 1.029469601759613606e-01 1.026424992315629475e-01 1.023421530062891965e-01 1.020956872901166435e-01 1.019006411754248415e-01 1.017456623585159259e-01 1.016209552934455584e-01 1.015193830694436500e-01 1.014358894246017162e-01 1.013668670423076013e-01 1.013097023690355536e-01 1.012624726080241511e-01 1.012237461459572774e-01 1.011924499281530165e-01 1.011677801697674906e-01 1.011491416296153717e-01 1.011361062322507776e-01 1.011283852734450039e-01 1.011258116205097368e-01
1.011251157036816839e-01 1.011276779381711927e-01 1.011353646416397051e-01 1.011483405823987575e-01 1.011668902026849476e-01 1.011914348123254120e-01 1.012225593432873466e-01 1.012610519759225697e-01 1.013079618770258705e-01 1.013646832431151223e-01 1.014330783512741169e-01 1.015156588191478276e-01 1.016158516712200033e-01 1.017383757760244173e-01 1.018896978571809386e-01 1.020782180048020182e-01 1.023124224916596853e-01 1.025901699808181439e-01 1.028627793591754269e-01 1.030036711692915025e-01 1.030036712829535267e-01 1.028627793242430088e-01 1.025901699973511549e-01 1.023124225951549254e-01 1.020782181640631087e-01 1.018896980424885551e-01 1.017383759690328460e-01 1.016158518620083884e-01 1.015156590027736505e-01 1.014330785255665307e-01 1.013646834074233283e-01 1.013079620315335272e-01 1.012610521212704007e-01 1.012225594803696505e-01 1.011914349421828008e-01 1.011668903264515973e-01 1.011483407012813696e-01 1.011353647569191577e-01 1.011276780512175982e-01 1.011251158159837266e-01
1.011243207562167595e-01 1.011268699965163081e-01 1.011345177174149679e-01 1.011474260148239740e-01 1.011658745176425844e-01 1.011902769048210332e-01 1.012212065022120855e-01 1.012594339669335014e-01 1.013059817314276440e-01 1.013622023079624318e-01 1.014298909732005149e-01 1.015114474851221971e-01 1.016101035489041515e-01 1.017302195330849479e-01 1.018775712544235518e-01 1.020591880215663966e-01 1.022809552345631118e-01 1.025371544320410888e-01 1.027814298376790586e-01 1.029105514815068928e-01 1.029105515695069445e-01 1.027814298293935474e-01 1.025371544669625712e-01 1.022809553444885278e-01 1.020591881816767660e-01 1.018775714386527809e-01 1.017302197245541495e-01 1.016101037381984262e-01 1.015114476674443683e-01 1.014298911463977493e-01 1.013622024713628222e-01 1.013059818851829441e-01 1.012594341116548474e-01 1.012212066387680326e-01 1.011902770342304886e-01 1.011658746410209059e-01 1.011474261333631802e-01 1.011345178323822258e-01 1.011268701092691569e-01 1.011243208682314765e-01
1.011234181794501419e-01 1.011259527311582918e-01 1.011335563862827275e-01 1.011463882436454964e-01 1.011647225387660859e-01 1.011889644126752613e-01 1.012196742327452492e-01 1.012576031467694732e-01 1.013037439364308234e-01 1.013594031198211259e-01 1.014263025633696802e-01 1.015067206620327150e-01 1.016036801844660553e-01 1.017211659886448349e-01 1.018642531412080054e-01 1.020386491220975217e-01 1.022479303379845994e-01 1.024837145325543514e-01 1.027027422006326213e-01 1.028205933415581586e-01 1.028205934105734937e-01 1.027027422127624046e-01 1.024837145829992913e-01 1.022479304534652245e-01 1.020386492827076302e-01 1.018642533241150838e-01 1.017211661783611054e-01 1.016036803720780785e-01 1.015067208428888229e-01 1.014263027353348723e-01 1.013594032821982377e-01 1.013037440893375385e-01 1.012576032907832047e-01 1.012196743687058670e-01 1.011889645415774280e-01 1.011647226617053003e-01 1.011463883617958609e-01 1.011335565008963655e-01 1.011259528435785870e-01 1.011234182911393276e-01
1.011223993049941011e-01 1.011249173580659189e-01 1.011324715172814553e-01 1.011452175451082319e-01 1.011634236791326552e-01 1.011874855810976359e-01 1.012179492650012586e-01 1.012555443383935105e-01 1.013012309856168025e-01 1.013562654497024706e-01 1.014222899786008381e-01 1.015014527603951139e-01 1.015965558411576902e-01 1.017111962821602017e-01 1.018497497785156997e-01 1.020166724808170555e-01 1.022135373138840508e-01 1.024300898406156207e-01 1.026265838709035788e-01 1.027337550382507597e-01 1.027337550934254023e-01 1.026265838984450063e-01 1.024300899038401019e-01 1.022135374339634278e-01 1.020166726415237118e-01 1.018497499598313982e-01 1.017111964698963894e-01 1.015965560268885098e-01 1.015014529396145448e-01 1.014222901491889373e-01 1.013562656109346788e-01 1.013012311375725283e-01 1.012555444816134742e-01 1.012179494002933000e-01 1.011874857094292868e-01 1.011634238015772236e-01 1.011452176628205163e-01 1.011324716314963845e-01 1.011249174701112086e-01 1.011223994163161638e-01
1.011212553232257588e-01 1.011237549556909532e-01 1.011312538530865640e-01 1.011439040903915759e-01 1.011619672833770078e-01 1.011858286478057034e-01 1.012160184221602560e-01 1.012532426240012329e-01 1.012984259083724858e-01 1.013527700696011252e-01 1.014178318678918694e-01 1.014956213380573680e-01 1.015887102311737594e-01 1.017003007119776925e-01 1.018340815590009496e-01 1.019933460827206484e-01 1.021779708569850315e-01 1.023764971128069828e-01 1.025528507986445681e-01 1.026499952208748123e-01 1.026499952660891585e-01 1.025528508376082060e-01 1.023764971862508449e-01 1.021779709806611564e-01 1.019933462430785698e-01 1.018340817384352920e-01 1.017003008974950856e-01 1.015887104148169434e-01 1.014956215154622088e-01 1.014178320369514136e-01 1.013527702295601712e-01 1.012984260592690033e-01 1.012532427663357104e-01 1.012160185567056586e-01 1.011858287754999891e-01 1.011619674052682549e-01 1.011439042076134054e-01 1.011312539668549199e-01 1.011237550673160235e-01 1.011212554341364006e-01
1.011199773285660075e-01 1.011224565118015312e-01 1.011298940615081715e-01 1.011424380053786293e-01 1.011603427002508576e-01 1.011839819343321456e-01 1.012138687386281155e-01 1.012506835012164930e-01 1.012953124793694176e-01 1.013488990349558361e-01 1.014129090492457974e-01 1.014892075804751381e-01 1.015801290478315355e-01 1.016884790711780479e-01 1.018172824255084569e-01 1.019687719612320798e-01 1.021414263022176055e-01 1.023231306092002441e-01 1.024814605477909896e-01 1.025692689250942841e-01 1.025692689632134585e-01 1.024814605950141594e-01 1.023231306905289101e-01 1.021414264284757623e-01 1.019687721207667985e-01 1.018172826027554934e-01 1.016884792542291222e-01 1.015801292291734909e-01 1.014892077558807726e-01 1.014129092166192736e-01 1.013488991935080769e-01 1.012953126290934980e-01 1.012506836425693391e-01 1.012138688723444868e-01 1.011839820613177898e-01 1.011603428215262640e-01 1.011424381220540625e-01 1.011298941747788421e-01 1.011224566229580735e-01 1.011199774390178080e-01
1.011185563690073785e-01 1.011210129746481778e-01 1.011283827915706174e-01 1.011408094354206977e-01 1.011585393607165873e-01 1.011819339434493481e-01 1.012114875847450191e-01 1.012478530456226988e-01 1.012918754324382276e-01 1.013446359654202461e-01 1.014075048693877379e-01 1.014821967286683585e-01 1.015708043728080212e-01 1.016757407341866842e-01 1.017993989207453820e-01 1.019430632537538101e-01 1.021040957576345581e-01 1.022701628772615945e-01 1.024123465834939350e-01 1.024915253260168246e-01 1.024915253591077435e-01 1.024123466364822016e-01 1.022701629643880117e-01 1.021040958854785019e-01 1.019430634119749129e-01 1.017993990954884631e-01 1.016757409145183783e-01 1.015708045516310332e-01 1.014821969018859793e-01 1.014075050349128870e-01 1.013446361224273201e-01 1.012918755808716181e-01 1.012478531858932163e-01 1.012114877175457756e-01 1.011819340696512443e-01 1.011585394813106359e-01 1.011408095514910177e-01 1.011283829042895210e-01 1.011210130852849137e-01 1.011185564789500446e-01
1.011169834998272010e-01 1.011194153083792430e-01 1.011267107340353272e-01 1.011390086148340473e-01 1.011565468611046320e-01 1.011796734618906346e-01 1.012088627966239440e-01 1.012447380772250466e-01 1.012881006747944346e-01 1.013399663172648846e-01 1.014016055357700730e-01 1.014745784396431094e-01 1.015607349421023681e-01 1.016621044942762897e-01 1.017804889281002240e-01 1.019163412191757406e-01 1.020661649412949179e-01 1.022177458288447971e-01 1.023454535888606159e-01 1.024167067553288235e-01 1.024167067848476692e-01 1.023454536456542968e-01 1.022177459199390820e-01 1.020661650697717165e-01 1.019163413755903164e-01 1.017804891000185785e-01 1.016621046716330024e-01 1.015607351181864598e-01 1.014745786104817166e-01 1.014016056992812359e-01 1.013399664725840033e-01 1.012881008218152884e-01 1.012447382163084580e-01 1.012088629284191160e-01 1.011796735872304148e-01 1.011565469809476148e-01 1.011390087302369845e-01 1.011267108461451208e-01 1.011194154184419519e-01 1.011169836092075669e-01
