1.012995590343179764e-01 1.013033369853997556e-01 1.013146708386451628e-01 1.013338511164341565e-01 1.013613831405357629e-01 1.013980244100705641e-01 1.014448444140502309e-01 1.015033166809677506e-01 1.015754599748323050e-01 1.016640583200839332e-01 1.017730140097605901e-01 1.019079378212950499e-01 1.020771913374940998e-01 1.022938679884268093e-01 1.025799274865927535e-01 1.029753122137446048e-01 1.038863756601401539e-01 6.498694647637379140e-02 9.682949246294889623e-01 9.884775400164328429e-01 9.884775403434166163e-01 9.682949242921249366e-01 6.498694568155523321e-02 1.038863772491697007e-01 1.029753132622479722e-01 1.025799286398268728e-01 1.022938689852114502e-01 1.020771922199880111e-01 1.019079386004970444e-01 1.017730147007559482e-01 1.016640589366794856e-01 1.015754605290902224e-01 1.015033171832881304e-01 1.014448448734767833e-01 1.013980248345470320e-01 1.013613835371657140e-01 1.013338514917329486e-01 1.013146711987866350e-01 1.013033373364078810e-01 1.012995593822816343e-01
1.012995779282317710e-01 1.013033561234981256e-01 1.013146907092971477e-01 1.013338722611287490e-01 1.013614061949706102e-01 1.013980501607227996e-01 1.014448738796485810e-01 1.015033512369254987e-01 1.015755015532809336e-01 1.016641097483193534e-01 1.017730796162851503e-01 1.019080245973727483e-01 1.020773113677218014e-01 1.022940441036431780e-01 1.025802092589636061e-01 1.029759737296270933e-01 1.038569594162179616e-01 6.701222328609642009e-02 9.654270667980333620e-01 9.873301596069302688e-01 9.873301599669204176e-01 9.654270664269386515e-01 6.701222250430277638e-02 1.038569609899657742e-01 1.029759747823361798e-01 1.025802104111495083e-01 1.022940451005328738e-01 1.020773122502443842e-01 1.019080253766115052e-01 1.017730803073145507e-01 1.016641103649448263e-01 1.015755021075641085e-01 1.015033517392677359e-01 1.014448743390955199e-01 1.013980505852163094e-01 1.013614065916168955e-01 1.013338726364429454e-01 1.013146910694537189e-01 1.013033564745216691e-01 1.012995782762109997e-01
1.012995963545407635e-01 1.013033747879957674e-01 1.013147100883607932e-01 1.013338928829603525e-01 1.013614286796872960e-01 1.013980752755524878e-01 1.014449026184303104e-01 1.015033849415293704e-01 1.015755421088262167e-01 1.016641599134881502e-01 1.017731436148669039e-01 1.019081092521968712e-01 1.020774284738798637e-01 1.022942159497454429e-01 1.025804843083191475e-01 1.029766056546373987e-01 1.038298383035498873e-01 6.898059905603123876e-02 9.626125359526882530e-01 9.861841118145519003e-01 9.861841122076346888e-01 9.626125355478308832e-01 6.898059828675186245e-02 1.038298398622716362e-01 1.029766067115789607e-01 1.025804854595101789e-01 1.022942169467598306e-01 1.020774293564450375e-01 1.019081100314804395e-01 1.017731443059360641e-01 1.016641605301472767e-01 1.015755426631380909e-01 1.015033854438964211e-01 1.014449030778977467e-01 1.013980757000645661e-01 1.013614290763497905e-01 1.013338932582907442e-01 1.013147104485332267e-01 1.013033751390347986e-01 1.012995967025353272e-01
1.012996143132158522e-01 1.013033929788625526e-01 1.013147289758026398e-01 1.013339129818885409e-01 1.013614505946336813e-01 1.013980997544919327e-01 1.014449306303004950e-01 1.015034177946456256e-01 1.015755816412703683e-01 1.016642088152834300e-01 1.017732060050079157e-01 1.019081917849165575e-01 1.020775426543950037e-01 1.022943835234198795e-01 1.025807526185884694e-01 1.029772096978771867e-01 1.038048892269593099e-01 7.089248610702084119e-02 9.598509395815325584e-01 9.850394981403757244e-01 9.850394985666515169e-01 9.598509391428752258e-01 7.089248534962679094e-02 1.038048907708689766e-01 1.029772107590593427e-01 1.025807537688259441e-01 1.022943845205736557e-01 1.020775435370128020e-01 1.019081925642518205e-01 1.017732066961212767e-01 1.016642094319787082e-01 1.015755821956118715e-01 1.015034182970377813e-01 1.014449310897895667e-01 1.013981001790228431e-01 1.013614509913134676e-01 1.013339133572345174e-01 1.013147293359904083e-01 1.013033933299170852e-01 1.012996146612259868e-01
1.012996318042354016e-01 1.013034106960750969e-01 1.013147473715941826e-01 1.013339325578785782e-01 1.013614719397653713e-01 1.013981235974778933e-01 1.014449579151692621e-01 1.015034497961408710e-01 1.015756201504101341e-01 1.016642564533878773e-01 1.017732667861964702e-01 1.019082721946539399e-01 1.020776539076471562e-01 1.022945468212831943e-01 1.025810141745904375e-01 1.029777874328785675e-01 1.037819927944383380e-01 7.274828649833391114e-02 9.571418949500289930e-01 9.838964169367865331e-01 9.838964173963562487e-01 9.571418944775396120e-01 7.274828575224437377e-02 1.037819943237093950e-01 1.029777884982892994e-01 1.025810153239031658e-01 1.022945478185819379e-01 1.020776547903222975e-01 1.019082729740436871e-01 1.017732674773553919e-01 1.016642570701208753e-01 1.015756207047822240e-01 1.015034502985588533e-01 1.014449583746802885e-01 1.013981240220276775e-01 1.013614723364619219e-01 1.013339329332404726e-01 1.013147477317977996e-01 1.013034110471451033e-01 1.012996321522608711e-01
1.012996488275787060e-01 1.013034279396120702e-01 1.013147652757122319e-01 1.013339516108996974e-01 1.013614927150401912e-01 1.013981468044520551e-01 1.014449844729526234e-01 1.015034809458909976e-01 1.015756576360570818e-01 1.016643028275058674e-01 1.017733259579462202e-01 1.019083504805743667e-01 1.020777622320928613e-01 1.022947058400929532e-01 1.025812689623113588e-01 1.029783403057146635e-01 1.037610332779185518e-01 7.454839215679794073e-02 9.544850290511339708e-01 9.827549634633839792e-01 9.827549639563606387e-01 9.544850285447779026e-01 7.454839142154935649e-02 1.037610347926979509e-01 1.029783413753218024e-01 1.025812701107156472e-01 1.022947068375368168e-01 1.020777631148264836e-01 1.019083512600181957e-01 1.017733266491507027e-01 1.016643034442759191e-01 1.015756581904594530e-01 1.015034814483341818e-01 1.014449849324852160e-01 1.013981472290204772e-01 1.013614931117529788e-01 1.013339519862774263e-01 1.013147656359308924e-01 1.013034282906970507e-01 1.012996491756191081e-01
1.012996653832263921e-01 1.013034447094527807e-01 1.013147826881319186e-01 1.013339701409217558e-01 1.013615129204181592e-01 1.013981693753604613e-01 1.014450103035727524e-01 1.015035112437805837e-01 1.015756940980365314e-01 1.016643479373649656e-01 1.017733835198149916e-01 1.019084266419156837e-01 1.020778676263123519e-01 1.022948605768286140e-01 1.025815169689498624e-01 1.029788696424659700e-01 1.037418985751162870e-01 7.629318497396973819e-02 9.518799785308176276e-01 9.816152299159952577e-01 9.816152304425013186e-01 9.518799779905801062e-01 7.629318424923055286e-02 1.037419000755356591e-01 1.029788707162291039e-01 1.025815181164558693e-01 1.022948615744128931e-01 1.020778685091012911e-01 1.019084274214124147e-01 1.017733842110636472e-01 1.016643485541705583e-01 1.015756946524687537e-01 1.015035117462487341e-01 1.014450107631257730e-01 1.013981697999464665e-01 1.013615133171472948e-01 1.013339705163143201e-01 1.013147830483650536e-01 1.013034450605523745e-01 1.012996657312814769e-01
1.012996814711565607e-01 1.013034610055742329e-01 1.013147996088272357e-01 1.013339881479128762e-01 1.013615325558592378e-01 1.013981913101477117e-01 1.014450354069538762e-01 1.015035406897029924e-01 1.015757295361898876e-01 1.016643917827177029e-01 1.017734394714022023e-01 1.019085006779857222e-01 1.020779700890046965e-01 1.022950110286870440e-01 1.025817581828353253e-01 1.029793766561969970e-01 1.037244801724664517e-01 7.798303688200770856e-02 9.493263896072452468e-01 9.804773054471974669e-01 9.804773060073596058e-01 9.493263890331200550e-01 7.798303616757273904e-02 1.037244816586562202e-01 1.029793777340721472e-01 1.025817593294493790e-01 1.022950120264050494e-01 1.020779709718468431e-01 1.019085014575321080e-01 1.017734401626928104e-01 1.016643923995578930e-01 1.015757300906496852e-01 1.015035411921948322e-01 1.014450358665274360e-01 1.013981917347513834e-01 1.013615329526036252e-01 1.013339885233203314e-01 1.013147999690742901e-01 1.013034613566878711e-01 1.012996818192257176e-01
1.012996970913440792e-01 1.013034768279504338e-01 1.013148160377694701e-01 1.013340056318400711e-01 1.013615516213218354e-01 1.013982126087615426e-01 1.014450597830246492e-01 1.015035692835556252e-01 1.015757639503671039e-01 1.016644343633362479e-01 1.017734938123378424e-01 1.019085725881462429e-01 1.020780696189668990e-01 1.022951571930440368e-01 1.025819925932797555e-01 1.029798624535901846e-01 1.037086731091594605e-01 7.961830991831451987e-02 9.468239179931743355e-01 9.793412761882106521e-01 9.793412767821652043e-01 9.468239173851658030e-01 7.961830921410226192e-02 1.037086745812570016e-01 1.029798635355361341e-01 1.025819937390082398e-01 1.022951581908902036e-01 1.020780705018581175e-01 1.019085733677398825e-01 1.017734945036685157e-01 1.016644349802093006e-01 1.015757645048536439e-01 1.015035697860701830e-01 1.014450602426172077e-01 1.013982130333812293e-01 1.013615520180812385e-01 1.013340060072613208e-01 1.013148163980304717e-01 1.013034771790777694e-01 1.012996974394268640e-01
1.012997122437643838e-01 1.013034921765557927e-01 1.013148319749300197e-01 1.013340225926695620e-01 1.013615701167652067e-01 1.013982332711487883e-01 1.014450834317145028e-01 1.015035970252417402e-01 1.015757973404267517e-01 1.016644756790046483e-01 1.017735465422763136e-01 1.019086423717985024e-01 1.020781662150642838e-01 1.022952990674072388e-01 1.025822201904281750e-01 1.029803280413170291e-01 1.036943759422476324e-01 8.119935628601174238e-02 9.443722288226995554e-01 9.782072252735910523e-01 9.782072259014861215e-01 9.443722281808221153e-01 8.119935559206913067e-02 1.036943774004059349e-01 1.029803291272998883e-01 1.025822213352798329e-01 1.022953000653767236e-01 1.020781670980022982e-01 1.019086431514373559e-01 1.017735472336450259e-01 1.016644762959087872e-01 1.015757978949396179e-01 1.015035975277776420e-01 1.014450838913253522e-01 1.013982336957848646e-01 1.013615705135387374e-01 1.013340229681046062e-01 1.013148323352039970e-01 1.013034925276962567e-01 1.012997125918603386e-01
1.012997269283917867e-01 1.013035070513639418e-01 1.013148474202803795e-01 1.013340390303687638e-01 1.013615880421492588e-01 1.013982532972583922e-01 1.014451063529552971e-01 1.015036239146668018e-01 1.015758297062339527e-01 1.016645157295171242e-01 1.017735976608854093e-01 1.019087100283701669e-01 1.020782598762094706e-01 1.022954366493793732e-01 1.025824409651265312e-01 1.029807743322145169e-01 1.036814907128159879e-01 8.272651841408265594e-02 9.419709965807747665e-01 9.770752328671183928e-01 9.770752335291094104e-01 9.419709959050408532e-01 8.272651773060088476e-02 1.036814921572108278e-01 1.029807754222063360e-01 1.025824421091119515e-01 1.022954376474683180e-01 1.020782607591928515e-01 1.019087108080517917e-01 1.017735983522911614e-01 1.016645163464518914e-01 1.015758302607708136e-01 1.015036244172240198e-01 1.014451068125843680e-01 1.013982537219099006e-01 1.013615884389368338e-01 1.013340394058165339e-01 1.013148477805674019e-01 1.013035074025171733e-01 1.012997272765004397e-01
1.012997411452015023e-01 1.013035214523493321e-01 1.013148623737928217e-01 1.013340549449047029e-01 1.013616053974344539e-01 1.013982726870406859e-01 1.014451285466818203e-01 1.015036499517399937e-01 1.015758610476554247e-01 1.016645545146746543e-01 1.017736471678442334e-01 1.019087755573037379e-01 1.020783506013461100e-01 1.022955699366283472e-01 1.025826549088194733e-01 1.029812021512735987e-01 1.036699229131939903e-01 8.420012901861190224e-02 9.396199050340332537e-01 9.759453761872918243e-01 9.759453768835357756e-01 9.396199043244251037e-01 8.420012834593455786e-02 1.036699243440238477e-01 1.029812032452567666e-01 1.025826560519526309e-01 1.022955709348358222e-01 1.020783514843735251e-01 1.019087763370286476e-01 1.017736478592855681e-01 1.016645551316386203e-01 1.015758616022172656e-01 1.015036504543176815e-01 1.014451290063280720e-01 1.013982731117073766e-01 1.013616057942350740e-01 1.013340553203652683e-01 1.013148627340922370e-01 1.013035218035148732e-01 1.012997414933224372e-01
1.012997548941711873e-01 1.013035353794885796e-01 1.013148768354407564e-01 1.013340703362471257e-01 1.013616221825835856e-01 1.013982914404483876e-01 1.014451500128298322e-01 1.015036751363728867e-01 1.015758913645645606e-01 1.016645920342800352e-01 1.017736950628372050e-01 1.019088389580567328e-01 1.020784383894423608e-01 1.022956989268799521e-01 1.025828620134764807e-01 1.029816122414506652e-01 1.036595814551809075e-01 8.562051116506773363e-02 9.373186471630192695e-01 9.748177295318387614e-01 9.748177302625135043e-01 9.373186464194700473e-01 8.562051050368395255e-02 1.036595828726709079e-01 1.029816133394150374e-01 1.025828631557736820e-01 1.022956999252062488e-01 1.020784392725142958e-01 1.019088397378228594e-01 1.017736957543144138e-01 1.016645926512731168e-01 1.015758919191497717e-01 1.015036756389706141e-01 1.014451504724929592e-01 1.013982918651291087e-01 1.013616225793976255e-01 1.013340707117204031e-01 1.013148771957518707e-01 1.013035357306660000e-01 1.012997552423040570e-01
1.012997681752784151e-01 1.013035488327586470e-01 1.013148908051993702e-01 1.013340852043676105e-01 1.013616383975616403e-01 1.013983095574349930e-01 1.014451707513382567e-01 1.015036994684795496e-01 1.015759206568351836e-01 1.016646282881437796e-01 1.017737413455571532e-01 1.019089002300946761e-01 1.020785232394882808e-01 1.022958236179110358e-01 1.025830622715402651e-01 1.029820052692890370e-01 1.036503786392873605e-01 8.698797833092139498e-02 9.350669250971185287e-01 9.736923643013569718e-01 9.736923650666418073e-01 9.350669243194744684e-01 8.698797768140881237e-02 1.036503800436805456e-01 1.029820063712307693e-01 1.025830634130185243e-01 1.022958246163565149e-01 1.020785241226052353e-01 1.019089010099028664e-01 1.017737420370690010e-01 1.016646289051650193e-01 1.015759212114435428e-01 1.015036999710965115e-01 1.014451712110176623e-01 1.013983099821302025e-01 1.013616387943879621e-01 1.013340855798522400e-01 1.013148911655224332e-01 1.013035491839476832e-01 1.012997685234227757e-01
1.012997809885023276e-01 1.013035618121378989e-01 1.013149042830446683e-01 1.013340995492370417e-01 1.013616540423328133e-01 1.013983270379561763e-01 1.014451907621469195e-01 1.015037229479760078e-01 1.015759489243452524e-01 1.016646632760786068e-01 1.017737860157020835e-01 1.019089593728970677e-01 1.020786051504964653e-01 1.022959440075530274e-01 1.025832556758886072e-01 1.029823818303442079e-01 1.036422301249627920e-01 8.830283446772307920e-02 9.328644500543333828e-01 9.725693490222815374e-01 9.725693498223650924e-01 9.328644492423248114e-01 8.830283383063393388e-02 1.036422315165077962e-01 1.029823829362625509e-01 1.025832568165665204e-01 1.022959450061191738e-01 1.020786060336598411e-01 1.019089601527470579e-01 1.017737867072490698e-01 1.016646638931279489e-01 1.015759494789764544e-01 1.015037234506122182e-01 1.014451912218426594e-01 1.013983274626649583e-01 1.013616544391716251e-01 1.013340999247336061e-01 1.013149046433786948e-01 1.013035621633381761e-01 1.012997813366580124e-01
1.012997933338229406e-01 1.013035743176055603e-01 1.013149172689534194e-01 1.013341133708292180e-01 1.013616691168649497e-01 1.013983438819688609e-01 1.014452100451978395e-01 1.015037455747810485e-01 1.015759761669762090e-01 1.016646969979026760e-01 1.017738290729790496e-01 1.019090163859562165e-01 1.020786841215071961e-01 1.022960600936971831e-01 1.025834422198080298e-01 1.029827424544022541e-01 1.036350549018179718e-01 8.956537406190827333e-02 9.307109422885466721e-01 9.714487493693263476e-01 9.714487502044040212e-01 9.307109414417645832e-01 8.956537343757481340e-02 1.036350562807447223e-01 1.029827435642956951e-01 1.025834433597021117e-01 1.022960610923850377e-01 1.020786850047169514e-01 1.019090171658473681e-01 1.017738297645598700e-01 1.016646976149796489e-01 1.015759767216295184e-01 1.015037460774358830e-01 1.014452105049091779e-01 1.013983443066910906e-01 1.013616695137157936e-01 1.013341137463369679e-01 1.013149176292986453e-01 1.013035746688164818e-01 1.012997936819890754e-01
1.012998052112213249e-01 1.013035863491420496e-01 1.013149297629042378e-01 1.013341266691181602e-01 1.013616836211255895e-01 1.013983600894317605e-01 1.014452286004351445e-01 1.015037673488164843e-01 1.015760023846126736e-01 1.016647294534400864e-01 1.017738705171024605e-01 1.019090712687792250e-01 1.020787601515896759e-01 1.022961718743013587e-01 1.025836218969693181e-01 1.029830876104926574e-01 1.036287752618210989e-01 9.077588219381037271e-02 9.286061310469202468e-01 9.703306281872188244e-01 9.703306290574927884e-01 9.286061301648111943e-01 9.077588158207058888e-02 1.036287766283041367e-01 1.029830887243516346e-01 1.025836230360917256e-01 1.022961728731107550e-01 1.020787610348454777e-01 1.019090720487114271e-01 1.017738712087169622e-01 1.016647300705438989e-01 1.015760029392874103e-01 1.015037678514892766e-01 1.014452290601618178e-01 1.013983605141672711e-01 1.013616840179877854e-01 1.013341270446366793e-01 1.013149301232596639e-01 1.013035867003635182e-01 1.012998055593981317e-01
1.012998166206791895e-01 1.013035979067283820e-01 1.013149417648759876e-01 1.013341394440790827e-01 1.013616975550842708e-01 1.013983756603054620e-01 1.014452464278054050e-01 1.015037882700058763e-01 1.015760275771438181e-01 1.016647606425202799e-01 1.017739103477979523e-01 1.019091240208909732e-01 1.020788332398448461e-01 1.022962793473937565e-01 1.025837947014067997e-01 1.029834177116852184e-01 1.036233167724717463e-01 9.193463459459959297e-02 9.265497545392616940e-01 9.692150455112660268e-01 9.692150464169471125e-01 9.265497536211982910e-01 9.193463399447600326e-02 1.036233181265861086e-01 1.029834188294840858e-01 1.025837958397640692e-01 1.022962803463206283e-01 1.020788341231458618e-01 1.019091248008627548e-01 1.017739110394453445e-01 1.016647612596502798e-01 1.015760281318400376e-01 1.015037887726963212e-01 1.014452468875465529e-01 1.013983760850532129e-01 1.013616979519575412e-01 1.013341398196080795e-01 1.013149421252414611e-01 1.013035982579597594e-01 1.012998169688658634e-01
1.012998275621790067e-01 1.013036089903461973e-01 1.013149532748477410e-01 1.013341516956883515e-01 1.013617109187115173e-01 1.013983905945512048e-01 1.014452635272564546e-01 1.015038083382774486e-01 1.015760517444632138e-01 1.016647905649801648e-01 1.017739485648013892e-01 1.019091746418347988e-01 1.020789033854088007e-01 1.022963825110741604e-01 1.025839606274969451e-01 1.029837331196805650e-01 1.036186082509392564e-01 9.304189770104084878e-02 9.245415599192795542e-01 9.681020585860233840e-01 9.681020595273233109e-01 9.245415589646549526e-01 9.304189711042393229e-02 1.036186095926128065e-01 1.029837342413691820e-01 1.025839617650869673e-01 1.022963835101127344e-01 1.020789042687511583e-01 1.019091754218437729e-01 1.017739492564793541e-01 1.016647911821348393e-01 1.015760522991790982e-01 1.015038088409843664e-01 1.014452639870118550e-01 1.013983910193107241e-01 1.013617113155951682e-01 1.013341520712273680e-01 1.013149536352231650e-01 1.013036093415871225e-01 1.012998279103751037e-01
