1.012001829008769838e-01 1.012032588370244401e-01 1.012124866454667954e-01 1.012280863389685565e-01 1.012504396749646651e-01 1.012801168341962293e-01 1.013179188846924095e-01 1.013649427064681058e-01 1.014226798040721300e-01 1.014931689144935312e-01 1.015792384426530831e-01 1.016849075291831467e-01 1.018160866525619906e-01 1.019818939305767447e-01 1.021973897418962107e-01 1.024895998543762510e-01 1.031266793446495578e-01 7.165830005483696252e-02 9.569809653006764449e-01 9.838245413214917745e-01 9.838245414594555260e-01 9.569809652244897213e-01 7.165829963202444142e-02 1.031266796643955236e-01 1.024896002956842689e-01 1.021973901982184962e-01 1.019818943659931421e-01 1.018160870561298087e-01 1.016849078991338834e-01 1.015792387807617214e-01 1.014931692237729666e-01 1.014226800879040047e-01 1.013649429682472181e-01 1.013179191276675356e-01 1.012801170614206214e-01 1.012504398893655788e-01 1.012280865433674432e-01 1.012124868426459434e-01 1.012032590297911872e-01 1.012001830921729489e-01
1.012001963062255511e-01 1.012032724037632420e-01 1.012125006963763285e-01 1.012281012299628136e-01 1.012504558206916566e-01 1.012801347427959020e-01 1.013179392073183666e-01 1.013649663120811811e-01 1.014227078983424707e-01 1.014932032386968164e-01 1.015792816258150599e-01 1.016849637554962937e-01 1.018161630415268387e-01 1.019820037495571263e-01 1.021975611437673792e-01 1.024899929697615369e-01 1.031051700529119625e-01 7.346100024105640947e-02 9.543130281630370915e-01 9.826779823506470724e-01 9.826779824986169309e-01 9.543130280815134148e-01 7.346099982028295172e-02 1.031051703713944806e-01 1.024899934108149807e-01 1.021975616000091597e-01 1.019820041849503200e-01 1.018161634450921588e-01 1.016849641254514297e-01 1.015792819639307759e-01 1.014932035479843286e-01 1.014227081821820614e-01 1.013649665738684674e-01 1.013179394503004455e-01 1.012801349700274411e-01 1.012504560350991900e-01 1.012281014343679730e-01 1.012125008935615827e-01 1.012032725965365254e-01 1.012001964975281776e-01
1.012002093370400480e-01 1.012032855914745677e-01 1.012125143547780715e-01 1.012281157050612529e-01 1.012504715155998075e-01 1.012801521515246800e-01 1.013179589629298466e-01 1.013649892594162549e-01 1.014227352096382512e-01 1.014932366070084163e-01 1.015793236074821887e-01 1.016850184192945317e-01 1.018162373112490721e-01 1.019821105299923703e-01 1.021977278519108634e-01 1.024903664284445154e-01 1.030855017123457618e-01 7.520830579629503299e-02 9.516969563331834081e-01 9.815331491008240095e-01 9.815331492588373896e-01 9.516969562463291066e-01 7.520830537749115252e-02 1.030855020296018582e-01 1.024903668692505182e-01 1.021977283080749838e-01 1.019821109653635260e-01 1.018162377148116582e-01 1.016850187892549690e-01 1.015793239456048852e-01 1.014932369163033810e-01 1.014227354934860298e-01 1.013649895212106467e-01 1.013179592059189199e-01 1.012801523787625613e-01 1.012504717300134333e-01 1.012281159094726990e-01 1.012125145519695013e-01 1.012032857842549288e-01 1.012002095283500713e-01
1.012002219933028219e-01 1.012032984001397518e-01 1.012125276206505275e-01 1.012281297642393385e-01 1.012504867596575042e-01 1.012801690603426646e-01 1.013179781514751826e-01 1.013650115484011072e-01 1.014227617378556379e-01 1.014932690192708736e-01 1.015793643874055713e-01 1.016850715201551847e-01 1.018163094609394331e-01 1.019822142702075940e-01 1.021978898573821098e-01 1.024907214623243246e-01 1.030675656008994412e-01 7.690058968997574851e-02 9.491323948325848248e-01 9.803901310819098658e-01 9.803901312499974097e-01 9.491323947404088912e-01 7.690058927307545644e-02 1.030675659169667385e-01 1.024907219028889371e-01 1.021978903134706240e-01 1.019822147055566841e-01 1.018163098644991604e-01 1.016850718901202294e-01 1.015793647255349985e-01 1.014932693285737625e-01 1.014227620217112713e-01 1.013650118102030762e-01 1.013179783944708201e-01 1.012801692875873877e-01 1.012504869740774166e-01 1.012281299686568908e-01 1.012125278178480220e-01 1.012032985929263301e-01 1.012002221846190902e-01
1.012002342749946243e-01 1.012033108297391709e-01 1.012125404939728385e-01 1.012281434074731590e-01 1.012505015528363250e-01 1.012801854692130382e-01 1.013179967729037484e-01 1.013650331789660852e-01 1.014227874828951825e-01 1.014933004753330731e-01 1.015794039653426517e-01 1.016851230576662629e-01 1.018163794898320762e-01 1.019823149685754327e-01 1.021980471519747941e-01 1.024910591959658779e-01 1.030512565559396632e-01 7.853821495793587848e-02 9.466189981872192849e-01 9.792490147799643996e-01 9.792490149581618564e-01 9.466189980897230516e-01 7.853821454287551740e-02 1.030512568708548404e-01 1.024910596362959836e-01 1.021980476079899364e-01 1.019823154039033730e-01 1.018163798933893055e-01 1.016851234276355542e-01 1.015794043034789484e-01 1.014933007846428592e-01 1.014227877667574634e-01 1.013650334407751319e-01 1.013179970159059917e-01 1.012801856964638952e-01 1.012505017672624408e-01 1.012281436118959155e-01 1.012125406911769804e-01 1.012033110225325216e-01 1.012002344663176789e-01
1.012002461820987465e-01 1.012033228802555057e-01 1.012125529747257974e-01 1.012281566347388445e-01 1.012505158951074319e-01 1.012802013780987193e-01 1.013180148271673187e-01 1.013650541510433128e-01 1.014228124446574508e-01 1.014933309750472579e-01 1.015794423410603525e-01 1.016851730314296404e-01 1.018164473971853723e-01 1.019824126235164968e-01 1.021981997281518478e-01 1.024913806531319860e-01 1.030364729392979073e-01 8.012153477381990518e-02 9.441564303587098861e-01 9.781098836840502742e-01 9.781098838723980560e-01 9.441564302558946853e-01 8.012153436053620625e-02 1.030364732530972965e-01 1.024913810932340380e-01 1.021982001840952559e-01 1.019824130588239536e-01 1.018164478007398399e-01 1.016851734014039554e-01 1.015794426792028526e-01 1.014933312843647045e-01 1.014228127285272396e-01 1.013650544128593262e-01 1.013180150701755988e-01 1.012802016053557658e-01 1.012505161095391820e-01 1.012281568391678183e-01 1.012125531719353794e-01 1.012033230730548933e-01 1.012002463734280738e-01
1.012002577145982712e-01 1.012033345516710342e-01 1.012125650628892953e-01 1.012281694460140935e-01 1.012505297864426945e-01 1.012802167869644859e-01 1.013180323142185146e-01 1.013650744645678836e-01 1.014228366230492950e-01 1.014933605182712362e-01 1.015794795143312168e-01 1.016852214410605276e-01 1.018165131822794250e-01 1.019825072334996502e-01 1.021983475789792623e-01 1.024916867630881884e-01 1.030231166033524076e-01 8.165089251836399331e-02 9.417443646769608767e-01 9.769728183117880604e-01 9.769728185103274676e-01 9.417443645688280407e-01 8.165089210679334075e-02 1.030231169160731319e-01 1.024916872029686676e-01 1.021983480348535034e-01 1.019825076687874282e-01 1.018165135858314918e-01 1.016852218110382844e-01 1.015794798524804754e-01 1.014933608275951638e-01 1.014228369069262031e-01 1.013650747263903917e-01 1.013180325572329843e-01 1.012802170142273889e-01 1.012505300008803705e-01 1.012281696504484796e-01 1.012125652601046644e-01 1.012033347444761672e-01 1.012002579059333301e-01
1.012002688724760735e-01 1.012033458439683120e-01 1.012125767584449998e-01 1.012281818412777978e-01 1.012505432268163558e-01 1.012802316957758797e-01 1.013180492340111927e-01 1.013650941194760985e-01 1.014228600179789691e-01 1.014933891048671877e-01 1.015795154849359477e-01 1.016852682861836554e-01 1.018165768444177777e-01 1.019825987970380266e-01 1.021984906980667185e-01 1.024919783666841666e-01 1.030110928581401686e-01 8.312662184680205679e-02 9.393824837744919609e-01 9.758378962340177321e-01 9.758378964427886215e-01 9.393824836610442652e-01 8.312662143688062666e-02 1.030110931698175053e-01 1.024919788063497622e-01 1.021984911538738050e-01 1.019825992323063202e-01 1.018165772479671660e-01 1.016852686561659225e-01 1.015795158230905493e-01 1.014933894141976656e-01 1.014228603018626357e-01 1.013650943813054206e-01 1.013180494770316992e-01 1.012802319230447501e-01 1.012505434412594718e-01 1.012281820457170967e-01 1.012125769556658506e-01 1.012033460367796622e-01 1.012002690638175856e-01
1.012002796557169154e-01 1.012033567571312964e-01 1.012125880613744394e-01 1.012281938205072812e-01 1.012505562162014927e-01 1.012802461045003571e-01 1.013180655865018320e-01 1.013651131157067009e-01 1.014228826293579466e-01 1.014934167347006227e-01 1.015795502526614380e-01 1.016853135664378543e-01 1.018166383829251925e-01 1.019826873126919442e-01 1.021986290795154906e-01 1.024922562222164435e-01 1.030003104394818791e-01 8.454904675444555040e-02 9.370704795227429162e-01 9.747051920987199747e-01 9.747051923177668664e-01 9.370704794039761421e-01 8.454904634610972691e-02 1.030003107501524240e-01 1.024922566616743302e-01 1.021986295352576429e-01 1.019826877479418775e-01 1.018166387864726935e-01 1.016853139364242153e-01 1.015795505908225205e-01 1.014934170440378175e-01 1.014228829132477194e-01 1.013651133775422403e-01 1.013180658295279174e-01 1.012802463317744872e-01 1.012505564306499378e-01 1.012281940249522977e-01 1.012125882586005637e-01 1.012033569499479341e-01 1.012002798470637288e-01
1.012002900643047959e-01 1.012033672911436810e-01 1.012125989716603502e-01 1.012282053836835172e-01 1.012505687545739441e-01 1.012802600131047087e-01 1.013180813716473144e-01 1.013651314532005576e-01 1.014229044571000327e-01 1.014934434076430747e-01 1.015795838173022686e-01 1.016853572814723078e-01 1.018166977971485393e-01 1.019827727790673239e-01 1.021987627178713304e-01 1.024925210110732288e-01 1.029906814781238467e-01 8.591848164041124281e-02 9.348080529702291752e-01 9.735747776542811316e-01 9.735747778836568722e-01 9.348080528461438776e-01 8.591848123359767386e-02 1.029906817878223912e-01 1.024925214503298321e-01 1.021987631735511715e-01 1.019827732142990495e-01 1.018166982006936394e-01 1.016853576514627489e-01 1.015795841554684442e-01 1.014934437169865283e-01 1.014229047409964807e-01 1.013651317150419257e-01 1.013180816146788121e-01 1.012802602403845842e-01 1.012505689690272881e-01 1.012282055881332521e-01 1.012125991688914706e-01 1.012033674839657310e-01 1.012002902556571604e-01
1.012003000982250045e-01 1.012033774459901447e-01 1.012126094892855377e-01 1.012282165307860082e-01 1.012505808419084524e-01 1.012802734215589723e-01 1.013180965894060342e-01 1.013651491318995485e-01 1.014229255011230291e-01 1.014934691235690328e-01 1.015796161786593349e-01 1.016853994309496745e-01 1.018167550864572113e-01 1.019828551948170209e-01 1.021988916080838750e-01 1.024927733431652971e-01 1.029821214698696669e-01 8.723523136944501266e-02 9.325949142826047700e-01 9.724467217721067813e-01 9.724467220118560018e-01 9.325949141531916231e-01 8.723523096409323274e-02 1.029821217786328902e-01 1.024927737822275975e-01 1.021988920637027787e-01 1.019828556300318434e-01 1.018167554900002991e-01 1.016853998009438070e-01 1.015796165168313669e-01 1.014934694329184262e-01 1.014229257850253196e-01 1.013651493937469394e-01 1.013180968324431247e-01 1.012802736488437744e-01 1.012505810563673059e-01 1.012282167352404338e-01 1.012126096865218899e-01 1.012033776388176626e-01 1.012003002895829340e-01
1.012003097574636079e-01 1.012033872216560604e-01 1.012126196142334456e-01 1.012282272617961859e-01 1.012505924781829519e-01 1.012802863298329359e-01 1.013181112397385508e-01 1.013651661517493002e-01 1.014229457613474855e-01 1.014934938823584265e-01 1.015796473365410957e-01 1.016854400145424941e-01 1.018168102502423344e-01 1.019829345586406033e-01 1.021990157454672893e-01 1.024930137621399701e-01 1.029745492467199347e-01 8.849959133183697702e-02 9.304307826844889773e-01 9.713210904684573821e-01 9.713210907186325960e-01 9.304307825497517559e-01 8.849959092789197457e-02 1.029745495545836970e-01 1.024930142010145873e-01 1.021990162010283504e-01 1.019829349938383839e-01 1.018168106537833406e-01 1.016854403845400545e-01 1.015796476747184290e-01 1.014934941917136485e-01 1.014229460452554105e-01 1.013651664136025476e-01 1.013181114827805818e-01 1.012802865571230948e-01 1.012505926926464267e-01 1.012282274662552189e-01 1.012126198114745995e-01 1.012033874144887963e-01 1.012003099488268804e-01
1.012003190420067977e-01 1.012033966181273281e-01 1.012126293464889193e-01 1.012282375766948711e-01 1.012506036633741835e-01 1.012802987378977199e-01 1.013181253226064643e-01 1.013651825126966333e-01 1.014229652376955199e-01 1.014935176838950986e-01 1.015796772907631013e-01 1.016854790319376561e-01 1.018168632879181273e-01 1.019830108692845461e-01 1.021991351256688330e-01 1.024932427503887356e-01 1.029678869489859261e-01 8.971184750140490105e-02 9.283153864031766789e-01 9.701979469255637145e-01 9.701979471862187676e-01 9.283153862630983966e-01 8.971184709881628583e-02 1.029678872559862540e-01 1.024932431890836076e-01 1.021991355811737862e-01 1.019830113044669501e-01 1.018168636914568714e-01 1.016854794019388802e-01 1.015796776289451392e-01 1.014935179932557191e-01 1.014229655216090792e-01 1.013651827745550016e-01 1.013181255656533108e-01 1.012802989651927915e-01 1.012506038778419604e-01 1.012282377811586087e-01 1.012126295437348611e-01 1.012033968109650461e-01 1.012003192333751356e-01
1.012003279518407795e-01 1.012034056353898204e-01 1.012126386860369154e-01 1.012282474754655909e-01 1.012506143974608863e-01 1.012803106457259711e-01 1.013181388379727071e-01 1.013651982146893810e-01 1.014229839300940517e-01 1.014935405280672914e-01 1.015797060411472580e-01 1.016855164828317643e-01 1.018169141989198612e-01 1.019830841255437853e-01 1.021992497446382181e-01 1.024934607338415793e-01 1.029620599983903095e-01 9.087227649157224307e-02 9.262484626142334365e-01 9.690773515119798232e-01 9.690773517831670070e-01 9.262484624688105406e-01 9.087227609029546738e-02 1.029620603045642846e-01 1.024934611723635758e-01 1.021992502000894226e-01 1.019830845607107572e-01 1.018169146024569260e-01 1.016855168528367354e-01 1.015797063793346389e-01 1.014935408374337406e-01 1.014229842140132176e-01 1.013651984765533143e-01 1.013181390810244387e-01 1.012803108730253865e-01 1.012506146119333400e-01 1.012282476799332281e-01 1.012126388832868817e-01 1.012034058282317434e-01 1.012003281432133778e-01
1.012003364869534794e-01 1.012034142734304781e-01 1.012126476328614882e-01 1.012282569580904013e-01 1.012506246804215915e-01 1.012803220532906417e-01 1.013181517858020020e-01 1.013652132576798037e-01 1.014230018384719989e-01 1.014935624147687288e-01 1.015797335875236324e-01 1.016855523669359523e-01 1.018169629827070238e-01 1.019831543262592899e-01 1.021993595986005476e-01 1.024936680865573269e-01 1.029569970721358751e-01 9.198114560955249208e-02 9.242297573892949147e-01 9.679593618021274937e-01 9.679593620839143098e-01 9.242297572385117510e-01 9.198114520953964979e-02 1.029569973775198433e-01 1.024936685249134144e-01 1.021993600540007652e-01 1.019831547614118150e-01 1.018169633862424928e-01 1.016855527369439488e-01 1.015797339257157456e-01 1.014935627241399102e-01 1.014230021223960082e-01 1.013652135195485665e-01 1.013181520288585630e-01 1.012803222805948311e-01 1.012506248948989579e-01 1.012282571625627708e-01 1.012126478301164784e-01 1.012034144662771473e-01 1.012003366783307129e-01
