1.015883565511210979e-01 1.015947073161758973e-01 1.016137596113402958e-01 1.016461106786653856e-01 1.016928076823086086e-01 1.017554399440967483e-01 1.018362891597425351e-01 1.019385660527831333e-01 1.020667837138663631e-01 1.022273584065198360e-01 1.024296085541707008e-01 1.026874904916927067e-01 1.030227884943332034e-01 1.034714106432136349e-01 1.040970074803805046e-01 1.050242047780099580e-01 1.065337728978268256e-01 1.093941944846843761e-01 1.161336666906537529e-01 1.184327792267240581e-01 1.184327795206884387e-01 1.161336679378110887e-01 1.093941978908331836e-01 1.065337759809050072e-01 1.050242073543663640e-01 1.040970096024543268e-01 1.034714123906642080e-01 1.030227899397636177e-01 1.026874916950601263e-01 1.024296095636358234e-01 1.022273592605757453e-01 1.020667844434048205e-01 1.019385666827958697e-01 1.018362897106811632e-01 1.017554404329435447e-01 1.016928081234184933e-01 1.016461110844420618e-01 1.016137599927845886e-01 1.015947076833417090e-01 1.015883569135274112e-01
1.015881426942917137e-01 1.015944886917403561e-01 1.016135266840863111e-01 1.016458526643291005e-01 1.016925115026267035e-01 1.017550887716242441e-01 1.018358602283471331e-01 1.019380271594365894e-01 1.020660873293352394e-01 1.022264312257496061e-01 1.024283318475047860e-01 1.026856605212824597e-01 1.030200297546600974e-01 1.034669639689830001e-01 1.040891326491031471e-01 1.050081275064264213e-01 1.064923792140169967e-01 1.092379419173808291e-01 1.151590014076207258e-01 1.172477769548446735e-01 1.172477772328348322e-01 1.151590025791136979e-01 1.092379450432597737e-01 1.064923821383522567e-01 1.050081299880036151e-01 1.040891347113700321e-01 1.034669656772156110e-01 1.030200311736335361e-01 1.026856617064098032e-01 1.024283328441773916e-01 1.022264320707053087e-01 1.020660880523198283e-01 1.019380277846731603e-01 1.018358607757614970e-01 1.017550892578300697e-01 1.016925119417156076e-01 1.016458530685108302e-01 1.016135270642129496e-01 1.015944890577456239e-01 1.015881430555898440e-01
1.015878690933470080e-01 1.015942089954123828e-01 1.016132287016085073e-01 1.016455226098281206e-01 1.016921326611554266e-01 1.017546396422130683e-01 1.018353117317242762e-01 1.019373381797165912e-01 1.020651972147426922e-01 1.022252464987134790e-01 1.024267012503714963e-01 1.026833248610105748e-01 1.030165123313926123e-01 1.034613044296256307e-01 1.040791439571581017e-01 1.049878935052559609e-01 1.064414302727168804e-01 1.090586133352786785e-01 1.142392016622168632e-01 1.161372096499878048e-01 1.161372099142815306e-01 1.142392027635758117e-01 1.090586161908597695e-01 1.064414330337611486e-01 1.049878958870498480e-01 1.040791459557071780e-01 1.034613060957557812e-01 1.030165137218062021e-01 1.026833260263619457e-01 1.024267022331229043e-01 1.022252473337344758e-01 1.020651979305504664e-01 1.019373387997086350e-01 1.018353122752567175e-01 1.017546401255015887e-01 1.016921330980052329e-01 1.016455230122368381e-01 1.016132290802657934e-01 1.015942093601210489e-01 1.015878694534061155e-01
1.015875255453381754e-01 1.015938578002766740e-01 1.016128545650921700e-01 1.016451082393939331e-01 1.016916570954782273e-01 1.017540759272220069e-01 1.018346234284520369e-01 1.019364737934825016e-01 1.020640808346341549e-01 1.022237612348824154e-01 1.024246581885697865e-01 1.026804008514663885e-01 1.030121146341074351e-01 1.034542441671382207e-01 1.040667354222145624e-01 1.049629925415619253e-01 1.063802730534900709e-01 1.088579375162046919e-01 1.133750313158825990e-01 1.150987250093446906e-01 1.150987252616107875e-01 1.133750323515394925e-01 1.088579401145204073e-01 1.063802756488778783e-01 1.049629948194663875e-01 1.040667373535291707e-01 1.034542457884615602e-01 1.030121159939393211e-01 1.026804019955398634e-01 1.024246591562826408e-01 1.022237620591335133e-01 1.020640815426363812e-01 1.019364744077518037e-01 1.018346239677365705e-01 1.017540764073077836e-01 1.016916575298617564e-01 1.016451086398438841e-01 1.016128549421217026e-01 1.015938581635457277e-01 1.015875259040203982e-01
1.015871010795266483e-01 1.015934238962632741e-01 1.016123923464732209e-01 1.016445963680205483e-01 1.016910697139304376e-01 1.017533798000227613e-01 1.018337736483534289e-01 1.019354069403945184e-01 1.020627034969821129e-01 1.022219297313045616e-01 1.024221406588177452e-01 1.026768015402723250e-01 1.030067100233783006e-01 1.034455908581957961e-01 1.040516042590234197e-01 1.049329598513119161e-01 1.063084981773019244e-01 1.086382748201984716e-01 1.125658107565890576e-01 1.141292075625658792e-01 1.141292078040295338e-01 1.125658117298392741e-01 1.086382771768336641e-01 1.063085006066788463e-01 1.049329620221626791e-01 1.040516061200254111e-01 1.034455924322137538e-01 1.030067113507032589e-01 1.026768026616088902e-01 1.024221416103901633e-01 1.022219305439518861e-01 1.020627041965452980e-01 1.019354075484566052e-01 1.018337741830149662e-01 1.017533802766113910e-01 1.016910701456121696e-01 1.016445967663168748e-01 1.016123927217072037e-01 1.015934242579406566e-01 1.015871014366851316e-01
1.015865839769133222e-01 1.015928953107049643e-01 1.016118293120798488e-01 1.016439729307373890e-01 1.016903544341423160e-01 1.017525322891790485e-01 1.018327393689294758e-01 1.019341089340474460e-01 1.020610285314151877e-01 1.022197038605967973e-01 1.024190837209688204e-01 1.026724365734522915e-01 1.030001685261931477e-01 1.034351514509147113e-01 1.040334595925983541e-01 1.048973966979355466e-01 1.062259635501285743e-01 1.084024326282912731e-01 1.118098652033643475e-01 1.132251904223614547e-01 1.132251906537626307e-01 1.118098661173573122e-01 1.084024347606995092e-01 1.062259658151425423e-01 1.048973987595800267e-01 1.040334613806866426e-01 1.034351529753644305e-01 1.030001698191999188e-01 1.026724376706455721e-01 1.024190846553206385e-01 1.022197046608121634e-01 1.020610292219030629e-01 1.019341095354102666e-01 1.018327398985838655e-01 1.017525327619669823e-01 1.016903548628767806e-01 1.016439733266769341e-01 1.016118296853428388e-01 1.015928956706310948e-01 1.015865843323938561e-01
1.015859617942620613e-01 1.015922593336157226e-01 1.016111519516766787e-01 1.016432230178615781e-01 1.016894942302738053e-01 1.017515133435252378e-01 1.018314963086847519e-01 1.019325496009075710e-01 1.020590174866606026e-01 1.022170334182390117e-01 1.024154200637089618e-01 1.026672132524295983e-01 1.029923589508359161e-01 1.034227363341484324e-01 1.040120317236419289e-01 1.048559886138037828e-01 1.061328003311896168e-01 1.081534741669880062e-01 1.111048916232792866e-01 1.123830838141652994e-01 1.123830840359923006e-01 1.111048924801503052e-01 1.081534760928169192e-01 1.061328024352123783e-01 1.048559905650792573e-01 1.040120334367322791e-01 1.034227378070246284e-01 1.029923602078455513e-01 1.026672143241386115e-01 1.024154209797898119e-01 1.022170342052055314e-01 1.020590181674373015e-01 1.019325501950747864e-01 1.018314968329417231e-01 1.017515138122015439e-01 1.016894946558081075e-01 1.016432234112325667e-01 1.016111523227846702e-01 1.015922596916226106e-01 1.015859621479019148e-01
1.015852213932107451e-01 1.015915025483016543e-01 1.016103460135743680e-01 1.016423309166567257e-01 1.016884711899646160e-01 1.017503019104985806e-01 1.018300190391626531e-01 1.019306974464579268e-01 1.020566304328643092e-01 1.022138665332495838e-01 1.024110807543803792e-01 1.026610377585178979e-01 1.029831510818867285e-01 1.034081640328279456e-01 1.039870813116332976e-01 1.048085208196147255e-01 1.060294034130513513e-01 1.078945471837045034e-01 1.104482002540203150e-01 1.115993122661635001e-01 1.115993124786312518e-01 1.104482010560121075e-01 1.078945489210295372e-01 1.060294053610132264e-01 1.048085226603497760e-01 1.039870829481727710e-01 1.034081654524122151e-01 1.029831523013689937e-01 1.026610388034784327e-01 1.024110816511768079e-01 1.022138673061649683e-01 1.020566311032984341e-01 1.019306980329306861e-01 1.018300195576254674e-01 1.017503023747442087e-01 1.016884716120379506e-01 1.016423313072395973e-01 1.016103463823360836e-01 1.015915029042133294e-01 1.015852217448390687e-01
1.015843489750331424e-01 1.015906108679121705e-01 1.016093965465491994e-01 1.016412801775227470e-01 1.016872665820508503e-01 1.017488760290018168e-01 1.018282811173392005e-01 1.019285198511252905e-01 1.020538262003589242e-01 1.022101501461890743e-01 1.024059959554900201e-01 1.026538165380957157e-01 1.029724182983124681e-01 1.033912658957261560e-01 1.039584083738624015e-01 1.047548892231952300e-01 1.059164068220579957e-01 1.076287361229232575e-01 1.098368976374464179e-01 1.108703748576633369e-01 1.108703750608338312e-01 1.098368983865870285e-01 1.076287376890631697e-01 1.059164086201399985e-01 1.047548909541764217e-01 1.039584099328536571e-01 1.033912672606036032e-01 1.029724194789030794e-01 1.026538175551312965e-01 1.024059968320337188e-01 1.022101509042725453e-01 1.020538268598256276e-01 1.019285204294047981e-01 1.018282816296078724e-01 1.017488764884914992e-01 1.016872670003943907e-01 1.016412805650896700e-01 1.016093969127639524e-01 1.015906112215448076e-01 1.015843493244717594e-01
1.015833301215935403e-01 1.015895695785403313e-01 1.016082879493807184e-01 1.016400536411160155e-01 1.016858609361394328e-01 1.017472129379540791e-01 1.018262552398322973e-01 1.019259832969144491e-01 1.020505627711694313e-01 1.022058305537827255e-01 1.024000958777294273e-01 1.026454578321756433e-01 1.029600402592035224e-01 1.033718910640992333e-01 1.039258601293874956e-01 1.046951060829128949e-01 1.057946477464182800e-01 1.073589482939151518e-01 1.092680212540730195e-01 1.101928842430180827e-01 1.101928844368516014e-01 1.092680219523190499e-01 1.073589497055362080e-01 1.057946494017461825e-01 1.046951077058040358e-01 1.039258616103884564e-01 1.033718923731762607e-01 1.029600413997187325e-01 1.026454588202106583e-01 1.024000967331058776e-01 1.022058312962803306e-01 1.020505634190554678e-01 1.019259838665039775e-01 1.018262557455032746e-01 1.017472133923581074e-01 1.016858613504785513e-01 1.016400540254326634e-01 1.016082883128414244e-01 1.015895699297021809e-01 1.015833304686557664e-01
1.015821498432732117e-01 1.015883633894527766e-01 1.016070040279915127e-01 1.016386335519164213e-01 1.016842341342118483e-01 1.017452892014460430e-01 1.018239134200799173e-01 1.019230536261973574e-01 1.020467976512571678e-01 1.022008540195081944e-01 1.023933117437955814e-01 1.026358733261486800e-01 1.029459057213349682e-01 1.033499111361382422e-01 1.038893375015749604e-01 1.046293006264238795e-01 1.056651237595992027e-01 1.070878327817485071e-01 1.087386352037706949e-01 1.095635796146557650e-01 1.095635797990565791e-01 1.087386358531774316e-01 1.070878340542721630e-01 1.056651252800541174e-01 1.046293021436903170e-01 1.038893389046864069e-01 1.033499123886529453e-01 1.029459068207860817e-01 1.026358742842183036e-01 1.023933125771521457e-01 1.022008547456988020e-01 1.020467982869652790e-01 1.019230541866061601e-01 1.018239139187502168e-01 1.017452896504305454e-01 1.016842345442660750e-01 1.016386339327417371e-01 1.016070043884842178e-01 1.015883637379448451e-01 1.015821501877650634e-01
1.015807926340930034e-01 1.015869764910023315e-01 1.016055280617303436e-01 1.016370016059717635e-01 1.016823655159011242e-01 1.017430808511011475e-01 1.018212271887272286e-01 1.019196963328544564e-01 1.020424883081619549e-01 1.021951674457959175e-01 1.023855768575585995e-01 1.026249798875629865e-01 1.029299153605714584e-01 1.033252245126480423e-01 1.038487998476382290e-01 1.045577141292165363e-01 1.055289456333959319e-01 1.068177315989653209e-01 1.082458965860466499e-01 1.089793311354165517e-01 1.089793313102863787e-01 1.082458971887188259e-01 1.068177327466515170e-01 1.055289470272644525e-01 1.045577155440245987e-01 1.038488011734888805e-01 1.033252257081767878e-01 1.029299164181749771e-01 1.026249808148247677e-01 1.023855776681129037e-01 1.021951681549972818e-01 1.020424889311147415e-01 1.019196968836005579e-01 1.018212276799954769e-01 1.017430812943303647e-01 1.016823659213856035e-01 1.016370019830582505e-01 1.016055284190338498e-01 1.015869768366193110e-01 1.015807929758144740e-01
1.015792425347151334e-01 1.015853926206869290e-01 1.016038428786023295e-01 1.016351390578134617e-01 1.016802339972259772e-01 1.017405635462285268e-01 1.018181678146663216e-01 1.019158768846843838e-01 1.020375926499905855e-01 1.021887191001817630e-01 1.023768277335126847e-01 1.026127013196331123e-01 1.029119845145021889e-01 1.032977600644855026e-01 1.038042674270796550e-01 1.044806903516792701e-01 1.053872905528975557e-01 1.065506563450478034e-01 1.077871000214303543e-01 1.084371424657663840e-01 1.084371426310354464e-01 1.077871005795521253e-01 1.065506573808428642e-01 1.053872918286873905e-01 1.044806916677791381e-01 1.038042686767889772e-01 1.032977612029394865e-01 1.029119855296880964e-01 1.026127022153748292e-01 1.023768285205607503e-01 1.021887197917567686e-01 1.020375932596356006e-01 1.019158774252976740e-01 1.018181682981356140e-01 1.017405639833661030e-01 1.016802343978529116e-01 1.016351394309103900e-01 1.016038432324901514e-01 1.015853929632173497e-01 1.015792428734597352e-01
1.015774832035042236e-01 1.015835951376285740e-01 1.016019309400015974e-01 1.016330268209708620e-01 1.016778182032218592e-01 1.017377127543755144e-01 1.018147065620409325e-01 1.019115610753414808e-01 1.020320695404145078e-01 1.021814593846069597e-01 1.023670052605190894e-01 1.025989701482299121e-01 1.028920456644316361e-01 1.032674800746528759e-01 1.037558217635206753e-01 1.043986621097857392e-01 1.052413586352432262e-01 1.062882871021888775e-01 1.073597041403863694e-01 1.079341504949749425e-01 1.079341506506240056e-01 1.073597046562247137e-01 1.062882880377635092e-01 1.052413598014792923e-01 1.043986633313954138e-01 1.037558229386598696e-01 1.032674811562729750e-01 1.028920466368474368e-01 1.025989710118778153e-01 1.023670060234424806e-01 1.021814600579701998e-01 1.020320701362282534e-01 1.019115616053677259e-01 1.018147070373212337e-01 1.017377131850872446e-01 1.016778185987017441e-01 1.016330271898224086e-01 1.016019312902427946e-01 1.015835954768550820e-01 1.015774835390591685e-01
1.015754979959248017e-01 1.015815671057673786e-01 1.015997744352950954e-01 1.016306455819666194e-01 1.016750966147365459e-01 1.017345039383928951e-01 1.018108149407012386e-01 1.019067154065754072e-01 1.020258793443526435e-01 1.021733416306196685e-01 1.023560558702133194e-01 1.025837292658058064e-01 1.028700506575326301e-01 1.032343821379403809e-01 1.037036036158818370e-01 1.043121350109715295e-01 1.050923339960578295e-01 1.060319862432314020e-01 1.069613439197948379e-01 1.074676256694268722e-01 1.074676258155042169e-01 1.069613443956668186e-01 1.060319870890475691e-01 1.050923350610992041e-01 1.043121361426623955e-01 1.037036047184239085e-01 1.032343831632817760e-01 1.028700515870445420e-01 1.025837300969302257e-01 1.023560566084848189e-01 1.021733422852419415e-01 1.020258799258462190e-01 1.019067159255797883e-01 1.018108154074129357e-01 1.017345043623483075e-01 1.016750970047798491e-01 1.016306459463154205e-01 1.015997747816545227e-01 1.015815674414685954e-01 1.015754983280732909e-01
1.015732700560102175e-01 1.015792913885679993e-01 1.015973553862413309e-01 1.016279759266191657e-01 1.016720477285152913e-01 1.017309127823588372e-01 1.018064650151108974e-01 1.019013074804234475e-01 1.020189844960939368e-01 1.021643229178415962e-01 1.023439326905928176e-01 1.025669335015141487e-01 1.028459724475397769e-01 1.031984999971703593e-01 1.036478089600044311e-01 1.042216696815453369e-01 1.049413532125809401e-01 1.057828229512309676e-01 1.065898335631857846e-01 1.070349725686052383e-01 1.070349727052328920e-01 1.065898340014421602e-01 1.057828237166168611e-01 1.049413541845170966e-01 1.042216707281295035e-01 1.036478099922678725e-01 1.031985009670843279e-01 1.028459733342307891e-01 1.025669342998327960e-01 1.023439334037825194e-01 1.021643235532563865e-01 1.020189850628166472e-01 1.019013079879935307e-01 1.018064654728859236e-01 1.017309131992325949e-01 1.016720481128341319e-01 1.016279762862064145e-01 1.015973557284815115e-01 1.015792917205187718e-01 1.015732703845311780e-01
1.015707824058905417e-01 1.015767507447037504e-01 1.015946557611433904e-01 1.016249984772571308e-01 1.016686502287517668e-01 1.017269154015847943e-01 1.018016296926515935e-01 1.018953064318154356e-01 1.020113500794168765e-01 1.021543648632670664e-01 1.023305966153711943e-01 1.025485509477708640e-01 1.028198063435785403e-01 1.031599032947906336e-01 1.035886831160361121e-01 1.041278633285613320e-01 1.047894801874840048e-01 1.055416038031789100e-01 1.062431617088456792e-01 1.066337308963152680e-01 1.066337310236896013e-01 1.062431621118411912e-01 1.055416044964306577e-01 1.047894810740234717e-01 1.041278642949848843e-01 1.035886840806271719e-01 1.031599042103994307e-01 1.028198071877406972e-01 1.025485517131507346e-01 1.023305973031502225e-01 1.021543654790740829e-01 1.020113506309607565e-01 1.018953069275655293e-01 1.018016301411380775e-01 1.017269158110605531e-01 1.016686506070614282e-01 1.016249988318247838e-01 1.015946560990247799e-01 1.015767510726765382e-01 1.015707827305604577e-01
1.015680180639158131e-01 1.015739279479053597e-01 1.015916575998739996e-01 1.016216940401850760e-01 1.016648831758753535e-01 1.017224885946856061e-01 1.017962830498937016e-01 1.018886833404565734e-01 1.020029444040383704e-01 1.021434344091268903e-01 1.023160173032644088e-01 1.025285640582068447e-01 1.027915706906471494e-01 1.031186961573126171e-01 1.035265134853094043e-01 1.040313319890677213e-01 1.046376887332419320e-01 1.053089059897347329e-01 1.059194822295258659e-01 1.062615760773073098e-01 1.062615761956938604e-01 1.059194825995926764e-01 1.053089066182204964e-01 1.046376895416592373e-01 1.040313328803233739e-01 1.035265143850629538e-01 1.031186970199816227e-01 1.027915714927724045e-01 1.025285647906625658e-01 1.023160179654079432e-01 1.021434350049961193e-01 1.020029449400414734e-01 1.018886838240302406e-01 1.017962834887577994e-01 1.017224889964570972e-01 1.016648835478967672e-01 1.016216943894764219e-01 1.015916579331575115e-01 1.015739282716710962e-01 1.015680183845089485e-01
1.015649601466032809e-01 1.015708058958521703e-01 1.015883431435987971e-01 1.016180437632531047e-01 1.016607261943990453e-01 1.017176100858886018e-01 1.017904006552573515e-01 1.018814116726639435e-01 1.019937395758535037e-01 1.021315045325294629e-01 1.023001740155463080e-01 1.025069704179394636e-01 1.027613069083293251e-01 1.030750148101829411e-01 1.034616212949898695e-01 1.039326940550559658e-01 1.044868512282096096e-01 1.050851106891261127e-01 1.056171023010765569e-01 1.059163196341517676e-01 1.059163197438769966e-01 1.056171026405010177e-01 1.050851112593891301e-01 1.044868519653045502e-01 1.039326948761005454e-01 1.034616221329098251e-01 1.030750156214894908e-01 1.027613076690967603e-01 1.025069711176304077e-01 1.023001746519343474e-01 1.021315051082042902e-01 1.019937400960039958e-01 1.018814121437379983e-01 1.017904010841857165e-01 1.017176104796622682e-01 1.016607265598599430e-01 1.016180441070151513e-01 1.015883434720461498e-01 1.015708062151818858e-01 1.015649604628937885e-01
