1.015705042986232987e-01 1.015766790011840282e-01 1.015952031088662305e-01 1.016266527314641233e-01 1.016720377053125929e-01 1.017328901122489387e-01 1.018114084086495646e-01 1.019106844448889604e-01 1.020350615779603981e-01 1.021907110610656422e-01 1.023865909477960218e-01 1.026361141355163625e-01 1.029602207825388444e-01 1.033934664015775245e-01 1.039972848659388577e-01 1.048927641411026707e-01 1.063566857359960205e-01 1.091710538838809585e-01 1.161412596011918985e-01 1.157557024308546040e-01 1.157556995914801323e-01 1.161412607157073090e-01 1.091710578258576758e-01 1.063566892332966501e-01 1.048927670431185621e-01 1.039972872492025135e-01 1.033934683609706445e-01 1.029602224017446832e-01 1.026361154829621702e-01 1.023865920781161371e-01 1.021907120177168171e-01 1.020350623956648300e-01 1.019106851516493051e-01 1.018114090273459643e-01 1.017328906618446271e-01 1.016720382018222874e-01 1.016266531886935304e-01 1.015952035390560448e-01 1.015766794155142233e-01 1.015705047076669587e-01
1.015702941020660693e-01 1.015764641432849863e-01 1.015949742669417094e-01 1.016263993613537031e-01 1.016717470188537031e-01 1.017325456526824989e-01 1.018109879045076965e-01 1.019101563768880503e-01 1.020343793895647361e-01 1.021898028625103372e-01 1.023853400973624705e-01 1.026343199551199431e-01 1.029575119439888747e-01 1.033890875601921611e-01 1.039894872084500266e-01 1.048766668125133694e-01 1.063142488400447561e-01 1.090029704355581219e-01 1.149795499419223599e-01 1.147888465925427232e-01 1.147888443726467478e-01 1.149795509557239442e-01 1.090029740389758112e-01 1.063142521570113325e-01 1.048766696089148825e-01 1.039894895256716634e-01 1.033890894765189389e-01 1.029575135342557513e-01 1.026343212826742596e-01 1.023853412137655100e-01 1.021898038092800137e-01 1.020343802001638517e-01 1.019101570784783917e-01 1.018109885193930614e-01 1.017325461994259689e-01 1.016717475131813098e-01 1.016263998168618482e-01 1.015949746957098138e-01 1.015764645563626833e-01 1.015702945099136167e-01
1.015700251650333424e-01 1.015761892464144417e-01 1.015946814905578227e-01 1.016260752258172639e-01 1.016713751791612913e-01 1.017321050805134325e-01 1.018104501512161197e-01 1.019094811982084597e-01 1.020335073738479897e-01 1.021886423366108604e-01 1.023837424672937590e-01 1.026320299403322839e-01 1.029540582284266120e-01 1.033835149630318584e-01 1.039795996057946564e-01 1.048564279266113175e-01 1.062622049585763562e-01 1.088124162150317514e-01 1.139260225521667586e-01 1.139046666312360234e-01 1.139046649392145699e-01 1.139260234915105835e-01 1.088124194929762367e-01 1.062622080897578231e-01 1.048564306116514244e-01 1.039796018525636079e-01 1.033835168330698717e-01 1.029540597874203794e-01 1.026320312462972589e-01 1.023837435685364533e-01 1.021886432725819110e-01 1.020335081766587382e-01 1.019094818941149033e-01 1.018104507619002064e-01 1.017321056241022453e-01 1.016713756710682648e-01 1.016260756794099135e-01 1.015946819177388494e-01 1.015761896580902324e-01 1.015700255715406841e-01
1.015696874548076695e-01 1.015758440588382661e-01 1.015943138709300975e-01 1.016256682650945320e-01 1.016709083793390228e-01 1.017315520792740485e-01 1.018097752990859278e-01 1.019086340916511707e-01 1.020324136545510268e-01 1.021871873740767683e-01 1.023817406877000347e-01 1.026291631136838495e-01 1.029497404527966314e-01 1.033765643271327694e-01 1.039673218781786285e-01 1.048315506636032651e-01 1.061999695026762114e-01 1.086015694269002463e-01 1.129694710882280378e-01 1.130886869032584202e-01 1.130886856507336696e-01 1.129694719714772755e-01 1.086015723966659297e-01 1.061999724451064553e-01 1.048315532325211907e-01 1.039673240505062102e-01 1.033765661478473902e-01 1.029497419782627460e-01 1.026291643963933853e-01 1.023817417725470108e-01 1.021871882983281105e-01 1.020324144488814755e-01 1.019086347813494831e-01 1.018097759051662249e-01 1.017315526193957737e-01 1.016709088685765761e-01 1.016256687165675715e-01 1.015943142963503104e-01 1.015758444689554285e-01 1.015696878598238012e-01
1.015692701838789708e-01 1.015754175590228708e-01 1.015938596844545294e-01 1.016251655264125281e-01 1.016703318024148039e-01 1.017308691577702567e-01 1.018089420986432042e-01 1.019075885367656115e-01 1.020310642462385481e-01 1.021853932184095953e-01 1.023792740481430374e-01 1.026256343359665951e-01 1.029444345977953562e-01 1.033680473179829779e-01 1.039523581574896272e-01 1.048015877555847353e-01 1.061272143236789700e-01 1.083731876524176713e-01 1.120998276827886442e-01 1.123306661319445204e-01 1.123306652369893549e-01 1.120998285219175772e-01 1.083731903343523595e-01 1.061272170767757483e-01 1.048015902046737086e-01 1.039523602518601236e-01 1.033680490865575702e-01 1.029444360875804015e-01 1.026256355937971154e-01 1.023792751153728975e-01 1.021853941300199936e-01 1.020310650313904222e-01 1.019075892197214422e-01 1.018089426997080410e-01 1.017308696941012364e-01 1.016703322887239358e-01 1.016251659755527392e-01 1.015938601079294651e-01 1.015754179674153712e-01 1.015692705872440066e-01
1.015687618292212685e-01 1.015748979759254073e-01 1.015933064160378235e-01 1.016245531929790974e-01 1.016696296593746079e-01 1.017300377025718433e-01 1.018079279761096717e-01 1.019063164226363810e-01 1.020294232313442989e-01 1.021832127510522159e-01 1.023762789875770213e-01 1.026213551949785724e-01 1.029380135401102014e-01 1.033577753110027780e-01 1.039344256802091360e-01 1.047661618327111188e-01 1.060438867715149946e-01 1.081304011665867593e-01 1.113080567909559143e-01 1.116232194536094791e-01 1.116232188427220690e-01 1.113080575932660771e-01 1.081304035828872384e-01 1.060438893370009433e-01 1.047661641593819470e-01 1.039344276936289835e-01 1.033577770248709643e-01 1.029380149921785559e-01 1.026213564263594030e-01 1.023762800359883929e-01 1.021832136491037657e-01 1.020294240066133562e-01 1.019063170983073724e-01 1.018079285717350679e-01 1.017300382347771509e-01 1.016696301424860338e-01 1.016245536395626037e-01 1.015933068373751080e-01 1.015748983824172752e-01 1.015687622307646643e-01
1.015681501560046357e-01 1.015742728139459039e-01 1.015926407877697363e-01 1.016238166194471382e-01 1.016687852357782001e-01 1.017290380422378043e-01 1.018067091255512591e-01 1.019047881852182119e-01 1.020274529648226569e-01 1.021805968352616639e-01 1.023726896683444521e-01 1.026162350582757871e-01 1.029303491164442336e-01 1.033455635959223268e-01 1.039132640444905276e-01 1.047249833622104637e-01 1.059502107192682174e-01 1.078765080663281056e-01 1.105860518890558059e-01 1.109609148163853976e-01 1.109609144256338831e-01 1.105860526580343395e-01 1.078765102396597036e-01 1.059502131009184833e-01 1.047249855650007333e-01 1.039132659745291287e-01 1.033455652527959095e-01 1.029303505288991782e-01 1.026162362617027701e-01 1.023726906967652034e-01 1.021805977188457171e-01 1.020274537295045997e-01 1.019047888530548035e-01 1.018067097153062678e-01 1.017290385699744504e-01 1.016687857154128932e-01 1.016238170632405985e-01 1.015926412067656714e-01 1.015742732183523706e-01 1.015681505555479230e-01
1.015674222463228554e-01 1.015735288831408900e-01 1.015918487935949799e-01 1.016229403733084902e-01 1.016677809479724359e-01 1.017278495246145831e-01 1.018052606194919246e-01 1.019029729714840404e-01 1.020251143435069452e-01 1.021774947227865743e-01 1.023684386820714054e-01 1.026101822911066191e-01 1.029213143817548637e-01 1.033312359963957650e-01 1.038886443956583555e-01 1.046778651717861497e-01 1.058466711447219183e-01 1.076147940110415147e-01 1.099265291011480988e-01 1.103396677575631396e-01 1.103396675328884857e-01 1.099265298378878514e-01 1.076147959639847523e-01 1.058466733481208816e-01 1.046778672503594770e-01 1.038886462404780275e-01 1.033312375942958966e-01 1.029213157528583306e-01 1.026101834651553524e-01 1.023684396893658893e-01 1.021774955910087074e-01 1.020251150968992659e-01 1.019029736309333273e-01 1.018052612029374804e-01 1.017278500475295444e-01 1.016677814238417382e-01 1.016229408140692653e-01 1.015918492100384152e-01 1.015735292852676247e-01 1.015674226436773658e-01
1.015665645335162570e-01 1.015726523352995098e-01 1.015909157406491986e-01 1.016219082910364280e-01 1.016665984098669151e-01 1.017264506084494952e-01 1.018035565395886410e-01 1.019008388328469517e-01 1.020223670832355878e-01 1.021738545268976034e-01 1.023634578123741173e-01 1.026031056319647583e-01 1.029107861631920473e-01 1.033146296171955358e-01 1.038603781669723697e-01 1.046247322635618510e-01 1.057339841235655636e-01 1.073483852685016005e-01 1.093229459600061765e-01 1.097563189353862878e-01 1.097563188323694150e-01 1.093229466639886460e-01 1.073483870226642212e-01 1.057339861557883981e-01 1.046247342186691354e-01 1.038603799253504795e-01 1.033146311544747009e-01 1.029107874913833542e-01 1.026031067753032933e-01 1.023634587974536631e-01 1.021738553788840848e-01 1.020223678246414967e-01 1.019008394833535031e-01 1.018035571162801411e-01 1.017264511261823517e-01 1.016665988816736893e-01 1.016219087285124001e-01 1.015909161543183115e-01 1.015726527349430502e-01 1.015665649284846345e-01
1.015655628426188062e-01 1.015716287064811207e-01 1.015898262980680089e-01 1.016207035290092459e-01 1.016652185113514767e-01 1.017248189704563349e-01 1.018015701287391522e-01 1.018983529488887152e-01 1.020191700749703972e-01 1.021696237610729419e-01 1.023576789397124681e-01 1.025949157090390723e-01 1.028986477370455038e-01 1.032955996851487729e-01 1.038283247061967812e-01 1.045656262452490937e-01 1.056130561156031628e-01 1.070801420688282379e-01 1.087694365413512942e-01 1.092083409768844771e-01 1.092083409600494576e-01 1.087694372112908842e-01 1.070801436445693866e-01 1.056130579848874040e-01 1.045656280786582681e-01 1.038283263775312271e-01 1.032956011605128399e-01 1.028986490209594928e-01 1.025949168204421391e-01 1.023576799015437078e-01 1.021696245959762411e-01 1.020191708037040679e-01 1.018983535898986409e-01 1.018015706982272478e-01 1.017248194826402691e-01 1.016652189787902866e-01 1.016207039629404146e-01 1.015898267087335383e-01 1.015716291034294005e-01 1.015655632349946880e-01
1.015644024376026050e-01 1.015704429665811453e-01 1.015885645535168080e-01 1.016193086435423637e-01 1.016636215087871609e-01 1.017229316287699969e-01 1.017992739656741197e-01 1.018954818827750991e-01 1.020154817632096256e-01 1.021647499424771788e-01 1.023510350079510911e-01 1.025855266711310221e-01 1.028847916128542983e-01 1.032740241403771186e-01 1.037923974083789364e-01 1.045007042938908975e-01 1.054849368644686647e-01 1.068125905850081658e-01 1.082607581354378956e-01 1.086936298567644649e-01 1.086936298985900218e-01 1.082607587699114388e-01 1.068125920011029212e-01 1.054849385799081773e-01 1.045007060082971950e-01 1.037923989926822360e-01 1.032740255528975110e-01 1.028847928513372950e-01 1.025855277494927276e-01 1.023510359455661045e-01 1.021647507594840576e-01 1.020154824786001502e-01 1.018954825137392273e-01 1.017992745275092537e-01 1.017229321350329452e-01 1.016636219715460476e-01 1.016193090736605270e-01 1.015885649609397923e-01 1.015704433606130219e-01 1.015644028271707605e-01
1.015630680757765025e-01 1.015690795764572218e-01 1.015871140784993798e-01 1.016177056626066666e-01 1.016617871287372604e-01 1.017207650834558857e-01 1.017966401627745654e-01 1.018921918683425437e-01 1.020112605780052611e-01 1.021591812552394146e-01 1.023434610799422023e-01 1.025748578980677922e-01 1.028691223058809112e-01 1.032498078282154536e-01 1.037525679329759781e-01 1.044302327471044595e-01 1.053507698292789480e-01 1.065478896425731681e-01 1.077922445223727099e-01 1.082103591528199849e-01 1.082103592325896896e-01 1.077922451202365101e-01 1.065478909161673288e-01 1.053507714005032930e-01 1.044302343460162541e-01 1.037525694308545354e-01 1.032498091773388499e-01 1.028691234980040892e-01 1.025748589424134855e-01 1.023434619924477873e-01 1.021591820535770606e-01 1.020112612794021323e-01 1.018921924887193908e-01 1.017966407165072917e-01 1.017207655834229119e-01 1.016617875864987003e-01 1.016177060886365724e-01 1.015871144824347649e-01 1.015690799673443084e-01 1.015630684623141655e-01
1.015615440699564748e-01 1.015675225530975057e-01 1.015854580025205983e-01 1.016158761808938771e-01 1.016596946849960825e-01 1.017182954742924805e-01 1.017936405860054572e-01 1.018884491280569737e-01 1.020064654057857706e-01 1.021528672658844894e-01 1.023348954480970824e-01 1.025628357378005340e-01 1.028515589999390023e-01 1.032228860273746163e-01 1.037088682139672008e-01 1.043545760989205567e-01 1.052117441901443545e-01 1.062878251488981879e-01 1.073597617001948307e-01 1.077568797037007503e-01 1.077568798063047589e-01 1.073597622608540164e-01 1.062878262954852771e-01 1.052117456270552781e-01 1.043545775865331732e-01 1.037088696265877630e-01 1.032228873129219793e-01 1.028515601450076117e-01 1.025628367472972147e-01 1.023348963346834006e-01 1.021528680448278437e-01 1.020064660925639466e-01 1.018884497373175602e-01 1.017936411311901879e-01 1.017182959675870663e-01 1.016596951374385271e-01 1.016158766025548055e-01 1.015854584027154200e-01 1.015675229406040048e-01 1.015615444532335238e-01
1.015598143587380237e-01 1.015657555432254722e-01 1.015835790966877761e-01 1.016138014600480866e-01 1.016573232093416906e-01 1.017154987566627616e-01 1.017902470997315290e-01 1.018842202197413477e-01 1.020010560963967167e-01 1.021457596802735346e-01 1.023252807779202050e-01 1.025493952289343591e-01 1.028320379753732416e-01 1.031932271493215675e-01 1.036613902061911813e-01 1.042741823426014680e-01 1.050690513133713672e-01 1.060338255191968365e-01 1.069596635160220133e-01 1.073316523884651208e-01 1.073316525032455143e-01 1.069596640395352183e-01 1.060338265526901275e-01 1.050690526258993424e-01 1.042741837236623725e-01 1.036613915352350979e-01 1.031932283714829812e-01 1.028320390729338812e-01 1.025493962029007666e-01 1.023252816378701913e-01 1.021457604391517032e-01 1.020010567679618119e-01 1.018842208173723202e-01 1.017902476359294622e-01 1.017154992429096516e-01 1.016573236561405108e-01 1.016138018770546408e-01 1.015835794928840047e-01 1.015657559271087168e-01 1.015598147385169681e-01
1.015578625850078603e-01 1.015637619054971380e-01 1.015814598669649710e-01 1.016114625418721301e-01 1.016546515959749070e-01 1.017123508927636338e-01 1.017864318288001779e-01 1.018794724100425542e-01 1.019949939999348909e-01 1.021378131270468947e-01 1.023145652549695417e-01 1.025344817312560802e-01 1.028105147079694803e-01 1.031608344330947197e-01 1.036102833679232310e-01 1.041895658357325088e-01 1.049238476326806585e-01 1.057869909718822943e-01 1.065887463801693386e-01 1.069332056522554059e-01 1.069332057719613177e-01 1.065887468672357397e-01 1.057869919047117885e-01 1.049238488305862388e-01 1.041895671154051267e-01 1.036102846155324692e-01 1.031608355924140130e-01 1.028105157578114853e-01 1.025344826691687028e-01 1.023145660876651764e-01 1.021378138652503376e-01 1.019949946557283799e-01 1.018794729955502382e-01 1.017864323555820183e-01 1.017123513715902511e-01 1.016546520368052514e-01 1.016114629539356107e-01 1.015814602588993310e-01 1.015637622855094374e-01 1.015578629610461303e-01
1.015556721836369108e-01 1.015615248020173556e-01 1.015790826571587174e-01 1.016088403725624173e-01 1.016516587592246890e-01 1.017088280613455548e-01 1.017821674442577901e-01 1.018741740678005131e-01 1.019882425245086932e-01 1.021289859525202209e-01 1.023027037034084930e-01 1.025180524206222160e-01 1.027869655214109640e-01 1.031257465547170404e-01 1.035557501202889058e-01 1.041012889307246225e-01 1.047772252283865058e-01 1.055481309856746430e-01 1.062442033928954477e-01 1.065601108117826407e-01 1.065601109316755696e-01 1.062442038447616727e-01 1.055481318288979398e-01 1.047772263211019655e-01 1.041012901144568598e-01 1.035557512890029619e-01 1.031257476520733990e-01 1.027869665235656149e-01 1.025180533221209389e-01 1.023027045083382269e-01 1.021289866695059001e-01 1.019882431640131842e-01 1.018741746407149512e-01 1.017821679612068292e-01 1.017088285323854840e-01 1.016516591937621089e-01 1.016088407793920984e-01 1.015790830445649218e-01 1.015615251779065226e-01 1.015556725556870654e-01
1.015532264767398385e-01 1.015590272979355335e-01 1.015764297615225770e-01 1.016059159377427912e-01 1.016483238036213349e-01 1.017049068789286220e-01 1.017774274610095536e-01 1.018682950757606870e-01 1.019807677044700378e-01 1.021192410038823800e-01 1.022896586371382643e-01 1.025000775726535585e-01 1.027613887215237110e-01 1.030880371175505600e-01 1.034980395858000057e-01 1.040099435037279418e-01 1.046301901835989256e-01 1.053178051358515943e-01 1.059235786641458815e-01 1.062109699907797522e-01 1.062109701079036878e-01 1.059235790824662321e-01 1.053178058992684241e-01 1.046301911801060108e-01 1.040099445971283398e-01 1.034980406784906659e-01 1.030880381541305069e-01 1.027613896762569479e-01 1.025000784375425522e-01 1.022896594139014320e-01 1.021192416991804214e-01 1.019807683272137971e-01 1.018682956356404129e-01 1.017774279677252508e-01 1.017049073418231503e-01 1.016483242315448648e-01 1.016059163390478082e-01 1.015764301441313966e-01 1.015590276694458144e-01 1.015532268445506203e-01
1.015505087790773420e-01 1.015562524710244968e-01 1.015734835468659614e-01 1.016026704077751669e-01 1.016446262058093714e-01 1.017005646360237825e-01 1.017721865506270723e-01 1.018618072487563336e-01 1.019725387664392607e-01 1.021085463834997403e-01 1.022754012113676197e-01 1.024805415899030930e-01 1.027338051495574056e-01 1.030478130528586500e-01 1.034374400330490135e-01 1.039161334082310956e-01 1.044836484876037475e-01 1.050963638408215772e-01 1.056247231007118037e-01 1.058844125633255223e-01 1.058844126759383303e-01 1.056247234873994023e-01 1.050963645330841439e-01 1.044836493963502561e-01 1.039161344169595713e-01 1.034374410528520749e-01 1.030478140301268192e-01 1.027338060573606965e-01 1.024805424181528257e-01 1.022754019596782554e-01 1.021085470567164033e-01 1.019725393720007367e-01 1.018618077951913420e-01 1.017721870467280243e-01 1.017005650904249936e-01 1.016446266268030835e-01 1.016026708032662651e-01 1.015734839244078203e-01 1.015562528378984031e-01 1.015505091423952594e-01
1.015475025101397893e-01 1.015531835284111950e-01 1.015702265832253703e-01 1.015990852925412746e-01 1.016405460056119398e-01 1.016957795411678189e-01 1.017664208601940512e-01 1.018546847552087159e-01 1.019635286804534691e-01 1.020968761474748271e-01 1.022599120350449892e-01 1.024594437201473973e-01 1.027042581242082614e-01 1.030052120359288143e-01 1.033742704813582075e-01 1.038204586146845160e-01 1.043383985341139186e-01 1.048839866552738337e-01 1.053457527493301266e-01 1.055790969964239545e-01 1.055790971035769354e-01 1.053457531064174585e-01 1.048839872839947979e-01 1.043383993629597301e-01 1.038204595443567718e-01 1.033742714316070316e-01 1.030052129555924928e-01 1.027042589857845301e-01 1.024594445118893471e-01 1.022599127547335063e-01 1.020968767982975423e-01 1.019635292684654831e-01 1.018546852878239595e-01 1.017664213453207261e-01 1.016957799867409806e-01 1.016405464193665259e-01 1.015990856819321553e-01 1.015702269554314141e-01 1.015531838903903222e-01 1.015475028687099629e-01
